39,4811,275.34,463.51,87.69,208.13,1,-1,-1,-1
39,4812,1225.00,456.84,105.29,265.12,1,-1,-1,-1
39,4816,114.65,468.90,79.25,204.24,1,-1,-1,-1
39,4818,885.60,435.11,49.17,112.42,1,-1,-1,-1
39,4819,689.21,434.50,128.07,294.99,1,-1,-1,-1
39,4820,42.47,438.99,82.36,232.46,1,-1,-1,-1
40,4811,276.55,467.24,85.95,203.76,1,-1,-1,-1
40,4812,1224.38,454.19,106.62,270.39,1,-1,-1,-1
40,4816,115.00,469.74,78.53,202.99,1,-1,-1,-1
40,4818,883.49,432.68,49.89,114.06,1,-1,-1,-1
40,4820,39.32,436.59,83.72,235.35,1,-1,-1,-1
41,4811,267.22,469.58,85.46,202.60,1,-1,-1,-1
41,4812,1223.99,455.67,109.01,277.51,1,-1,-1,-1
41,4816,112.39,473.80,77.32,199.85,1,-1,-1,-1
41,4818,875.24,423.85,53.40,122.56,1,-1,-1,-1
41,4820,31.92,439.89,81.84,229.48,1,-1,-1,-1
42,4812,1224.06,456.22,109.68,280.19,1,-1,-1,-1
42,4818,872.27,420.57,54.56,125.70,1,-1,-1,-1
42,4820,29.25,441.18,81.26,227.21,1,-1,-1,-1
43,4812,1222.65,448.69,113.04,288.85,1,-1,-1,-1
43,4818,866.25,415.49,54.66,125.55,1,-1,-1,-1
43,4820,23.14,433.51,84.81,237.25,1,-1,-1,-1
44,4812,1222.19,445.79,114.29,292.11,1,-1,-1,-1
44,4818,863.99,413.60,54.75,125.38,1,-1,-1,-1
44,4820,21.01,430.75,86.07,240.87,1,-1,-1,-1
45,4812,1224.44,439.52,119.08,303.52,1,-1,-1,-1
45,4818,860.25,411.03,55.68,127.51,1,-1,-1,-1
45,4820,13.76,424.48,90.48,251.42,1,-1,-1,-1
46,4812,1225.27,437.11,121.08,307.84,1,-1,-1,-1
46,4820,10.92,422.15,92.52,255.35,1,-1,-1,-1
47,4811,133.99,432.97,101.92,246.99,1,-1,-1,-1
47,4812,1223.59,432.34,126.00,315.80,1,-1,-1,-1
47,4820,14.74,420.03,92.81,256.77,1,-1,-1,-1
48,4811,126.39,430.54,101.32,249.90,1,-1,-1,-1
48,4812,1222.53,430.51,128.82,318.78,1,-1,-1,-1
48,4820,16.41,419.28,92.76,257.22,1,-1,-1,-1
49,4811,111.61,428.98,102.43,252.64,1,-1,-1,-1
49,4812,1220.31,413.18,125.95,305.73,1,-1,-1,-1
49,4820,13.87,417.33,93.66,259.72,1,-1,-1,-1
50,4812,1218.97,406.41,125.88,300.39,1,-1,-1,-1
51,4811,88.11,452.08,113.13,272.71,1,-1,-1,-1
51,4812,1220.20,414.38,138.13,329.65,1,-1,-1,-1
52,4811,83.14,455.99,116.61,276.15,1,-1,-1,-1
52,4812,1220.65,417.28,142.60,340.36,1,-1,-1,-1
53,4811,37.92,440.81,124.35,305.51,1,-1,-1,-1
53,4812,1221.59,413.44,144.21,345.79,1,-1,-1,-1
54,4811,21.53,435.12,128.40,320.26,1,-1,-1,-1
54,4812,1222.29,414.52,146.79,355.42,1,-1,-1,-1
55,4811,-8.11,430.31,128.21,332.36,1,-1,-1,-1
55,4812,1223.76,406.08,150.48,367.94,1,-1,-1,-1
55,4821,40.00,416.00,78.00,270.00,1,-1,-1,-1
55,4822,166.00,430.00,68.00,184.00,1,-1,-1,-1
56,4811,-17.70,433.43,119.38,321.99,1,-1,-1,-1
56,4812,1225.02,397.75,154.37,381.56,1,-1,-1,-1
56,4821,50.25,417.71,76.35,264.86,1,-1,-1,-1
56,4822,159.45,436.86,67.38,182.29,1,-1,-1,-1
57,4811,-34.29,432.50,121.38,327.37,1,-1,-1,-1
57,4812,1226.52,399.58,152.61,381.70,1,-1,-1,-1
57,4821,41.45,413.46,77.42,268.54,1,-1,-1,-1
57,4822,150.55,430.46,70.85,191.04,1,-1,-1,-1
58,4812,1227.61,400.40,150.89,381.51,1,-1,-1,-1
58,4821,38.47,412.05,77.79,269.80,1,-1,-1,-1
58,4822,147.55,428.29,72.23,193.95,1,-1,-1,-1
59,4812,1226.84,398.58,153.10,387.11,1,-1,-1,-1
59,4821,62.07,434.77,59.25,200.83,1,-1,-1,-1
59,4822,135.12,426.19,73.08,194.79,1,-1,-1,-1
60,4821,70.58,443.14,53.21,175.94,1,-1,-1,-1
60,4822,130.70,425.53,73.72,194.94,1,-1,-1,-1
61,4821,68.84,456.00,49.85,157.82,1,-1,-1,-1
61,4822,125.44,424.01,74.44,196.84,1,-1,-1,-1
62,4821,67.34,459.26,50.69,153.74,1,-1,-1,-1
63,4821,70.45,465.72,45.78,138.84,1,-1,-1,-1
63,4822,66.47,442.66,69.02,177.55,1,-1,-1,-1
64,4822,57.13,445.45,69.68,174.66,1,-1,-1,-1
65,4812,1276.25,367.69,168.17,432.96,1,-1,-1,-1
65,4822,57.48,444.94,70.04,172.41,1,-1,-1,-1
66,4812,1281.30,365.54,166.81,435.77,1,-1,-1,-1
66,4822,57.60,444.71,70.92,171.65,1,-1,-1,-1
67,4812,1283.96,362.53,169.15,441.89,1,-1,-1,-1
67,4822,53.03,447.27,71.77,171.42,1,-1,-1,-1
68,4822,51.38,448.17,72.62,171.39,1,-1,-1,-1
69,4822,46.68,435.16,79.01,184.72,1,-1,-1,-1
70,4822,44.80,430.41,81.80,189.59,1,-1,-1,-1
71,4822,40.41,424.67,85.54,196.66,1,-1,-1,-1
72,4822,38.69,422.49,87.35,199.36,1,-1,-1,-1
73,4812,1341.69,356.95,181.72,479.89,1,-1,-1,-1
73,4822,34.37,421.68,89.30,200.35,1,-1,-1,-1
74,4812,1346.45,356.94,181.03,481.98,1,-1,-1,-1
74,4822,32.48,421.42,90.83,200.68,1,-1,-1,-1
75,4812,1351.61,354.87,183.25,487.89,1,-1,-1,-1
75,4822,32.07,423.95,89.82,198.17,1,-1,-1,-1
76,4822,32.05,424.97,89.46,197.15,1,-1,-1,-1
77,4822,34.09,424.07,88.11,195.43,1,-1,-1,-1
78,4822,35.15,423.76,87.29,194.75,1,-1,-1,-1
79,4822,26.77,418.44,90.38,199.69,1,-1,-1,-1
80,4822,23.45,416.46,92.03,201.53,1,-1,-1,-1
81,4812,1456.71,358.69,166.98,431.44,1,-1,-1,-1
81,4822,21.75,406.66,96.34,208.69,1,-1,-1,-1
82,4812,1462.24,359.37,168.41,426.01,1,-1,-1,-1
82,4822,20.89,402.97,98.54,211.38,1,-1,-1,-1
83,4812,1471.74,351.47,215.51,557.01,1,-1,-1,-1
83,4822,24.23,400.31,96.11,207.23,1,-1,-1,-1
84,4812,1476.99,348.76,228.56,601.05,1,-1,-1,-1
84,4822,25.79,399.36,94.89,205.54,1,-1,-1,-1
85,4812,1498.32,356.28,240.52,630.99,1,-1,-1,-1
85,4822,23.47,397.31,95.33,206.50,1,-1,-1,-1
86,4812,1506.66,359.45,245.50,642.79,1,-1,-1,-1
87,4812,1524.94,364.54,249.56,652.04,1,-1,-1,-1
87,4823,850.00,416.00,62.00,128.00,1,-1,-1,-1
88,4812,1531.77,366.58,251.23,655.25,1,-1,-1,-1
88,4823,850.00,416.00,62.00,128.00,1,-1,-1,-1
89,4812,1562.05,367.39,260.74,677.67,1,-1,-1,-1
90,4812,1573.35,367.71,264.78,686.08,1,-1,-1,-1
91,4812,1619.26,318.32,271.51,705.43,1,-1,-1,-1
92,4812,1637.08,299.08,273.61,712.64,1,-1,-1,-1
93,4812,1658.60,301.78,278.77,739.20,1,-1,-1,-1
94,4812,1668.00,302.91,278.00,749.20,1,-1,-1,-1
95,4812,1682.18,299.12,283.61,764.31,1,-1,-1,-1
115,4824,548.00,388.00,48.00,98.00,1,-1,-1,-1
115,4825,816.00,386.00,68.00,158.00,1,-1,-1,-1
115,4826,778.00,390.00,60.00,146.00,1,-1,-1,-1
115,4827,528.00,384.00,38.00,80.00,1,-1,-1,-1
116,4824,548.00,388.00,48.00,98.00,1,-1,-1,-1
116,4825,816.00,386.00,68.00,158.00,1,-1,-1,-1
116,4826,778.00,390.00,60.00,146.00,1,-1,-1,-1
116,4827,528.00,384.00,38.00,80.00,1,-1,-1,-1
119,4828,554.00,388.00,50.00,96.00,1,-1,-1,-1
119,4829,528.00,386.00,40.00,78.00,1,-1,-1,-1
120,4828,554.00,388.00,50.00,96.00,1,-1,-1,-1
120,4829,528.00,386.00,40.00,78.00,1,-1,-1,-1
121,4828,552.02,388.00,40.45,77.99,1,-1,-1,-1
121,4830,600.00,390.00,34.00,94.00,1,-1,-1,-1
121,4831,872.00,404.00,60.00,138.00,1,-1,-1,-1
122,4828,551.43,388.00,37.14,71.99,1,-1,-1,-1
122,4830,600.00,390.00,34.00,94.00,1,-1,-1,-1
122,4831,872.00,404.00,60.00,138.00,1,-1,-1,-1
123,4828,543.45,384.86,36.42,70.70,1,-1,-1,-1
123,4830,598.18,388.50,33.13,91.00,1,-1,-1,-1
123,4831,870.71,387.49,67.08,154.51,1,-1,-1,-1
124,4828,541.23,383.97,36.27,70.52,1,-1,-1,-1
124,4830,597.48,388.00,33.04,90.00,1,-1,-1,-1
124,4831,870.33,381.98,69.34,160.02,1,-1,-1,-1
125,4828,530.65,377.95,37.53,73.53,1,-1,-1,-1
125,4830,596.91,387.50,32.67,88.99,1,-1,-1,-1
125,4831,869.06,373.36,70.95,164.47,1,-1,-1,-1
126,4828,527.29,375.96,37.79,74.63,1,-1,-1,-1
126,4831,868.73,370.45,71.18,165.84,1,-1,-1,-1
127,4828,528.24,379.43,34.00,66.92,1,-1,-1,-1
127,4831,868.11,364.83,73.15,170.42,1,-1,-1,-1
128,4828,528.95,380.91,32.71,64.15,1,-1,-1,-1
129,4828,526.08,380.12,31.46,61.70,1,-1,-1,-1
129,4832,10.00,374.00,88.00,236.00,1,-1,-1,-1
130,4832,10.00,374.00,88.00,236.00,1,-1,-1,-1
131,4832,17.73,354.48,95.06,255.52,1,-1,-1,-1
132,4832,20.41,347.98,97.20,262.02,1,-1,-1,-1
133,4831,961.58,367.65,56.20,132.22,1,-1,-1,-1
133,4832,25.57,367.16,89.11,240.03,1,-1,-1,-1
133,4833,490.00,374.00,34.00,80.00,1,-1,-1,-1
133,4834,712.00,380.00,38.00,90.00,1,-1,-1,-1
134,4831,969.08,367.39,55.82,131.86,1,-1,-1,-1
134,4832,30.86,361.80,90.23,244.34,1,-1,-1,-1
135,4831,971.58,364.34,56.75,134.44,1,-1,-1,-1
135,4832,34.73,357.30,90.35,245.75,1,-1,-1,-1
136,4831,972.36,363.31,57.00,135.36,1,-1,-1,-1
136,4832,36.11,355.74,90.11,246.23,1,-1,-1,-1
137,4830,705.65,366.11,25.08,66.08,1,-1,-1,-1
137,4831,975.36,360.36,57.78,138.39,1,-1,-1,-1
137,4832,39.64,359.31,86.35,236.91,1,-1,-1,-1
137,4835,536.00,366.00,36.00,70.00,1,-1,-1,-1
138,4830,712.98,364.56,24.42,64.33,1,-1,-1,-1
138,4831,976.21,358.02,58.21,139.53,1,-1,-1,-1
138,4832,41.30,351.21,87.99,242.92,1,-1,-1,-1
138,4835,527.02,364.29,35.10,68.29,1,-1,-1,-1
139,4830,711.69,357.18,27.37,70.42,1,-1,-1,-1
139,4831,974.49,359.85,58.08,138.63,1,-1,-1,-1
139,4832,43.33,348.35,88.23,245.07,1,-1,-1,-1
139,4835,531.94,362.48,37.29,72.55,1,-1,-1,-1
139,4836,762.00,354.00,38.00,88.00,1,-1,-1,-1
140,4830,718.10,354.98,27.03,69.55,1,-1,-1,-1
140,4831,974.34,359.32,57.95,138.28,1,-1,-1,-1
140,4832,45.10,350.00,87.41,244.55,1,-1,-1,-1
140,4835,535.72,357.58,39.56,76.84,1,-1,-1,-1
141,4831,974.56,357.86,57.04,136.82,1,-1,-1,-1
141,4832,46.41,349.39,86.90,244.33,1,-1,-1,-1
141,4835,537.33,355.56,40.68,79.00,1,-1,-1,-1
141,4837,760.00,352.00,44.00,86.00,1,-1,-1,-1
142,4831,974.58,357.38,56.55,136.27,1,-1,-1,-1
142,4832,46.93,349.23,86.46,244.23,1,-1,-1,-1
142,4837,760.00,352.00,44.00,86.00,1,-1,-1,-1
143,4831,974.31,357.25,56.69,137.38,1,-1,-1,-1
143,4832,49.76,350.54,86.12,245.50,1,-1,-1,-1
143,4835,544.72,353.69,41.58,80.41,1,-1,-1,-1
143,4837,757.06,352.00,43.88,86.00,1,-1,-1,-1
143,4838,700.00,354.00,34.00,74.00,1,-1,-1,-1
144,4831,974.21,357.25,56.58,137.80,1,-1,-1,-1
144,4832,50.97,351.08,85.56,245.97,1,-1,-1,-1
144,4835,545.73,353.41,41.88,80.63,1,-1,-1,-1
144,4837,756.13,352.00,43.74,86.00,1,-1,-1,-1
144,4838,700.00,354.00,34.00,74.00,1,-1,-1,-1
145,4831,978.97,355.99,57.23,139.27,1,-1,-1,-1
145,4832,51.62,363.12,83.48,238.27,1,-1,-1,-1
145,4835,547.85,351.93,42.65,82.12,1,-1,-1,-1
145,4837,755.12,352.00,43.74,86.00,1,-1,-1,-1
146,4831,980.68,355.55,57.50,139.82,1,-1,-1,-1
146,4832,51.62,367.77,82.99,235.31,1,-1,-1,-1
147,4831,983.22,354.35,57.60,140.06,1,-1,-1,-1
147,4832,48.74,368.15,84.49,238.19,1,-1,-1,-1
147,4839,1062.00,348.00,60.00,156.00,1,-1,-1,-1
148,4832,47.49,368.28,85.32,239.28,1,-1,-1,-1
148,4839,1062.00,348.00,60.00,156.00,1,-1,-1,-1
149,4832,44.57,380.09,79.95,222.68,1,-1,-1,-1
149,4839,1061.49,352.50,58.01,150.00,1,-1,-1,-1
150,4832,43.25,384.62,78.13,216.26,1,-1,-1,-1
150,4839,1061.18,354.00,57.64,148.00,1,-1,-1,-1
151,4832,45.30,383.52,79.10,215.36,1,-1,-1,-1
151,4839,1062.25,345.58,61.12,156.29,1,-1,-1,-1
152,4832,45.67,383.06,80.19,215.09,1,-1,-1,-1
152,4839,1062.50,342.76,62.49,159.08,1,-1,-1,-1
153,4832,41.25,377.55,83.07,219.02,1,-1,-1,-1
153,4837,791.04,344.15,44.20,87.96,1,-1,-1,-1
153,4839,1065.07,345.89,60.74,153.22,1,-1,-1,-1
154,4832,39.20,375.46,84.93,220.53,1,-1,-1,-1
154,4837,792.74,343.83,43.78,88.04,1,-1,-1,-1
154,4839,1065.84,347.14,60.40,150.97,1,-1,-1,-1
155,4832,41.06,370.72,85.59,221.15,1,-1,-1,-1
155,4837,799.43,335.80,44.64,92.03,1,-1,-1,-1
155,4839,1067.91,343.52,62.10,154.27,1,-1,-1,-1
155,4840,86.00,366.00,94.00,228.00,1,-1,-1,-1
155,4841,846.00,330.00,42.00,110.00,1,-1,-1,-1
156,4832,42.39,366.29,85.89,221.42,1,-1,-1,-1
156,4837,800.92,335.44,44.24,92.20,1,-1,-1,-1
156,4839,1068.77,339.56,63.77,158.13,1,-1,-1,-1
156,4841,846.32,333.43,41.36,108.29,1,-1,-1,-1
156,4842,570.00,342.00,56.00,88.00,1,-1,-1,-1
157,4832,41.03,364.62,88.42,226.79,1,-1,-1,-1
157,4837,803.81,334.15,44.48,92.71,1,-1,-1,-1
157,4839,1070.34,339.43,64.46,159.57,1,-1,-1,-1
158,4832,40.38,364.01,89.62,228.81,1,-1,-1,-1
158,4839,1070.87,339.42,64.78,160.10,1,-1,-1,-1
159,4832,38.30,361.19,92.43,230.90,1,-1,-1,-1
159,4839,1068.36,334.20,67.61,166.85,1,-1,-1,-1
160,4832,36.97,360.14,94.55,231.69,1,-1,-1,-1
160,4839,1067.37,332.27,68.72,169.36,1,-1,-1,-1
161,4832,28.64,364.97,99.29,234.59,1,-1,-1,-1
161,4839,1070.96,340.65,65.03,159.91,1,-1,-1,-1
162,4832,24.53,366.82,102.99,235.68,1,-1,-1,-1
162,4839,1072.31,344.02,63.61,156.12,1,-1,-1,-1
163,4832,16.69,364.94,102.66,233.48,1,-1,-1,-1
163,4839,1069.50,341.29,65.67,161.35,1,-1,-1,-1
163,4843,1670.00,322.00,230.00,596.00,1,-1,-1,-1
164,4832,13.56,364.23,102.85,232.62,1,-1,-1,-1
164,4839,1068.48,340.30,66.38,163.26,1,-1,-1,-1
164,4843,1670.00,322.00,230.00,596.00,1,-1,-1,-1
165,4831,977.08,347.81,59.14,145.98,1,-1,-1,-1
165,4832,4.01,366.58,102.77,233.59,1,-1,-1,-1
165,4839,1072.82,342.53,64.96,161.38,1,-1,-1,-1
165,4843,1669.72,329.51,229.06,593.00,1,-1,-1,-1
166,4831,976.96,347.78,58.59,146.09,1,-1,-1,-1
166,4832,0.58,367.47,102.46,233.95,1,-1,-1,-1
166,4839,1074.64,343.41,64.07,160.62,1,-1,-1,-1
166,4843,1669.53,332.01,228.95,592.00,1,-1,-1,-1
167,4831,977.03,347.32,58.71,146.39,1,-1,-1,-1
167,4832,-13.54,361.30,103.35,245.81,1,-1,-1,-1
167,4839,1075.39,343.28,64.20,160.95,1,-1,-1,-1
167,4843,1659.09,331.24,229.36,590.27,1,-1,-1,-1
168,4832,-17.58,358.99,101.25,250.24,1,-1,-1,-1
168,4843,1655.12,330.85,230.34,589.73,1,-1,-1,-1
169,4832,-21.27,358.29,101.89,251.81,1,-1,-1,-1
169,4839,1070.03,340.50,64.60,160.26,1,-1,-1,-1
169,4843,1648.07,333.42,228.36,582.65,1,-1,-1,-1
170,4839,1068.94,340.05,65.14,160.15,1,-1,-1,-1
170,4843,1645.40,334.28,228.20,580.16,1,-1,-1,-1
171,4839,1065.31,335.95,66.57,164.05,1,-1,-1,-1
171,4843,1642.16,335.67,227.33,577.95,1,-1,-1,-1
171,4844,764.00,336.00,42.00,108.00,1,-1,-1,-1
