17,1,500.24,181.27,58.45,144.65,1,-1,-1,-1
17,2,141.13,190.38,75.05,153.82,1,-1,-1,-1
17,3,291.49,173.49,87.79,186.59,1,-1,-1,-1
17,4,15.82,182.70,40.31,172.86,1,-1,-1,-1
17,6,212.00,184.00,108.00,142.00,1,-1,-1,-1
18,1,501.01,181.84,59.64,144.06,1,-1,-1,-1
18,2,141.98,190.36,76.24,153.16,1,-1,-1,-1
18,3,292.61,173.56,87.41,186.54,1,-1,-1,-1
18,4,15.55,183.47,41.99,171.00,1,-1,-1,-1
18,6,212.00,184.00,108.00,142.00,1,-1,-1,-1
19,1,511.71,187.32,60.04,137.25,1,-1,-1,-1
19,2,143.56,187.66,81.76,163.65,1,-1,-1,-1
19,3,304.37,174.91,87.77,185.19,1,-1,-1,-1
19,4,25.19,187.73,44.22,163.69,1,-1,-1,-1
19,6,212.00,184.00,108.00,142.00,1,-1,-1,-1
20,1,514.33,189.39,61.29,130.67,1,-1,-1,-1
20,2,146.11,185.39,84.90,171.35,1,-1,-1,-1
20,3,316.86,179.37,87.25,180.73,1,-1,-1,-1
20,4,28.13,188.00,49.00,167.65,1,-1,-1,-1
20,5,253.39,184.43,59.50,136.36,1,-1,-1,-1
21,1,514.00,190.11,63.89,128.31,1,-1,-1,-1
21,2,147.13,184.50,85.73,174.35,1,-1,-1,-1
21,3,321.00,181.08,87.82,179.00,1,-1,-1,-1
21,4,28.07,188.10,52.86,169.08,1,-1,-1,-1
21,5,255.98,185.51,58.44,134.57,1,-1,-1,-1
22,1,520.23,195.70,62.56,120.81,1,-1,-1,-1
22,2,154.27,178.98,90.29,187.16,1,-1,-1,-1
22,3,330.28,180.41,87.97,178.35,1,-1,-1,-1
22,4,28.37,185.50,57.40,173.57,1,-1,-1,-1
22,5,267.15,177.59,63.81,150.44,1,-1,-1,-1
23,1,521.68,197.73,63.31,118.13,1,-1,-1,-1
23,2,157.43,176.90,91.00,192.00,1,-1,-1,-1
23,3,333.45,180.15,88.26,178.11,1,-1,-1,-1
23,4,27.54,184.52,60.87,175.26,1,-1,-1,-1
23,5,271.54,174.85,64.76,155.91,1,-1,-1,-1
24,1,521.46,198.40,64.77,117.25,1,-1,-1,-1
24,2,158.94,176.08,90.39,193.88,1,-1,-1,-1
24,3,334.33,180.06,88.58,178.02,1,-1,-1,-1
24,4,26.34,184.14,63.76,175.90,1,-1,-1,-1
24,5,273.36,173.81,64.43,158.03,1,-1,-1,-1
25,1,529.61,187.87,71.38,133.11,1,-1,-1,-1
25,2,176.54,187.34,80.20,168.88,1,-1,-1,-1
25,3,339.92,180.05,88.55,177.96,1,-1,-1,-1
25,4,30.95,187.91,62.39,167.01,1,-1,-1,-1
25,5,282.77,176.04,61.93,156.19,1,-1,-1,-1
25,7,4.00,184.00,28.00,174.00,1,-1,-1,-1
26,1,536.48,182.90,72.14,138.67,1,-1,-1,-1
26,2,182.95,190.58,78.05,162.73,1,-1,-1,-1
26,4,44.02,185.38,63.00,170.21,1,-1,-1,-1
26,5,288.48,175.03,62.64,157.98,1,-1,-1,-1
26,7,5.38,187.43,26.96,167.14,1,-1,-1,-1
27,1,539.64,180.88,71.27,140.94,1,-1,-1,-1
27,2,184.89,191.69,77.73,160.62,1,-1,-1,-1
27,4,48.86,184.46,62.90,171.36,1,-1,-1,-1
27,7,5.57,188.00,26.87,166.00,1,-1,-1,-1
28,1,546.11,181.40,70.41,143.11,1,-1,-1,-1
28,2,187.08,181.48,84.97,175.79,1,-1,-1,-1
28,3,358.35,167.72,90.55,185.00,1,-1,-1,-1
28,4,55.39,190.64,58.49,158.76,1,-1,-1,-1
28,7,11.86,182.14,29.35,174.72,1,-1,-1,-1
29,1,548.99,181.61,69.03,143.92,1,-1,-1,-1
29,2,187.91,177.80,87.53,181.26,1,-1,-1,-1
29,3,360.94,166.23,89.69,185.85,1,-1,-1,-1
29,4,57.65,193.05,56.87,153.85,1,-1,-1,-1
29,7,13.45,180.20,31.10,177.62,1,-1,-1,-1
30,1,550.41,181.71,67.55,144.21,1,-1,-1,-1
30,2,188.06,176.35,88.49,183.41,1,-1,-1,-1
30,3,362.16,165.71,88.74,186.14,1,-1,-1,-1
30,4,58.30,193.90,56.41,152.12,1,-1,-1,-1
30,7,13.41,179.58,32.67,178.55,1,-1,-1,-1
31,1,556.98,173.99,74.10,159.85,1,-1,-1,-1
31,2,201.56,177.10,87.45,179.05,1,-1,-1,-1
31,3,380.22,174.65,85.40,178.43,1,-1,-1,-1
31,4,68.34,194.19,57.73,158.19,1,-1,-1,-1
31,5,324.53,186.49,54.63,136.75,1,-1,-1,-1
31,7,20.91,179.44,34.46,177.41,1,-1,-1,-1
31,8,22.00,192.00,88.00,158.00,1,-1,-1,-1
32,1,559.67,171.13,76.05,165.65,1,-1,-1,-1
32,2,206.36,177.43,87.56,177.31,1,-1,-1,-1
32,3,386.86,178.14,84.26,175.44,1,-1,-1,-1
32,4,72.21,194.29,57.69,160.42,1,-1,-1,-1
32,5,326.56,187.65,54.11,134.62,1,-1,-1,-1
32,7,22.90,179.45,36.42,176.90,1,-1,-1,-1
32,8,22.00,192.00,88.00,158.00,1,-1,-1,-1
33,1,558.72,166.20,80.55,179.32,1,-1,-1,-1
33,2,214.49,180.19,86.42,174.02,1,-1,-1,-1
33,3,390.43,171.51,90.49,188.85,1,-1,-1,-1
33,4,77.17,199.52,56.95,149.56,1,-1,-1,-1
33,5,330.29,178.55,59.03,148.83,1,-1,-1,-1
33,7,18.22,179.50,38.26,178.00,1,-1,-1,-1
34,1,564.27,170.53,81.56,185.85,1,-1,-1,-1
34,2,220.74,182.57,84.53,171.44,1,-1,-1,-1
34,3,402.85,176.76,88.36,180.98,1,-1,-1,-1
34,4,78.01,196.14,62.40,153.44,1,-1,-1,-1
34,5,332.02,170.28,63.87,165.25,1,-1,-1,-1
34,7,15.39,180.89,39.59,175.70,1,-1,-1,-1
35,1,566.89,172.33,80.92,188.40,1,-1,-1,-1
35,2,223.08,183.48,83.49,170.47,1,-1,-1,-1
35,3,407.12,178.91,88.21,177.73,1,-1,-1,-1
35,4,77.15,194.94,66.59,154.81,1,-1,-1,-1
35,5,333.03,167.04,64.88,171.69,1,-1,-1,-1
35,7,13.70,181.45,41.14,174.79,1,-1,-1,-1
36,1,568.27,173.08,79.71,189.31,1,-1,-1,-1
36,2,223.94,183.82,82.82,170.11,1,-1,-1,-1
36,3,408.15,179.70,88.88,176.53,1,-1,-1,-1
36,4,75.71,194.46,70.12,155.36,1,-1,-1,-1
36,5,333.57,165.78,64.54,174.22,1,-1,-1,-1
36,7,12.50,181.67,42.74,174.43,1,-1,-1,-1
37,1,571.83,172.34,80.99,192.35,1,-1,-1,-1
37,2,228.55,183.84,82.73,169.93,1,-1,-1,-1
37,3,415.47,176.05,88.03,174.77,1,-1,-1,-1
37,4,83.89,195.58,73.41,155.59,1,-1,-1,-1
37,5,347.67,171.73,60.54,161.06,1,-1,-1,-1
37,7,20.22,188.40,37.50,146.45,1,-1,-1,-1
38,3,418.00,174.67,87.74,174.12,1,-1,-1,-1
38,4,86.03,195.99,76.34,155.70,1,-1,-1,-1
38,5,352.86,174.21,59.23,155.61,1,-1,-1,-1
38,7,22.83,191.08,36.08,135.39,1,-1,-1,-1
39,3,418.76,174.16,87.66,173.89,1,-1,-1,-1
39,4,85.94,196.13,78.98,155.75,1,-1,-1,-1
39,5,354.45,175.14,59.09,153.58,1,-1,-1,-1
39,7,23.23,191.94,36.42,131.86,1,-1,-1,-1
40,1,536.68,171.73,86.11,193.38,1,-1,-1,-1
40,3,424.05,173.92,87.44,173.46,1,-1,-1,-1
40,4,89.72,196.51,78.79,155.38,1,-1,-1,-1
40,5,367.29,176.82,64.45,156.74,1,-1,-1,-1
40,7,25.23,192.69,35.37,128.07,1,-1,-1,-1
41,1,529.93,178.47,85.94,181.09,1,-1,-1,-1
41,2,238.09,182.18,78.12,153.63,1,-1,-1,-1
41,4,108.51,191.57,76.68,157.32,1,-1,-1,-1
41,5,378.22,172.27,73.42,165.69,1,-1,-1,-1
41,7,31.72,195.52,39.31,138.66,1,-1,-1,-1
42,1,523.88,183.44,86.67,174.20,1,-1,-1,-1
42,2,242.15,182.07,77.41,152.23,1,-1,-1,-1
42,4,112.30,186.49,76.59,163.05,1,-1,-1,-1
42,5,384.73,171.51,74.18,167.42,1,-1,-1,-1
42,6,366.36,182.00,108.58,138.01,1,-1,-1,-1
42,7,33.00,194.84,41.84,144.28,1,-1,-1,-1
43,1,515.53,190.54,86.00,162.41,1,-1,-1,-1
43,4,117.33,187.28,73.06,159.91,1,-1,-1,-1
43,6,367.67,179.19,113.09,147.69,1,-1,-1,-1
43,7,33.95,193.26,44.33,148.98,1,-1,-1,-1
44,1,511.25,193.18,88.05,157.96,1,-1,-1,-1
44,4,119.58,187.60,70.68,158.68,1,-1,-1,-1
44,6,369.06,178.32,113.09,150.68,1,-1,-1,-1
44,7,33.92,192.64,45.89,150.80,1,-1,-1,-1
45,1,508.62,194.10,91.01,156.38,1,-1,-1,-1
45,4,120.75,187.74,68.85,158.21,1,-1,-1,-1
45,6,369.83,177.99,112.19,151.83,1,-1,-1,-1
45,7,33.56,192.38,47.04,151.51,1,-1,-1,-1
46,1,481.81,175.80,99.97,173.10,1,-1,-1,-1
46,4,124.82,189.11,69.80,156.73,1,-1,-1,-1
46,5,405.25,182.33,62.59,143.69,1,-1,-1,-1
46,6,374.69,177.64,112.83,152.69,1,-1,-1,-1
46,7,38.73,190.96,49.75,155.70,1,-1,-1,-1
47,1,475.54,167.94,104.07,184.20,1,-1,-1,-1
47,4,128.78,193.57,70.29,152.24,1,-1,-1,-1
47,5,411.33,182.58,62.38,143.20,1,-1,-1,-1
47,7,39.93,187.83,53.46,163.75,1,-1,-1,-1
48,1,473.77,164.84,104.44,188.59,1,-1,-1,-1
48,4,129.49,195.26,71.73,150.55,1,-1,-1,-1
48,7,40.02,186.64,55.52,166.81,1,-1,-1,-1
49,1,469.99,163.08,105.64,190.75,1,-1,-1,-1
49,4,134.05,194.56,75.30,151.27,1,-1,-1,-1
49,5,416.39,166.59,71.88,171.42,1,-1,-1,-1
49,7,42.22,186.47,55.89,167.94,1,-1,-1,-1
50,4,134.77,194.29,78.36,151.55,1,-1,-1,-1
50,5,418.65,164.49,71.15,175.12,1,-1,-1,-1
51,4,134.14,194.18,81.06,151.68,1,-1,-1,-1
51,5,419.86,163.70,69.81,176.51,1,-1,-1,-1
52,2,335.28,174.16,78.70,167.30,1,-1,-1,-1
52,3,515.15,168.07,84.45,164.10,1,-1,-1,-1
52,4,141.94,184.96,84.10,155.67,1,-1,-1,-1
52,5,431.63,158.30,79.75,193.67,1,-1,-1,-1
52,7,50.12,180.81,57.31,171.91,1,-1,-1,-1
52,9,304.00,162.00,52.00,188.00,1,-1,-1,-1
53,2,340.87,173.87,74.46,167.91,1,-1,-1,-1
53,3,517.08,167.90,85.56,163.83,1,-1,-1,-1
53,4,144.52,181.51,85.73,157.17,1,-1,-1,-1
53,5,435.22,156.26,85.18,200.14,1,-1,-1,-1
53,7,50.97,180.09,57.53,172.35,1,-1,-1,-1
53,9,304.00,162.00,52.00,188.00,1,-1,-1,-1
54,2,343.66,173.77,71.16,168.13,1,-1,-1,-1
54,3,517.58,167.83,86.44,163.73,1,-1,-1,-1
54,4,145.16,180.20,86.80,157.75,1,-1,-1,-1
54,5,435.82,155.49,88.66,202.64,1,-1,-1,-1
54,7,51.26,179.84,57.65,172.51,1,-1,-1,-1
54,9,304.00,162.00,52.00,188.00,1,-1,-1,-1
55,2,350.16,173.27,71.35,168.58,1,-1,-1,-1
55,3,517.25,163.88,94.04,178.17,1,-1,-1,-1
55,4,142.86,178.43,86.83,157.97,1,-1,-1,-1
55,5,431.41,170.50,86.22,186.99,1,-1,-1,-1
55,7,59.84,181.05,57.50,172.55,1,-1,-1,-1
55,9,300.25,170.90,49.11,170.19,1,-1,-1,-1
56,3,526.36,175.14,92.30,174.57,1,-1,-1,-1
56,4,142.10,172.58,92.88,169.77,1,-1,-1,-1
56,5,428.49,177.94,85.53,181.81,1,-1,-1,-1
56,7,64.53,182.83,57.06,169.93,1,-1,-1,-1
56,9,299.45,173.61,47.55,164.78,1,-1,-1,-1
57,3,529.71,179.75,91.63,173.06,1,-1,-1,-1
57,4,141.93,170.41,94.87,174.15,1,-1,-1,-1
57,5,426.91,180.66,86.10,179.88,1,-1,-1,-1
57,7,66.13,183.52,57.08,168.90,1,-1,-1,-1
58,3,544.77,181.48,89.57,172.47,1,-1,-1,-1
58,4,144.52,168.90,95.66,175.60,1,-1,-1,-1
58,5,422.09,169.92,88.00,183.03,1,-1,-1,-1
58,7,71.76,186.40,56.00,163.27,1,-1,-1,-1
59,3,550.69,182.10,87.96,172.24,1,-1,-1,-1
59,5,420.11,165.88,88.91,184.18,1,-1,-1,-1
59,7,73.60,187.51,55.98,161.10,1,-1,-1,-1
60,3,553.10,182.32,86.62,172.15,1,-1,-1,-1
60,5,419.16,164.35,89.42,184.58,1,-1,-1,-1
60,7,74.01,187.91,56.34,160.29,1,-1,-1,-1
61,3,558.91,183.07,86.70,172.31,1,-1,-1,-1
61,4,187.04,172.68,90.13,166.19,1,-1,-1,-1
61,5,395.52,163.79,90.52,189.87,1,-1,-1,-1
61,7,79.99,180.17,61.74,177.09,1,-1,-1,-1
62,4,192.56,173.31,89.05,164.82,1,-1,-1,-1
62,5,386.92,163.60,90.14,191.85,1,-1,-1,-1
62,7,82.33,177.35,63.40,183.21,1,-1,-1,-1
63,4,194.52,173.49,88.53,164.39,1,-1,-1,-1
63,5,383.92,163.55,89.28,192.56,1,-1,-1,-1
63,7,83.27,176.23,63.82,185.62,1,-1,-1,-1
64,2,419.97,177.62,63.49,156.69,1,-1,-1,-1
64,4,209.34,187.97,86.08,152.45,1,-1,-1,-1
64,5,357.41,171.33,87.96,188.90,1,-1,-1,-1
64,7,92.68,179.67,61.07,180.09,1,-1,-1,-1
65,2,428.29,186.42,55.57,136.17,1,-1,-1,-1
65,4,211.44,192.25,86.41,147.82,1,-1,-1,-1
65,5,348.22,179.58,85.42,180.89,1,-1,-1,-1
65,7,98.67,179.74,60.34,177.85,1,-1,-1,-1
66,2,430.73,189.15,53.25,129.80,1,-1,-1,-1
66,4,211.30,193.77,88.01,146.19,1,-1,-1,-1
66,5,344.58,182.73,85.02,177.79,1,-1,-1,-1
66,7,100.82,179.78,60.07,176.97,1,-1,-1,-1
67,2,437.43,190.13,52.17,127.17,1,-1,-1,-1
67,4,216.50,194.86,87.24,144.91,1,-1,-1,-1
67,5,339.65,178.59,86.96,183.23,1,-1,-1,-1
67,7,107.97,186.32,58.82,164.89,1,-1,-1,-1
68,5,338.08,177.06,87.31,185.23,1,-1,-1,-1
68,7,109.89,188.87,59.63,160.17,1,-1,-1,-1
69,5,337.77,176.45,87.13,185.98,1,-1,-1,-1
69,7,109.83,189.78,61.23,158.48,1,-1,-1,-1
70,2,446.03,172.16,71.93,167.05,1,-1,-1,-1
70,4,217.93,173.13,99.82,168.56,1,-1,-1,-1
70,5,353.52,168.40,86.76,186.25,1,-1,-1,-1
70,7,119.49,190.10,64.77,159.20,1,-1,-1,-1
71,2,451.69,170.95,72.95,169.43,1,-1,-1,-1
71,4,220.55,170.70,100.37,172.49,1,-1,-1,-1
71,5,363.28,165.33,87.12,182.42,1,-1,-1,-1
71,7,121.94,188.89,66.81,158.18,1,-1,-1,-1
72,4,221.88,169.79,99.71,173.97,1,-1,-1,-1
72,5,366.54,164.18,88.33,180.93,1,-1,-1,-1
72,7,122.07,188.41,68.88,157.82,1,-1,-1,-1
73,3,564.59,174.44,72.42,154.50,1,-1,-1,-1
73,4,225.34,168.55,100.54,175.40,1,-1,-1,-1
73,5,366.39,163.35,88.39,181.04,1,-1,-1,-1
73,7,132.19,186.91,71.62,160.34,1,-1,-1,-1
74,3,565.82,174.06,68.39,153.87,1,-1,-1,-1
74,7,135.43,186.34,73.53,161.30,1,-1,-1,-1
75,3,567.12,173.93,65.50,153.65,1,-1,-1,-1
75,7,136.11,186.12,75.05,161.67,1,-1,-1,-1
76,1,253.69,177.44,100.99,178.63,1,-1,-1,-1
76,2,477.75,192.99,71.66,149.42,1,-1,-1,-1
76,3,570.35,165.95,69.42,168.16,1,-1,-1,-1
76,5,383.06,168.87,85.51,173.16,1,-1,-1,-1
76,7,142.70,179.50,79.66,176.20,1,-1,-1,-1
77,1,250.19,181.07,102.41,174.97,1,-1,-1,-1
77,2,483.49,193.55,71.83,149.78,1,-1,-1,-1
77,3,575.41,169.42,66.91,165.79,1,-1,-1,-1
77,5,384.34,168.69,85.23,172.61,1,-1,-1,-1
77,7,154.10,184.65,68.47,152.47,1,-1,-1,-1
78,1,248.86,183.34,102.46,169.95,1,-1,-1,-1
78,3,577.33,168.79,67.11,166.28,1,-1,-1,-1
78,7,157.12,185.53,70.45,158.69,1,-1,-1,-1
79,1,235.30,178.64,104.63,181.88,1,-1,-1,-1
79,5,398.14,152.74,92.41,199.14,1,-1,-1,-1
79,7,161.86,185.49,70.35,158.46,1,-1,-1,-1
80,1,231.68,176.96,103.20,186.12,1,-1,-1,-1
80,5,402.33,150.43,89.19,202.92,1,-1,-1,-1
81,1,231.43,176.31,101.05,187.73,1,-1,-1,-1
81,5,405.05,149.59,85.62,204.32,1,-1,-1,-1
82,1,216.09,172.11,97.06,192.26,1,-1,-1,-1
82,2,519.36,171.84,75.96,168.72,1,-1,-1,-1
82,4,274.85,163.69,100.88,174.65,1,-1,-1,-1
82,5,420.81,154.45,81.66,194.52,1,-1,-1,-1
82,7,179.76,180.66,78.30,173.77,1,-1,-1,-1
83,1,212.00,170.52,92.56,193.93,1,-1,-1,-1
83,2,523.45,170.19,73.09,170.12,1,-1,-1,-1
83,4,276.57,163.65,101.27,174.39,1,-1,-1,-1
83,5,426.86,156.43,80.13,190.59,1,-1,-1,-1
83,7,181.39,180.08,80.13,175.61,1,-1,-1,-1
84,1,211.96,169.94,88.34,194.52,1,-1,-1,-1
84,2,525.55,169.60,70.69,170.62,1,-1,-1,-1
84,4,277.13,163.60,101.66,174.33,1,-1,-1,-1
84,5,428.99,157.18,79.61,189.11,1,-1,-1,-1
84,7,181.68,179.87,81.28,176.27,1,-1,-1,-1
85,1,194.83,160.60,94.04,212.97,1,-1,-1,-1
85,2,537.70,183.62,71.27,157.85,1,-1,-1,-1
85,4,277.03,168.84,99.57,169.06,1,-1,-1,-1
85,5,435.42,162.72,75.81,179.38,1,-1,-1,-1
85,7,186.20,179.45,81.80,177.39,1,-1,-1,-1
86,1,189.04,165.97,90.02,207.20,1,-1,-1,-1
86,2,543.56,189.20,73.99,154.08,1,-1,-1,-1
86,4,281.11,173.51,96.81,160.41,1,-1,-1,-1
86,5,441.50,168.87,72.12,168.98,1,-1,-1,-1
87,1,187.50,168.27,87.64,204.63,1,-1,-1,-1
87,2,544.55,191.21,76.92,152.71,1,-1,-1,-1
87,4,281.97,175.28,96.75,157.17,1,-1,-1,-1
87,5,443.43,171.14,71.10,165.16,1,-1,-1,-1
88,1,182.82,180.91,81.07,182.72,1,-1,-1,-1
88,2,550.60,191.84,76.86,152.59,1,-1,-1,-1
88,4,299.96,174.57,97.18,157.35,1,-1,-1,-1
88,5,442.48,166.59,75.19,174.53,1,-1,-1,-1
89,1,180.97,185.89,79.58,174.02,1,-1,-1,-1
89,4,306.37,174.30,97.51,157.45,1,-1,-1,-1
89,5,442.09,164.95,76.68,177.91,1,-1,-1,-1
90,1,179.90,187.62,80.25,170.98,1,-1,-1,-1
90,4,308.53,174.19,97.78,157.52,1,-1,-1,-1
90,5,441.81,164.31,77.30,179.23,1,-1,-1,-1
91,1,164.07,188.22,82.36,173.92,1,-1,-1,-1
91,2,570.65,176.37,78.00,160.83,1,-1,-1,-1
91,4,315.06,168.87,103.23,169.43,1,-1,-1,-1
91,5,458.46,174.50,71.20,162.80,1,-1,-1,-1
92,1,158.23,188.41,83.54,175.03,1,-1,-1,-1
92,2,573.93,174.51,76.05,161.81,1,-1,-1,-1
92,4,317.98,166.92,104.14,173.81,1,-1,-1,-1
92,5,464.60,178.50,69.24,156.35,1,-1,-1,-1
93,1,156.11,188.45,84.34,175.47,1,-1,-1,-1
93,2,575.63,173.85,74.22,162.16,1,-1,-1,-1
93,4,319.38,166.15,103.60,175.52,1,-1,-1,-1
93,5,466.44,179.89,69.01,154.12,1,-1,-1,-1
94,1,143.42,187.12,81.29,169.08,1,-1,-1,-1
94,2,580.95,172.95,74.50,162.77,1,-1,-1,-1
94,4,329.85,165.88,101.28,173.58,1,-1,-1,-1
94,5,468.93,168.33,75.77,174.75,1,-1,-1,-1
95,1,128.97,189.24,79.96,166.67,1,-1,-1,-1
95,4,330.42,164.48,99.14,171.49,1,-1,-1,-1
95,5,480.77,164.26,79.07,179.49,1,-1,-1,-1
96,1,123.94,190.00,79.39,165.82,1,-1,-1,-1
96,4,330.72,163.97,97.85,170.67,1,-1,-1,-1
96,5,485.10,162.61,81.04,181.41,1,-1,-1,-1
97,1,114.55,179.67,85.48,181.42,1,-1,-1,-1
97,4,346.02,166.41,96.74,170.35,1,-1,-1,-1
97,5,484.83,165.86,76.35,176.96,1,-1,-1,-1
98,1,111.55,175.93,86.86,187.08,1,-1,-1,-1
98,4,351.92,167.34,95.83,170.22,1,-1,-1,-1
98,5,485.21,167.15,73.17,175.19,1,-1,-1,-1
99,1,111.01,174.45,86.73,189.32,1,-1,-1,-1
99,4,354.21,167.71,95.05,170.16,1,-1,-1,-1
99,5,485.87,167.64,70.71,174.51,1,-1,-1,-1
100,1,100.83,177.76,86.48,186.28,1,-1,-1,-1
100,4,358.40,166.55,95.61,172.74,1,-1,-1,-1
100,5,494.84,169.14,70.42,171.64,1,-1,-1,-1
101,1,96.86,179.08,86.93,185.06,1,-1,-1,-1
101,4,360.10,166.11,95.34,173.71,1,-1,-1,-1
101,5,497.89,169.71,70.76,170.54,1,-1,-1,-1
102,1,95.31,179.59,87.62,184.58,1,-1,-1,-1
102,4,360.80,165.95,94.82,174.07,1,-1,-1,-1
102,5,498.72,169.92,71.30,170.13,1,-1,-1,-1
103,1,87.31,179.79,87.45,183.08,1,-1,-1,-1
103,4,377.19,171.11,89.41,165.08,1,-1,-1,-1
103,5,507.43,171.31,72.82,172.60,1,-1,-1,-1
103,7,285.56,170.03,86.39,174.36,1,-1,-1,-1
104,1,84.35,179.87,87.65,182.49,1,-1,-1,-1
104,4,383.44,173.11,87.07,161.58,1,-1,-1,-1
104,5,510.48,171.83,73.65,173.53,1,-1,-1,-1
104,7,285.43,169.86,90.12,174.12,1,-1,-1,-1
105,1,83.30,179.90,87.98,182.26,1,-1,-1,-1
105,4,385.70,173.83,85.98,160.31,1,-1,-1,-1
105,5,511.39,172.02,74.20,173.89,1,-1,-1,-1
105,7,284.85,169.79,92.80,174.05,1,-1,-1,-1
106,1,67.28,173.39,90.98,191.30,1,-1,-1,-1
106,4,391.31,174.09,84.96,158.55,1,-1,-1,-1
106,5,524.07,176.00,72.95,166.19,1,-1,-1,-1
106,7,289.59,169.36,92.81,174.07,1,-1,-1,-1
107,1,61.76,170.97,91.33,194.67,1,-1,-1,-1
107,4,393.26,174.17,84.56,157.91,1,-1,-1,-1
107,5,528.27,177.52,73.47,163.23,1,-1,-1,-1
108,1,60.17,170.04,90.80,195.96,1,-1,-1,-1
108,4,393.85,174.19,84.39,157.70,1,-1,-1,-1
108,5,529.21,178.06,74.61,162.16,1,-1,-1,-1
109,1,50.08,171.00,90.55,196.42,1,-1,-1,-1
109,4,398.10,174.53,83.99,156.96,1,-1,-1,-1
