40,3,189.64,163.92,68.78,159.59,1,-1,-1,-1
40,10,579.20,193.90,36.44,109.41,1,-1,-1,-1
41,3,186.85,162.45,70.32,163.16,1,-1,-1,-1
41,10,596.51,194.00,36.00,108.86,1,-1,-1,-1
42,10,603.31,194.04,35.71,108.59,1,-1,-1,-1
43,10,606.72,194.14,35.95,109.33,1,-1,-1,-1
43,14,259.27,180.23,44.17,106.31,1,-1,-1,-1
43,15,304.00,170.00,42.00,118.00,1,-1,-1,-1
44,3,177.33,147.86,82.40,189.21,1,-1,-1,-1
44,14,267.19,181.33,39.98,98.12,1,-1,-1,-1
44,15,305.58,163.14,47.41,133.43,1,-1,-1,-1
44,16,250.00,190.00,20.00,76.00,1,-1,-1,-1
45,3,175.85,145.91,84.62,192.62,1,-1,-1,-1
45,14,269.93,181.68,38.30,95.47,1,-1,-1,-1
45,15,305.90,162.00,48.20,136.00,1,-1,-1,-1
45,16,250.00,190.00,20.00,76.00,1,-1,-1,-1
46,3,172.58,140.15,89.65,202.71,1,-1,-1,-1
46,14,273.42,192.43,29.81,75.94,1,-1,-1,-1
46,15,325.71,157.37,50.64,143.91,1,-1,-1,-1
47,3,171.19,137.94,91.89,206.56,1,-1,-1,-1
47,14,274.21,196.69,26.30,68.25,1,-1,-1,-1
47,15,332.87,155.78,51.16,146.59,1,-1,-1,-1
48,3,170.59,137.12,92.97,207.96,1,-1,-1,-1
48,14,274.44,197.99,25.00,65.90,1,-1,-1,-1
48,15,335.40,155.30,50.96,147.37,1,-1,-1,-1
49,3,143.44,136.87,90.25,204.57,1,-1,-1,-1
49,14,287.87,198.39,24.17,65.20,1,-1,-1,-1
49,15,340.59,153.59,52.07,150.57,1,-1,-1,-1
49,17,320.00,176.00,38.00,140.00,1,-1,-1,-1
50,3,133.14,136.85,88.53,203.07,1,-1,-1,-1
50,14,292.51,198.48,23.64,65.04,1,-1,-1,-1
50,15,321.63,170.96,48.69,142.88,1,-1,-1,-1
51,3,129.55,136.90,87.30,202.39,1,-1,-1,-1
51,14,294.08,198.47,23.23,65.07,1,-1,-1,-1
51,15,318.03,174.74,47.48,141.40,1,-1,-1,-1
52,3,94.14,111.23,107.49,249.65,1,-1,-1,-1
52,14,298.88,199.33,22.63,63.37,1,-1,-1,-1
52,15,330.43,166.59,53.43,161.04,1,-1,-1,-1
52,18,514.00,206.00,22.00,58.00,1,-1,-1,-1
52,19,322.00,198.00,22.00,66.00,1,-1,-1,-1
53,3,74.77,110.23,114.40,263.32,1,-1,-1,-1
53,15,332.93,166.67,54.63,164.66,1,-1,-1,-1
53,18,516.35,206.00,20.73,54.57,1,-1,-1,-1
54,3,66.41,109.99,117.79,268.94,1,-1,-1,-1
54,12,512.88,206.10,27.35,53.93,1,-1,-1,-1
55,3,21.16,100.00,120.61,282.26,1,-1,-1,-1
55,12,518.77,205.87,27.55,54.33,1,-1,-1,-1
55,20,498.00,196.00,22.00,56.00,1,-1,-1,-1
55,21,276.00,194.00,18.00,74.00,1,-1,-1,-1
55,22,388.00,126.00,88.00,192.00,1,-1,-1,-1
56,3,-15.69,73.72,131.38,323.48,1,-1,-1,-1
56,12,515.76,204.41,26.73,54.18,1,-1,-1,-1
56,14,298.22,194.59,22.29,63.50,1,-1,-1,-1
56,22,387.19,122.57,89.61,195.43,1,-1,-1,-1
56,23,174.00,202.00,18.00,66.00,1,-1,-1,-1
57,3,-28.05,63.45,131.45,339.59,1,-1,-1,-1
57,12,515.78,204.03,26.23,54.19,1,-1,-1,-1
57,14,298.32,194.21,21.98,63.50,1,-1,-1,-1
57,15,391.75,126.96,67.39,194.14,1,-1,-1,-1
57,23,174.00,202.00,18.00,66.00,1,-1,-1,-1
58,3,-39.83,58.18,135.23,349.35,1,-1,-1,-1
58,12,520.66,203.71,26.40,54.53,1,-1,-1,-1
58,14,300.89,194.24,21.66,62.58,1,-1,-1,-1
58,15,404.20,122.68,75.57,215.24,1,-1,-1,-1
59,15,408.56,121.07,79.05,222.93,1,-1,-1,-1
60,15,409.92,120.52,80.78,225.88,1,-1,-1,-1
61,15,426.20,102.74,92.41,259.66,1,-1,-1,-1
61,24,348.00,104.00,104.00,274.00,1,-1,-1,-1
62,15,432.61,95.94,96.59,272.58,1,-1,-1,-1
62,24,348.00,104.00,104.00,274.00,1,-1,-1,-1
63,15,435.14,93.22,98.03,277.74,1,-1,-1,-1
63,24,348.00,104.00,104.00,274.00,1,-1,-1,-1
64,15,455.38,78.48,110.94,310.85,1,-1,-1,-1
64,24,365.78,95.10,112.96,299.23,1,-1,-1,-1
64,25,246.00,202.00,18.00,64.00,1,-1,-1,-1
64,26,98.00,206.00,20.00,72.00,1,-1,-1,-1
65,15,484.04,65.47,119.33,337.06,1,-1,-1,-1
65,24,383.02,83.81,123.83,328.43,1,-1,-1,-1
65,25,242.57,202.00,18.00,64.00,1,-1,-1,-1
65,27,196.00,200.00,16.00,72.00,1,-1,-1,-1
66,15,497.46,58.97,125.35,355.02,1,-1,-1,-1
66,24,400.20,75.72,132.43,351.00,1,-1,-1,-1
66,28,150.00,212.00,20.00,60.00,1,-1,-1,-1
66,29,94.00,210.00,22.00,66.00,1,-1,-1,-1
66,30,124.00,216.00,22.00,58.00,1,-1,-1,-1
67,15,505.53,47.81,133.27,381.84,1,-1,-1,-1
67,24,414.41,67.53,135.61,361.90,1,-1,-1,-1
67,28,149.44,210.29,21.12,63.43,1,-1,-1,-1
67,29,93.44,208.29,23.12,69.43,1,-1,-1,-1
68,14,296.10,201.83,23.13,67.66,1,-1,-1,-1
68,15,514.31,42.44,137.23,393.20,1,-1,-1,-1
68,24,439.86,38.53,153.27,409.76,1,-1,-1,-1
68,29,94.48,209.47,22.50,67.06,1,-1,-1,-1
69,14,295.96,202.12,22.99,67.87,1,-1,-1,-1
69,24,449.63,27.50,159.80,427.95,1,-1,-1,-1
69,29,94.78,209.91,22.42,66.17,1,-1,-1,-1
70,14,296.59,211.24,22.83,66.67,1,-1,-1,-1
70,24,469.83,14.48,169.08,458.61,1,-1,-1,-1
70,29,95.01,215.89,25.02,74.66,1,-1,-1,-1
70,31,232.00,214.00,18.00,64.00,1,-1,-1,-1
70,32,176.00,222.00,22.00,64.00,1,-1,-1,-1
70,33,150.00,220.00,22.00,70.00,1,-1,-1,-1
70,34,190.00,218.00,18.00,70.00,1,-1,-1,-1
70,35,124.00,218.00,18.00,74.00,1,-1,-1,-1
70,36,82.00,212.00,20.00,76.00,1,-1,-1,-1
71,14,293.29,218.64,23.30,68.81,1,-1,-1,-1
71,24,482.20,2.00,177.23,489.13,1,-1,-1,-1
71,29,81.95,219.20,25.44,76.13,1,-1,-1,-1
71,31,226.26,219.14,17.49,62.29,1,-1,-1,-1
71,32,174.01,223.71,24.27,70.86,1,-1,-1,-1
71,33,147.01,218.29,24.56,78.57,1,-1,-1,-1
71,37,408.00,204.00,30.00,94.00,1,-1,-1,-1
71,38,488.00,222.00,22.00,64.00,1,-1,-1,-1
72,14,291.52,214.95,23.26,68.32,1,-1,-1,-1
72,24,512.05,3.37,165.99,479.96,1,-1,-1,-1
72,29,74.71,213.68,25.63,76.60,1,-1,-1,-1
72,31,225.64,212.41,18.25,65.04,1,-1,-1,-1
72,32,173.98,215.37,24.05,70.56,1,-1,-1,-1
72,33,146.18,215.14,22.77,72.85,1,-1,-1,-1
72,38,489.13,220.29,21.46,62.29,1,-1,-1,-1
72,39,126.00,216.00,18.00,68.00,1,-1,-1,-1
73,14,291.62,216.15,23.27,68.37,1,-1,-1,-1
73,24,525.67,-5.30,172.21,497.96,1,-1,-1,-1
73,29,71.65,214.50,26.13,78.10,1,-1,-1,-1
73,31,224.79,210.67,18.46,65.79,1,-1,-1,-1
73,32,173.71,212.97,24.29,71.26,1,-1,-1,-1
73,33,145.58,213.97,22.53,72.08,1,-1,-1,-1
73,38,493.49,207.85,20.61,58.96,1,-1,-1,-1
73,40,540.00,202.00,26.00,58.00,1,-1,-1,-1
74,12,540.35,201.94,27.55,58.04,1,-1,-1,-1
74,38,494.75,203.86,20.61,57.92,1,-1,-1,-1
75,12,540.37,201.93,27.24,58.09,1,-1,-1,-1
75,38,494.90,202.86,20.94,57.66,1,-1,-1,-1
76,12,541.71,194.06,27.21,60.73,1,-1,-1,-1
76,29,72.44,193.13,28.40,83.84,1,-1,-1,-1
76,31,229.02,198.47,17.18,60.50,1,-1,-1,-1
76,32,190.65,196.64,24.28,72.09,1,-1,-1,-1
76,33,144.68,192.96,24.39,79.47,1,-1,-1,-1
76,38,490.35,189.78,24.38,67.70,1,-1,-1,-1
76,41,416.00,166.00,30.00,108.00,1,-1,-1,-1
76,42,300.00,188.00,22.00,68.00,1,-1,-1,-1
77,12,542.43,191.15,26.71,61.71,1,-1,-1,-1
77,29,72.52,190.50,28.94,84.48,1,-1,-1,-1
77,31,229.33,197.38,17.24,60.01,1,-1,-1,-1
77,32,192.40,195.07,24.01,72.17,1,-1,-1,-1
77,33,144.78,191.01,24.13,80.09,1,-1,-1,-1
77,38,488.93,185.37,25.35,71.03,1,-1,-1,-1
77,41,416.00,166.00,30.00,108.00,1,-1,-1,-1
77,42,300.00,188.00,22.00,68.00,1,-1,-1,-1
78,12,542.82,190.05,26.16,62.07,1,-1,-1,-1
78,14,298.92,190.78,22.98,68.05,1,-1,-1,-1
78,29,72.45,189.58,29.32,84.70,1,-1,-1,-1
78,31,229.36,197.01,17.40,59.85,1,-1,-1,-1
78,32,193.06,194.56,23.73,72.20,1,-1,-1,-1
78,33,144.97,190.41,23.74,80.30,1,-1,-1,-1
78,38,488.43,183.91,25.56,72.29,1,-1,-1,-1
78,41,416.00,166.00,30.00,108.00,1,-1,-1,-1
79,12,541.98,198.72,25.21,60.90,1,-1,-1,-1
79,14,299.49,189.81,22.98,68.06,1,-1,-1,-1
79,29,67.57,197.07,30.17,86.04,1,-1,-1,-1
79,31,229.63,194.76,17.28,59.42,1,-1,-1,-1
79,32,195.19,191.45,23.85,72.58,1,-1,-1,-1
79,33,144.59,187.05,23.96,81.02,1,-1,-1,-1
79,38,488.09,179.05,26.18,74.04,1,-1,-1,-1
79,41,416.00,166.00,30.00,108.00,1,-1,-1,-1
79,43,102.00,212.00,20.00,68.00,1,-1,-1,-1
80,12,539.94,199.50,25.54,63.04,1,-1,-1,-1
80,29,65.64,196.29,30.66,87.44,1,-1,-1,-1
80,31,231.57,201.70,17.85,61.40,1,-1,-1,-1
80,32,192.27,194.36,24.17,75.35,1,-1,-1,-1
80,44,466.00,204.00,22.00,60.00,1,-1,-1,-1
81,12,539.30,199.79,25.39,63.84,1,-1,-1,-1
81,31,232.01,202.92,17.95,61.77,1,-1,-1,-1
81,32,192.08,194.65,23.83,76.00,1,-1,-1,-1
81,44,466.00,204.00,22.00,60.00,1,-1,-1,-1
82,3,86.41,208.58,30.99,87.69,1,-1,-1,-1
82,12,540.10,199.72,25.59,64.36,1,-1,-1,-1
82,14,293.23,210.74,23.62,69.77,1,-1,-1,-1
82,29,45.14,199.07,34.27,96.63,1,-1,-1,-1
82,31,227.84,207.36,18.66,64.56,1,-1,-1,-1
82,32,192.88,202.67,23.20,74.92,1,-1,-1,-1
82,33,149.27,211.37,22.21,75.09,1,-1,-1,-1
82,41,398.85,196.21,28.43,100.45,1,-1,-1,-1
82,44,463.70,211.51,23.59,64.50,1,-1,-1,-1
82,45,124.00,214.00,22.00,80.00,1,-1,-1,-1
82,46,172.00,210.00,22.00,78.00,1,-1,-1,-1
83,3,92.45,212.03,27.06,81.94,1,-1,-1,-1
83,14,293.64,213.21,24.09,71.32,1,-1,-1,-1
83,29,43.75,196.93,35.94,100.79,1,-1,-1,-1
83,31,228.76,209.01,19.19,66.88,1,-1,-1,-1
83,32,191.76,203.17,24.40,79.74,1,-1,-1,-1
83,33,148.45,213.18,22.00,74.31,1,-1,-1,-1
83,41,398.34,195.91,29.25,102.73,1,-1,-1,-1
83,44,462.22,215.44,24.13,66.00,1,-1,-1,-1
83,45,127.24,214.00,20.66,74.86,1,-1,-1,-1
84,3,93.56,212.61,25.46,80.94,1,-1,-1,-1
84,14,293.79,214.07,24.22,71.85,1,-1,-1,-1
84,29,43.20,196.13,36.66,102.32,1,-1,-1,-1
84,31,229.16,209.65,19.31,67.77,1,-1,-1,-1
84,32,191.42,203.37,24.66,81.52,1,-1,-1,-1
84,33,148.19,213.74,21.93,74.07,1,-1,-1,-1
84,41,398.06,195.93,29.61,103.38,1,-1,-1,-1
84,44,461.73,216.70,24.29,66.45,1,-1,-1,-1
84,45,127.74,214.00,20.52,74.00,1,-1,-1,-1
85,3,95.22,214.76,24.30,77.23,1,-1,-1,-1
85,14,293.80,215.03,24.32,72.12,1,-1,-1,-1
85,29,45.96,198.38,36.24,100.32,1,-1,-1,-1
85,31,236.30,209.90,18.33,64.21,1,-1,-1,-1
85,32,193.11,204.77,23.60,78.32,1,-1,-1,-1
85,33,146.05,208.64,23.36,76.63,1,-1,-1,-1
85,41,406.00,191.74,31.38,109.03,1,-1,-1,-1
85,44,460.86,219.24,24.75,67.71,1,-1,-1,-1
85,45,128.29,214.00,20.29,73.14,1,-1,-1,-1
85,47,62.00,194.00,38.00,104.00,1,-1,-1,-1
86,29,57.52,195.42,38.55,105.90,1,-1,-1,-1
86,31,241.91,209.99,17.62,61.46,1,-1,-1,-1
86,32,194.53,204.05,24.20,78.33,1,-1,-1,-1
86,33,144.33,206.76,24.45,77.58,1,-1,-1,-1
86,41,408.56,187.52,32.77,113.72,1,-1,-1,-1
86,44,462.53,208.99,28.88,77.91,1,-1,-1,-1
86,48,172.00,212.00,22.00,72.00,1,-1,-1,-1
86,49,308.00,188.00,28.00,96.00,1,-1,-1,-1
87,29,60.63,189.27,41.91,115.55,1,-1,-1,-1
87,31,244.17,210.02,18.25,63.11,1,-1,-1,-1
87,32,196.16,205.10,24.78,77.01,1,-1,-1,-1
87,33,143.63,208.66,24.95,76.64,1,-1,-1,-1
87,41,409.22,184.52,33.99,116.81,1,-1,-1,-1
87,44,459.25,204.60,31.63,85.42,1,-1,-1,-1
87,48,172.00,213.71,22.00,72.00,1,-1,-1,-1
87,49,309.96,189.71,27.51,94.29,1,-1,-1,-1
88,29,61.25,185.63,41.96,116.82,1,-1,-1,-1
88,31,242.02,203.51,19.17,67.62,1,-1,-1,-1
88,32,197.26,204.62,24.91,77.41,1,-1,-1,-1
88,33,143.34,208.28,24.99,76.77,1,-1,-1,-1
88,41,409.05,185.68,34.32,117.93,1,-1,-1,-1
88,44,458.46,204.43,32.86,88.76,1,-1,-1,-1
88,49,309.28,186.98,27.93,95.51,1,-1,-1,-1
89,29,61.65,184.17,41.74,117.23,1,-1,-1,-1
89,31,241.30,201.07,19.29,69.31,1,-1,-1,-1
89,49,309.01,186.06,28.12,95.93,1,-1,-1,-1
90,29,61.93,183.63,41.44,117.31,1,-1,-1,-1
90,31,241.07,200.12,19.15,69.97,1,-1,-1,-1
90,49,308.89,185.80,28.24,96.06,1,-1,-1,-1
91,29,60.17,186.02,39.99,113.43,1,-1,-1,-1
91,31,241.76,199.36,19.31,70.56,1,-1,-1,-1
91,33,140.56,206.14,27.14,81.41,1,-1,-1,-1
91,49,311.08,188.57,28.07,94.68,1,-1,-1,-1
91,50,44.00,188.00,40.00,110.00,1,-1,-1,-1
92,29,59.53,186.99,39.35,111.83,1,-1,-1,-1
92,33,139.99,205.89,27.86,81.96,1,-1,-1,-1
92,49,311.77,189.58,28.16,94.18,1,-1,-1,-1
92,50,44.00,188.00,40.00,110.00,1,-1,-1,-1
93,29,59.33,187.39,39.05,111.17,1,-1,-1,-1
93,33,139.66,205.81,28.39,82.16,1,-1,-1,-1
