44,12,314.62,413.10,66.72,226.94,1,-1,-1,-1
44,14,429.92,407.53,70.16,227.57,1,-1,-1,-1
44,19,791.94,347.43,101.27,416.00,1,-1,-1,-1
45,2,65.11,372.54,106.42,249.18,1,-1,-1,-1
45,3,859.19,269.57,330.83,825.12,1,-1,-1,-1
45,4,1230.41,360.05,361.14,729.37,1,-1,-1,-1
45,6,1686.00,339.96,102.80,287.75,1,-1,-1,-1
45,9,369.76,404.25,60.00,234.97,1,-1,-1,-1
45,11,629.14,346.12,121.26,410.65,1,-1,-1,-1
45,12,315.38,415.21,64.64,217.18,1,-1,-1,-1
45,14,428.33,406.19,70.51,231.38,1,-1,-1,-1
45,19,793.15,346.48,101.22,414.00,1,-1,-1,-1
46,2,63.84,373.44,104.58,245.48,1,-1,-1,-1
46,3,872.31,243.49,340.07,844.50,1,-1,-1,-1
46,4,1227.05,364.95,358.04,732.44,1,-1,-1,-1
46,6,1688.99,335.93,102.58,288.51,1,-1,-1,-1
46,9,368.78,404.63,60.02,235.08,1,-1,-1,-1
46,11,629.05,348.27,121.17,405.38,1,-1,-1,-1
46,12,317.39,418.64,62.98,206.88,1,-1,-1,-1
46,14,431.39,409.61,67.26,221.06,1,-1,-1,-1
46,19,795.60,350.62,100.02,404.52,1,-1,-1,-1
47,2,63.42,373.79,103.79,244.12,1,-1,-1,-1
47,3,876.69,233.57,344.37,851.86,1,-1,-1,-1
47,4,1227.31,366.83,354.38,733.49,1,-1,-1,-1
47,6,1690.22,334.38,102.23,288.75,1,-1,-1,-1
47,11,628.60,349.13,121.88,403.32,1,-1,-1,-1
47,12,317.74,419.87,63.07,203.10,1,-1,-1,-1
47,14,432.65,411.00,65.89,216.88,1,-1,-1,-1
47,19,795.89,351.99,100.57,401.52,1,-1,-1,-1
48,2,63.31,373.92,103.40,243.65,1,-1,-1,-1
48,3,877.72,229.85,346.69,854.58,1,-1,-1,-1
48,4,1228.84,367.56,350.73,733.77,1,-1,-1,-1
48,6,1690.76,333.82,101.85,288.79,1,-1,-1,-1
48,11,628.06,349.48,122.84,402.53,1,-1,-1,-1
48,12,317.52,420.29,63.76,201.78,1,-1,-1,-1
48,14,433.16,411.53,65.31,215.30,1,-1,-1,-1
48,19,795.42,352.38,101.79,400.73,1,-1,-1,-1
49,2,62.96,373.97,105.22,247.47,1,-1,-1,-1
49,3,897.99,227.25,344.84,846.42,1,-1,-1,-1
49,4,1218.53,367.84,335.31,712.97,1,-1,-1,-1
49,6,1694.53,333.63,102.28,287.46,1,-1,-1,-1
49,9,369.30,404.21,58.64,225.38,1,-1,-1,-1
49,11,627.51,347.02,126.47,415.28,1,-1,-1,-1
49,12,318.61,421.24,63.22,200.06,1,-1,-1,-1
49,14,432.95,411.23,65.52,215.98,1,-1,-1,-1
49,19,803.02,373.44,97.80,376.85,1,-1,-1,-1
50,2,62.77,373.99,106.01,248.92,1,-1,-1,-1
50,3,905.08,226.40,344.83,843.17,1,-1,-1,-1
50,4,1216.32,367.94,326.58,704.85,1,-1,-1,-1
50,6,1695.69,333.59,102.89,286.91,1,-1,-1,-1
50,9,369.04,404.14,59.24,224.20,1,-1,-1,-1
50,11,627.35,346.11,127.69,420.06,1,-1,-1,-1
50,19,805.02,380.93,97.72,368.49,1,-1,-1,-1
51,2,62.66,374.00,106.41,249.49,1,-1,-1,-1
51,3,907.14,226.19,345.49,841.86,1,-1,-1,-1
51,4,1217.06,367.98,320.74,701.79,1,-1,-1,-1
51,6,1695.88,333.60,103.53,286.66,1,-1,-1,-1
51,9,368.70,404.12,59.91,223.81,1,-1,-1,-1
51,11,627.34,345.78,128.02,421.86,1,-1,-1,-1
51,19,804.92,383.30,99.12,365.90,1,-1,-1,-1
52,2,63.10,375.31,106.92,251.03,1,-1,-1,-1
52,3,929.69,257.51,334.20,812.62,1,-1,-1,-1
52,4,1190.91,339.17,323.46,730.77,1,-1,-1,-1
52,6,1700.96,334.93,102.76,285.24,1,-1,-1,-1
52,9,365.66,401.48,62.08,231.58,1,-1,-1,-1
52,11,632.20,346.98,128.73,423.80,1,-1,-1,-1
52,19,805.84,393.53,96.23,343.34,1,-1,-1,-1
53,2,63.31,375.80,107.04,251.62,1,-1,-1,-1
53,3,937.77,269.65,330.20,801.34,1,-1,-1,-1
53,4,1184.27,328.45,318.56,741.56,1,-1,-1,-1
53,6,1702.91,335.45,102.33,284.67,1,-1,-1,-1
53,9,364.52,400.49,62.93,234.48,1,-1,-1,-1
53,11,634.00,347.45,129.06,424.49,1,-1,-1,-1
53,19,805.12,396.97,97.09,335.50,1,-1,-1,-1
54,2,63.42,375.99,107.02,251.85,1,-1,-1,-1
54,3,940.30,274.14,329.06,797.20,1,-1,-1,-1
54,4,1184.61,324.38,311.53,745.65,1,-1,-1,-1
54,6,1703.65,335.67,102.05,284.43,1,-1,-1,-1
54,9,364.09,400.11,63.30,235.60,1,-1,-1,-1
54,11,634.64,347.65,129.23,424.71,1,-1,-1,-1
54,19,803.87,397.97,99.31,333.09,1,-1,-1,-1
55,2,64.05,381.28,107.14,251.94,1,-1,-1,-1
55,3,983.91,281.04,330.82,785.19,1,-1,-1,-1
55,4,1174.63,320.93,312.99,749.16,1,-1,-1,-1
55,6,1730.71,333.15,104.38,289.54,1,-1,-1,-1
55,9,359.34,397.37,64.84,243.82,1,-1,-1,-1
55,11,639.03,338.64,133.92,435.14,1,-1,-1,-1
55,14,442.32,408.09,69.76,233.14,1,-1,-1,-1
55,19,806.03,383.19,109.77,359.73,1,-1,-1,-1
56,2,64.27,383.27,107.24,251.97,1,-1,-1,-1
56,3,998.27,283.60,334.98,780.74,1,-1,-1,-1
56,6,1740.73,332.21,105.52,291.46,1,-1,-1,-1
56,9,357.75,396.34,65.06,246.91,1,-1,-1,-1
56,11,640.25,335.25,136.51,439.05,1,-1,-1,-1
56,14,443.34,407.90,69.32,234.26,1,-1,-1,-1
56,19,805.98,377.94,115.09,369.19,1,-1,-1,-1
57,2,64.33,384.01,107.32,251.98,1,-1,-1,-1
57,3,1001.63,284.50,339.76,779.18,1,-1,-1,-1
57,6,1744.32,331.87,106.19,292.16,1,-1,-1,-1
57,9,357.32,395.95,64.83,248.08,1,-1,-1,-1
57,11,640.32,333.97,138.22,440.49,1,-1,-1,-1
57,14,443.88,407.83,68.79,234.65,1,-1,-1,-1
57,19,805.18,375.80,118.58,373.01,1,-1,-1,-1
58,2,64.72,389.49,105.30,246.77,1,-1,-1,-1
58,3,1037.02,238.77,359.25,819.44,1,-1,-1,-1
58,6,1758.89,343.46,99.26,274.19,1,-1,-1,-1
58,9,358.48,397.12,64.75,249.78,1,-1,-1,-1
58,11,638.18,320.57,145.68,468.18,1,-1,-1,-1
58,14,444.59,406.52,68.83,236.06,1,-1,-1,-1
58,19,804.53,371.01,121.76,378.47,1,-1,-1,-1
58,20,32.00,362.00,46.00,268.00,1,-1,-1,-1
58,21,1498.00,342.00,52.00,224.00,1,-1,-1,-1
59,2,64.81,391.54,104.63,244.78,1,-1,-1,-1
59,3,1049.39,221.83,367.58,834.38,1,-1,-1,-1
59,6,1764.38,347.99,96.38,267.17,1,-1,-1,-1
59,9,359.10,397.57,64.43,250.39,1,-1,-1,-1
59,11,637.71,315.55,147.78,478.55,1,-1,-1,-1
59,14,444.94,406.03,68.66,236.55,1,-1,-1,-1
59,19,803.83,369.17,123.78,380.57,1,-1,-1,-1
59,20,32.00,362.00,46.00,268.00,1,-1,-1,-1
59,21,1498.00,342.00,52.00,224.00,1,-1,-1,-1
60,2,64.80,392.27,104.49,244.05,1,-1,-1,-1
60,3,1053.21,215.32,371.75,840.16,1,-1,-1,-1
60,6,1766.33,349.62,95.15,264.64,1,-1,-1,-1
60,9,359.48,397.76,64.05,250.58,1,-1,-1,-1
60,11,637.79,313.64,147.97,482.51,1,-1,-1,-1
60,14,445.13,405.86,68.43,236.69,1,-1,-1,-1
60,19,803.14,368.46,125.29,381.39,1,-1,-1,-1
60,20,32.00,362.00,46.00,268.00,1,-1,-1,-1
60,21,1498.00,342.00,52.00,224.00,1,-1,-1,-1
61,2,64.02,391.20,105.96,247.74,1,-1,-1,-1
61,3,1075.25,228.51,370.09,834.53,1,-1,-1,-1
61,6,1770.84,334.33,102.67,287.53,1,-1,-1,-1
61,9,361.16,404.33,62.19,242.83,1,-1,-1,-1
61,11,636.63,312.98,150.32,489.04,1,-1,-1,-1
61,14,447.33,411.00,66.62,230.21,1,-1,-1,-1
61,19,799.90,361.65,129.10,389.55,1,-1,-1,-1
61,20,24.75,357.55,47.14,275.42,1,-1,-1,-1
61,21,1498.00,342.00,52.00,224.00,1,-1,-1,-1
61,22,1038.00,360.00,56.00,192.00,1,-1,-1,-1
62,2,63.76,390.76,106.47,249.13,1,-1,-1,-1
62,3,1083.00,233.72,369.85,832.27,1,-1,-1,-1
62,6,1772.70,328.78,104.97,295.85,1,-1,-1,-1
62,9,361.81,406.87,61.51,239.79,1,-1,-1,-1
62,11,636.07,312.79,151.38,491.42,1,-1,-1,-1
62,14,448.15,412.99,65.95,227.66,1,-1,-1,-1
62,19,798.33,359.09,131.16,392.62,1,-1,-1,-1
62,20,22.38,356.06,47.40,277.91,1,-1,-1,-1
62,22,1038.00,360.00,56.00,192.00,1,-1,-1,-1
63,2,63.68,390.57,106.62,249.67,1,-1,-1,-1
63,3,1085.30,235.77,370.13,831.36,1,-1,-1,-1
63,6,1773.41,326.60,105.51,299.12,1,-1,-1,-1
