21,15,2.26,202.36,21.83,98.15,1,-1,-1,-1
21,16,507.24,198.14,22.65,73.63,1,-1,-1,-1
21,18,600.58,122.00,27.07,84.15,1,-1,-1,-1
22,3,551.23,187.14,26.21,89.13,1,-1,-1,-1
22,9,151.02,176.51,32.63,81.76,1,-1,-1,-1
22,11,323.64,158.06,43.00,113.53,1,-1,-1,-1
22,12,204.61,161.32,26.90,86.11,1,-1,-1,-1
22,15,6.58,207.80,20.00,85.87,1,-1,-1,-1
22,16,511.75,196.69,23.26,75.11,1,-1,-1,-1
22,18,604.49,124.88,23.58,72.67,1,-1,-1,-1
23,3,550.59,186.15,25.51,89.78,1,-1,-1,-1
23,4,344.35,209.41,31.32,119.58,1,-1,-1,-1
23,7,56.37,155.55,26.35,76.14,1,-1,-1,-1
23,15,7.57,209.24,19.63,84.30,1,-1,-1,-1
23,16,513.81,194.80,23.84,77.02,1,-1,-1,-1
23,18,609.39,127.40,22.80,70.06,1,-1,-1,-1
24,3,550.76,185.83,24.85,89.97,1,-1,-1,-1
24,4,343.35,208.30,33.46,121.80,1,-1,-1,-1
24,7,56.49,155.87,24.70,72.50,1,-1,-1,-1
24,16,514.50,194.12,24.05,77.73,1,-1,-1,-1
24,18,610.80,128.14,22.63,69.33,1,-1,-1,-1
25,3,554.09,180.48,24.52,90.04,1,-1,-1,-1
25,4,343.36,207.87,34.73,122.63,1,-1,-1,-1
25,7,54.71,155.29,24.61,72.25,1,-1,-1,-1
25,9,173.51,177.97,31.77,78.89,1,-1,-1,-1
25,12,225.42,172.49,25.31,80.70,1,-1,-1,-1
25,16,516.18,193.64,24.12,77.95,1,-1,-1,-1
25,18,615.33,126.94,24.21,74.82,1,-1,-1,-1
25,20,118.00,172.00,26.00,80.00,1,-1,-1,-1
26,3,555.37,178.48,24.23,90.06,1,-1,-1,-1
26,4,343.13,207.71,35.69,122.91,1,-1,-1,-1
26,9,175.96,178.12,31.85,78.44,1,-1,-1,-1
26,12,227.55,173.80,25.20,80.07,1,-1,-1,-1
26,18,616.93,126.51,24.61,76.72,1,-1,-1,-1
26,20,118.00,172.00,26.00,80.00,1,-1,-1,-1
27,3,555.85,177.76,23.98,90.06,1,-1,-1,-1
27,4,342.84,207.67,36.45,122.96,1,-1,-1,-1
27,9,176.75,178.18,32.02,78.31,1,-1,-1,-1
27,12,228.28,174.22,25.21,79.87,1,-1,-1,-1
27,18,617.49,126.32,24.63,77.47,1,-1,-1,-1
27,20,118.00,172.00,26.00,80.00,1,-1,-1,-1
28,3,554.72,174.91,23.76,90.06,1,-1,-1,-1
28,4,347.96,202.55,39.07,134.46,1,-1,-1,-1
28,9,180.65,178.55,32.20,78.74,1,-1,-1,-1
28,12,232.48,175.03,25.07,79.42,1,-1,-1,-1
28,15,26.72,219.85,21.20,85.61,1,-1,-1,-1
28,16,526.70,181.36,25.12,81.63,1,-1,-1,-1
28,18,626.21,130.22,22.07,68.47,1,-1,-1,-1
28,20,118.00,172.00,26.00,80.00,1,-1,-1,-1
29,3,554.29,173.86,23.58,90.05,1,-1,-1,-1
29,4,350.10,200.63,39.62,138.78,1,-1,-1,-1
29,15,27.42,220.53,22.32,85.67,1,-1,-1,-1
29,16,527.94,179.94,25.13,82.05,1,-1,-1,-1
29,18,629.36,131.70,21.21,64.98,1,-1,-1,-1
30,3,554.12,173.51,23.41,90.05,1,-1,-1,-1
30,4,351.14,199.88,39.47,140.46,1,-1,-1,-1
30,15,27.33,220.75,23.31,85.70,1,-1,-1,-1
30,16,528.40,179.45,25.07,82.19,1,-1,-1,-1
30,18,630.26,132.18,21.10,63.83,1,-1,-1,-1
31,3,552.60,169.50,23.56,91.35,1,-1,-1,-1
31,4,351.56,198.93,40.15,142.86,1,-1,-1,-1
31,9,198.54,169.42,36.65,94.05,1,-1,-1,-1
31,15,31.72,224.73,23.92,81.78,1,-1,-1,-1
31,16,530.23,178.01,25.51,83.54,1,-1,-1,-1
31,18,632.91,133.01,20.61,62.37,1,-1,-1,-1
31,20,94.18,156.90,24.54,74.34,1,-1,-1,-1
32,3,552.05,168.02,23.51,91.84,1,-1,-1,-1
32,9,201.38,168.33,35.82,95.89,1,-1,-1,-1
32,15,32.88,226.17,24.95,80.31,1,-1,-1,-1
32,16,530.86,177.50,25.70,84.03,1,-1,-1,-1
32,20,91.92,155.57,24.76,73.84,1,-1,-1,-1
33,3,551.43,164.89,24.25,95.93,1,-1,-1,-1
33,9,203.11,170.47,34.00,92.74,1,-1,-1,-1
33,11,381.28,199.49,31.06,79.27,1,-1,-1,-1
33,12,261.48,178.07,25.80,81.68,1,-1,-1,-1
33,15,37.39,227.97,25.01,77.13,1,-1,-1,-1
33,16,534.18,174.75,25.97,84.21,1,-1,-1,-1
33,20,88.31,153.26,24.47,72.97,1,-1,-1,-1
33,21,152.00,176.00,36.00,122.00,1,-1,-1,-1
34,3,551.81,163.74,24.56,97.46,1,-1,-1,-1
34,9,207.12,170.10,34.47,94.04,1,-1,-1,-1
34,11,383.03,205.16,30.91,76.54,1,-1,-1,-1
34,12,266.34,178.80,25.78,81.60,1,-1,-1,-1
34,15,40.13,229.72,24.64,75.99,1,-1,-1,-1
34,16,534.75,173.75,26.05,82.95,1,-1,-1,-1
35,3,553.38,163.35,24.36,96.75,1,-1,-1,-1
35,11,386.32,207.51,31.81,80.46,1,-1,-1,-1
35,12,271.28,192.40,25.48,77.21,1,-1,-1,-1
35,15,45.66,228.73,29.74,89.99,1,-1,-1,-1
35,16,535.88,174.73,25.41,79.84,1,-1,-1,-1
35,22,32.00,176.00,26.00,66.00,1,-1,-1,-1
35,23,0.00,270.00,34.00,110.00,1,-1,-1,-1
36,2,434.53,166.14,28.56,77.89,1,-1,-1,-1
36,3,555.55,167.16,23.72,93.85,1,-1,-1,-1
36,11,388.87,209.63,31.84,80.42,1,-1,-1,-1
36,12,274.96,192.70,26.63,80.35,1,-1,-1,-1
36,15,48.64,232.61,29.20,86.34,1,-1,-1,-1
36,16,536.32,175.16,24.98,77.31,1,-1,-1,-1
36,22,31.01,174.29,27.98,71.14,1,-1,-1,-1
36,23,6.16,270.00,33.68,108.29,1,-1,-1,-1
37,2,441.82,165.20,28.76,78.43,1,-1,-1,-1
37,3,557.65,168.67,23.51,92.72,1,-1,-1,-1
37,11,391.52,209.00,32.06,81.71,1,-1,-1,-1
37,12,279.77,194.39,26.59,80.24,1,-1,-1,-1
37,15,50.27,234.10,29.06,84.83,1,-1,-1,-1
37,16,535.58,174.03,25.18,77.70,1,-1,-1,-1
37,24,348.00,128.00,26.00,60.00,1,-1,-1,-1
38,3,558.38,169.27,23.46,92.29,1,-1,-1,-1
38,11,392.41,208.71,31.98,82.16,1,-1,-1,-1
38,15,50.69,234.60,29.20,84.26,1,-1,-1,-1
38,16,535.25,173.65,25.30,77.85,1,-1,-1,-1
38,24,348.00,128.00,26.00,60.00,1,-1,-1,-1
39,3,558.62,169.51,23.48,92.13,1,-1,-1,-1
39,11,392.65,208.55,31.82,82.29,1,-1,-1,-1
39,15,50.68,234.74,29.41,84.05,1,-1,-1,-1
39,16,535.06,173.53,25.38,77.91,1,-1,-1,-1
39,24,348.00,128.00,26.00,60.00,1,-1,-1,-1
40,3,563.57,168.32,22.87,88.14,1,-1,-1,-1
40,4,348.77,227.85,32.04,107.29,1,-1,-1,-1
40,7,120.31,173.83,24.19,66.02,1,-1,-1,-1
40,11,395.42,209.34,32.07,82.94,1,-1,-1,-1
40,12,302.85,194.67,27.70,83.50,1,-1,-1,-1
40,15,45.70,228.21,44.53,128.48,1,-1,-1,-1
40,16,534.52,169.59,24.95,74.00,1,-1,-1,-1
40,18,644.57,132.16,23.21,67.64,1,-1,-1,-1
40,24,348.00,128.00,26.00,60.00,1,-1,-1,-1
40,25,48.00,178.00,28.00,76.00,1,-1,-1,-1
41,3,565.32,167.89,22.83,86.61,1,-1,-1,-1
41,4,347.87,229.78,32.59,104.54,1,-1,-1,-1
41,7,121.24,174.24,25.26,65.89,1,-1,-1,-1
41,12,305.48,194.65,27.85,83.89,1,-1,-1,-1
41,15,44.43,226.14,49.29,143.48,1,-1,-1,-1
41,16,534.05,168.13,25.18,72.51,1,-1,-1,-1
41,18,644.76,132.14,23.92,67.82,1,-1,-1,-1
41,25,48.00,178.00,28.00,76.00,1,-1,-1,-1
42,3,565.83,167.75,23.00,86.06,1,-1,-1,-1
42,4,347.32,230.30,33.44,103.88,1,-1,-1,-1
42,7,121.40,174.40,26.02,65.84,1,-1,-1,-1
42,12,306.38,194.64,27.91,84.03,1,-1,-1,-1
42,15,43.78,225.08,51.26,150.39,1,-1,-1,-1
42,16,533.66,167.63,25.67,71.98,1,-1,-1,-1
42,18,644.62,132.12,24.48,67.90,1,-1,-1,-1
42,25,48.00,178.00,28.00,76.00,1,-1,-1,-1
43,3,568.13,163.76,22.75,84.55,1,-1,-1,-1
43,4,351.70,229.09,35.43,106.39,1,-1,-1,-1
43,7,129.03,177.07,26.82,68.47,1,-1,-1,-1
43,11,437.53,211.97,30.45,78.79,1,-1,-1,-1
43,12,311.29,195.72,27.97,84.23,1,-1,-1,-1
43,15,45.33,225.56,52.84,155.04,1,-1,-1,-1
43,16,534.48,166.48,25.47,71.42,1,-1,-1,-1
43,18,646.20,132.31,24.45,67.82,1,-1,-1,-1
43,25,62.32,179.48,27.56,74.52,1,-1,-1,-1
43,26,172.00,232.00,38.00,72.00,1,-1,-1,-1
44,3,567.87,160.96,23.46,87.97,1,-1,-1,-1
44,4,352.40,228.62,36.62,105.99,1,-1,-1,-1
44,7,135.16,176.74,26.89,68.16,1,-1,-1,-1
44,11,443.54,212.79,30.47,78.86,1,-1,-1,-1
44,25,69.33,181.45,27.40,74.02,1,-1,-1,-1
44,26,170.70,228.57,42.31,80.57,1,-1,-1,-1
44,27,188.00,140.00,26.00,78.00,1,-1,-1,-1
45,3,567.82,159.95,23.61,89.24,1,-1,-1,-1
45,4,352.33,228.41,37.67,105.86,1,-1,-1,-1
45,7,137.34,176.57,26.99,68.04,1,-1,-1,-1
45,25,71.46,182.08,27.38,73.87,1,-1,-1,-1
45,26,170.63,228.00,42.74,82.00,1,-1,-1,-1
45,27,188.00,140.00,26.00,78.00,1,-1,-1,-1
46,3,569.62,159.60,23.85,88.43,1,-1,-1,-1
46,4,353.13,228.91,37.54,105.49,1,-1,-1,-1
46,7,144.89,176.47,27.76,69.30,1,-1,-1,-1
46,9,198.93,140.87,28.47,79.06,1,-1,-1,-1
46,18,631.20,135.59,27.09,74.91,1,-1,-1,-1
46,25,78.94,176.69,27.40,73.84,1,-1,-1,-1
46,26,172.16,233.60,41.19,79.52,1,-1,-1,-1
46,28,110.00,256.00,48.00,104.00,1,-1,-1,-1
47,3,570.15,159.51,24.17,88.12,1,-1,-1,-1
47,7,147.56,176.42,28.18,69.78,1,-1,-1,-1
47,9,197.83,139.81,27.80,78.17,1,-1,-1,-1
47,18,629.30,135.99,27.47,75.77,1,-1,-1,-1
47,25,81.40,174.73,27.44,73.85,1,-1,-1,-1
47,26,172.83,235.64,40.39,78.52,1,-1,-1,-1
47,28,110.00,256.00,48.00,104.00,1,-1,-1,-1
48,3,570.21,159.50,24.51,88.00,1,-1,-1,-1
48,7,148.39,176.37,28.45,69.96,1,-1,-1,-1
48,9,197.75,139.42,27.45,77.94,1,-1,-1,-1
48,18,628.59,136.13,27.64,76.09,1,-1,-1,-1
48,25,82.08,174.04,27.48,73.86,1,-1,-1,-1
48,26,173.15,236.29,39.88,78.17,1,-1,-1,-1
48,28,110.00,256.00,48.00,104.00,1,-1,-1,-1
49,2,588.92,144.40,25.44,70.59,1,-1,-1,-1
49,3,571.24,158.65,24.48,87.89,1,-1,-1,-1
49,4,358.75,210.48,41.19,120.05,1,-1,-1,-1
49,7,157.01,177.64,27.32,67.42,1,-1,-1,-1
49,9,199.86,137.98,28.35,81.88,1,-1,-1,-1
49,11,447.88,225.39,33.73,89.27,1,-1,-1,-1
49,12,320.06,194.54,26.92,80.36,1,-1,-1,-1
49,18,628.55,136.50,27.81,76.55,1,-1,-1,-1
49,25,90.88,177.85,26.19,69.84,1,-1,-1,-1
49,26,174.85,237.84,40.66,80.81,1,-1,-1,-1
49,28,110.00,256.00,48.00,104.00,1,-1,-1,-1
49,29,264.00,148.00,24.00,68.00,1,-1,-1,-1
49,30,472.00,230.00,30.00,78.00,1,-1,-1,-1
49,31,530.00,146.00,32.00,126.00,1,-1,-1,-1
49,32,78.00,246.00,30.00,96.00,1,-1,-1,-1
50,2,597.08,146.64,23.90,65.75,1,-1,-1,-1
50,4,359.80,209.08,41.58,121.17,1,-1,-1,-1
50,7,161.13,178.28,27.27,67.29,1,-1,-1,-1
50,9,205.21,140.10,27.36,79.41,1,-1,-1,-1
50,11,450.49,227.62,32.96,87.42,1,-1,-1,-1
50,12,321.10,198.53,27.59,80.06,1,-1,-1,-1
50,15,74.08,244.44,36.94,106.18,1,-1,-1,-1
50,18,640.00,145.31,26.98,76.25,1,-1,-1,-1
50,25,97.53,179.31,26.73,71.09,1,-1,-1,-1
50,26,177.11,237.01,41.65,84.44,1,-1,-1,-1
50,29,262.82,144.57,26.37,74.86,1,-1,-1,-1
50,30,472.23,230.00,31.25,81.43,1,-1,-1,-1
51,2,607.11,145.53,23.71,65.21,1,-1,-1,-1
51,3,583.47,144.44,21.62,76.24,1,-1,-1,-1
51,4,365.99,212.51,41.09,122.07,1,-1,-1,-1
51,7,168.42,178.21,27.30,67.81,1,-1,-1,-1
51,9,212.28,139.69,28.96,86.45,1,-1,-1,-1
51,11,454.32,229.17,33.21,88.08,1,-1,-1,-1
51,12,325.31,201.11,28.16,79.97,1,-1,-1,-1
51,15,84.04,249.17,36.55,101.33,1,-1,-1,-1
51,18,640.78,146.29,27.13,76.66,1,-1,-1,-1
51,25,104.21,179.83,28.74,76.87,1,-1,-1,-1
51,26,177.80,237.95,42.11,85.37,1,-1,-1,-1
51,28,128.08,241.34,46.65,102.17,1,-1,-1,-1
51,29,268.20,148.32,24.25,68.79,1,-1,-1,-1
52,3,584.22,143.58,20.73,71.47,1,-1,-1,-1
52,4,368.91,211.83,40.92,123.72,1,-1,-1,-1
52,7,172.82,178.79,27.28,67.74,1,-1,-1,-1
52,9,215.62,139.54,29.22,90.26,1,-1,-1,-1
52,11,466.32,231.70,35.64,88.17,1,-1,-1,-1
52,12,328.74,202.11,28.10,79.81,1,-1,-1,-1
52,15,88.38,251.60,37.69,101.90,1,-1,-1,-1
52,16,535.12,142.43,28.04,77.65,1,-1,-1,-1
52,25,109.23,180.01,29.38,78.99,1,-1,-1,-1
52,28,136.41,241.02,44.33,97.61,1,-1,-1,-1
52,29,269.95,151.31,23.95,67.92,1,-1,-1,-1
52,33,490.00,236.00,28.00,78.00,1,-1,-1,-1
53,3,584.34,143.30,20.69,70.01,1,-1,-1,-1
53,4,370.13,211.60,40.51,124.31,1,-1,-1,-1
53,9,217.11,139.51,28.82,91.74,1,-1,-1,-1
53,11,468.82,232.45,37.59,88.26,1,-1,-1,-1
53,15,89.59,252.40,38.52,102.09,1,-1,-1,-1
53,16,534.98,141.43,28.42,77.94,1,-1,-1,-1
53,25,111.04,180.08,29.54,79.82,1,-1,-1,-1
53,28,139.08,240.99,43.42,96.15,1,-1,-1,-1
53,29,270.43,152.20,23.87,67.70,1,-1,-1,-1
53,33,490.00,236.00,28.00,78.00,1,-1,-1,-1
54,3,584.24,143.25,20.90,69.53,1,-1,-1,-1
54,4,370.69,211.53,40.07,124.50,1,-1,-1,-1
54,9,217.83,139.54,28.23,92.28,1,-1,-1,-1
54,11,469.24,232.70,39.17,88.29,1,-1,-1,-1
54,15,89.71,252.62,39.19,102.14,1,-1,-1,-1
54,16,534.87,141.10,28.67,78.05,1,-1,-1,-1
54,25,111.59,180.09,29.51,80.12,1,-1,-1,-1
54,28,139.93,241.05,42.98,95.68,1,-1,-1,-1
54,29,270.51,152.43,23.86,67.67,1,-1,-1,-1
54,33,490.00,236.00,28.00,78.00,1,-1,-1,-1
55,3,585.71,141.80,20.50,68.20,1,-1,-1,-1
55,4,372.08,210.69,40.40,125.52,1,-1,-1,-1
55,7,184.03,176.54,26.57,66.18,1,-1,-1,-1
55,9,219.66,138.80,28.54,93.29,1,-1,-1,-1
55,11,472.58,232.75,40.93,89.58,1,-1,-1,-1
55,12,346.90,202.38,28.04,81.68,1,-1,-1,-1
55,15,92.49,258.01,40.39,103.49,1,-1,-1,-1
55,16,535.20,139.25,28.74,78.24,1,-1,-1,-1
55,25,119.90,180.09,28.59,77.61,1,-1,-1,-1
55,28,143.46,239.35,42.50,94.63,1,-1,-1,-1
55,29,269.42,156.64,23.21,64.91,1,-1,-1,-1
55,33,490.00,236.00,28.00,78.00,1,-1,-1,-1
55,34,294.00,146.00,24.00,68.00,1,-1,-1,-1
55,35,450.00,122.00,24.00,70.00,1,-1,-1,-1
56,7,188.26,176.80,26.50,66.01,1,-1,-1,-1
56,11,472.44,232.74,42.89,92.65,1,-1,-1,-1
56,12,350.96,203.15,28.05,81.72,1,-1,-1,-1
56,15,95.25,259.87,40.56,103.92,1,-1,-1,-1
56,25,128.50,180.09,28.89,79.27,1,-1,-1,-1
56,29,270.11,158.29,22.84,63.86,1,-1,-1,-1
56,36,582.00,194.00,26.00,98.00,1,-1,-1,-1
57,11,472.15,232.70,43.92,93.80,1,-1,-1,-1
57,25,131.68,180.08,28.83,79.87,1,-1,-1,-1
57,36,582.00,194.00,26.00,98.00,1,-1,-1,-1
58,11,478.28,240.37,38.02,81.35,1,-1,-1,-1
58,15,101.06,260.55,41.63,105.82,1,-1,-1,-1
58,18,656.50,161.48,27.76,81.85,1,-1,-1,-1
58,25,136.85,178.77,29.64,82.69,1,-1,-1,-1
59,11,489.58,242.00,40.56,83.08,1,-1,-1,-1
59,15,103.35,260.68,43.17,107.47,1,-1,-1,-1
59,16,548.02,135.57,32.89,94.25,1,-1,-1,-1
59,18,657.89,162.99,27.95,82.41,1,-1,-1,-1
59,25,141.14,176.99,30.22,85.03,1,-1,-1,-1
59,37,296.00,152.00,28.00,72.00,1,-1,-1,-1
60,11,494.09,243.65,40.53,83.02,1,-1,-1,-1
60,15,110.98,267.27,41.79,101.50,1,-1,-1,-1
60,16,543.70,131.45,31.73,94.56,1,-1,-1,-1
60,25,148.02,177.58,31.27,88.49,1,-1,-1,-1
60,26,198.59,240.23,49.59,99.77,1,-1,-1,-1
60,29,270.58,158.41,24.90,69.38,1,-1,-1,-1
60,38,556.00,140.00,22.00,86.00,1,-1,-1,-1
61,12,353.71,213.47,38.60,109.71,1,-1,-1,-1
61,15,116.46,269.73,41.23,99.16,1,-1,-1,-1
61,16,541.22,136.28,28.97,86.98,1,-1,-1,-1
61,25,153.58,181.64,29.46,83.44,1,-1,-1,-1
61,26,197.75,230.91,50.75,104.37,1,-1,-1,-1
61,29,270.39,157.13,25.54,71.12,1,-1,-1,-1
61,38,556.64,143.43,20.71,80.86,1,-1,-1,-1
62,12,353.57,214.27,40.09,111.91,1,-1,-1,-1
62,15,118.25,270.57,41.23,98.31,1,-1,-1,-1
62,16,540.23,138.29,27.78,83.90,1,-1,-1,-1
62,25,155.51,183.28,28.69,81.34,1,-1,-1,-1
62,26,197.78,227.71,50.60,105.98,1,-1,-1,-1
62,29,270.31,156.64,25.79,71.76,1,-1,-1,-1
62,38,556.73,144.00,20.54,80.00,1,-1,-1,-1
63,12,353.26,214.55,40.93,112.73,1,-1,-1,-1
63,15,118.71,270.82,41.41,98.00,1,-1,-1,-1
63,16,539.90,139.05,27.27,82.77,1,-1,-1,-1
63,25,156.10,183.87,28.40,80.56,1,-1,-1,-1
63,26,197.96,226.47,50.10,106.56,1,-1,-1,-1
63,29,270.26,156.43,25.88,72.00,1,-1,-1,-1
63,38,556.73,144.14,20.54,79.79,1,-1,-1,-1
64,12,355.75,215.71,41.66,114.72,1,-1,-1,-1
64,15,125.53,272.17,45.14,107.14,1,-1,-1,-1
64,16,540.20,138.14,27.34,82.99,1,-1,-1,-1
64,25,164.60,182.78,28.48,81.57,1,-1,-1,-1
64,26,212.33,234.97,50.69,108.02,1,-1,-1,-1
64,29,270.56,156.96,25.97,72.24,1,-1,-1,-1
64,33,507.15,149.07,29.25,81.95,1,-1,-1,-1
64,38,556.86,138.29,21.75,84.17,1,-1,-1,-1
64,39,642.00,174.00,32.00,136.00,1,-1,-1,-1
65,15,128.05,272.66,46.43,110.48,1,-1,-1,-1
65,25,167.75,182.36,28.36,81.94,1,-1,-1,-1
65,26,217.86,238.27,50.86,108.55,1,-1,-1,-1
65,33,507.83,145.98,29.16,82.09,1,-1,-1,-1
65,38,556.87,136.32,22.22,85.65,1,-1,-1,-1
65,39,642.00,174.00,32.00,136.00,1,-1,-1,-1
66,15,128.94,272.79,46.87,111.78,1,-1,-1,-1
66,25,168.86,182.19,28.18,82.07,1,-1,-1,-1
66,26,219.95,239.54,50.87,108.70,1,-1,-1,-1
66,33,508.11,144.89,29.06,82.14,1,-1,-1,-1
66,38,556.83,135.66,22.45,86.16,1,-1,-1,-1
66,39,642.00,174.00,32.00,136.00,1,-1,-1,-1
67,4,433.38,149.56,23.16,73.95,1,-1,-1,-1
67,11,527.67,246.45,44.24,87.73,1,-1,-1,-1
67,15,140.03,275.37,47.23,113.55,1,-1,-1,-1
67,25,179.61,184.72,29.32,84.72,1,-1,-1,-1
67,26,229.33,238.73,51.62,113.88,1,-1,-1,-1
67,33,509.38,138.42,29.16,82.44,1,-1,-1,-1
67,38,557.89,140.90,20.38,76.83,1,-1,-1,-1
67,39,642.00,174.00,32.00,136.00,1,-1,-1,-1
68,4,437.17,145.93,22.39,71.49,1,-1,-1,-1
68,11,528.77,245.14,46.81,90.70,1,-1,-1,-1
