42,4,442.68,230.31,22.31,51.66,1,-1,-1,-1
42,5,301.29,245.06,23.83,45.79,1,-1,-1,-1
43,4,443.90,229.08,23.97,55.72,1,-1,-1,-1
43,5,299.53,247.58,23.56,45.28,1,-1,-1,-1
44,4,444.36,228.62,24.53,57.21,1,-1,-1,-1
45,4,444.49,228.42,24.70,57.79,1,-1,-1,-1
46,4,448.23,230.91,22.44,52.82,1,-1,-1,-1
47,4,449.63,231.86,21.49,50.85,1,-1,-1,-1
48,4,450.12,232.18,21.09,50.15,1,-1,-1,-1
49,2,467.19,229.45,16.96,61.00,1,-1,-1,-1
49,4,451.69,232.83,20.91,49.73,1,-1,-1,-1
50,2,465.17,230.16,17.25,59.69,1,-1,-1,-1
51,2,464.24,230.69,17.42,58.70,1,-1,-1,-1
52,2,467.35,232.19,17.67,55.70,1,-1,-1,-1
53,2,468.22,232.48,18.34,55.09,1,-1,-1,-1
54,2,468.27,232.50,19.02,55.04,1,-1,-1,-1
55,2,469.92,231.02,20.26,56.56,1,-1,-1,-1
56,2,470.30,230.48,21.08,57.15,1,-1,-1,-1
57,2,470.25,230.27,21.70,57.41,1,-1,-1,-1
58,1,573.92,241.67,17.45,52.51,1,-1,-1,-1
58,2,468.37,230.17,21.55,56.20,1,-1,-1,-1
59,1,572.75,242.26,18.47,51.56,1,-1,-1,-1
59,2,467.58,230.13,21.66,55.79,1,-1,-1,-1
60,1,572.30,242.81,19.05,50.65,1,-1,-1,-1
60,2,467.21,230.10,21.85,55.67,1,-1,-1,-1
61,1,572.50,245.26,17.51,46.55,1,-1,-1,-1
61,2,467.32,230.26,21.57,54.95,1,-1,-1,-1
61,3,232.46,215.18,25.01,79.35,1,-1,-1,-1
61,4,445.00,230.19,22.87,53.83,1,-1,-1,-1
61,7,246.00,220.00,16.00,68.00,1,-1,-1,-1
62,3,221.94,216.05,22.13,73.94,1,-1,-1,-1
62,4,442.12,228.78,24.25,56.57,1,-1,-1,-1
63,3,221.60,216.42,21.13,73.17,1,-1,-1,-1
63,4,441.00,228.26,24.85,57.59,1,-1,-1,-1
64,3,218.95,217.92,20.27,70.19,1,-1,-1,-1
64,4,440.81,228.16,25.00,57.95,1,-1,-1,-1
64,8,538.00,238.00,24.00,58.00,1,-1,-1,-1
65,8,538.00,238.00,24.00,58.00,1,-1,-1,-1
66,1,539.16,238.15,22.13,57.75,1,-1,-1,-1
67,1,527.78,237.97,22.52,58.01,1,-1,-1,-1
67,3,176.78,218.08,21.61,77.70,1,-1,-1,-1
67,9,536.00,234.00,24.00,50.00,1,-1,-1,-1
67,10,198.00,218.00,16.00,80.00,1,-1,-1,-1
67,11,412.00,238.00,22.00,58.00,1,-1,-1,-1
68,1,522.61,237.91,22.78,58.10,1,-1,-1,-1
68,3,173.43,218.22,21.10,78.06,1,-1,-1,-1
68,9,536.00,234.00,24.00,50.00,1,-1,-1,-1
68,10,198.00,218.00,16.00,80.00,1,-1,-1,-1
68,11,412.00,238.00,22.00,58.00,1,-1,-1,-1
69,1,520.73,237.90,22.97,58.13,1,-1,-1,-1
69,3,172.80,218.24,20.67,78.16,1,-1,-1,-1
69,9,536.00,234.00,24.00,50.00,1,-1,-1,-1
69,10,198.00,218.00,16.00,80.00,1,-1,-1,-1
69,11,412.00,238.00,22.00,58.00,1,-1,-1,-1
70,1,518.52,234.01,22.44,56.83,1,-1,-1,-1
70,3,165.09,218.68,20.78,78.56,1,-1,-1,-1
70,9,536.00,234.00,24.00,50.00,1,-1,-1,-1
70,10,198.00,218.00,16.00,80.00,1,-1,-1,-1
70,11,412.00,238.00,22.00,58.00,1,-1,-1,-1
71,1,517.86,232.53,22.23,56.33,1,-1,-1,-1
72,1,517.75,231.98,22.14,56.14,1,-1,-1,-1
73,1,521.96,235.71,21.67,54.76,1,-1,-1,-1
74,1,523.04,235.84,22.85,58.18,1,-1,-1,-1
74,11,414.78,243.76,20.27,52.24,1,-1,-1,-1
74,12,530.00,234.00,26.00,46.00,1,-1,-1,-1
75,1,523.50,235.88,23.17,59.43,1,-1,-1,-1
75,11,414.77,244.15,20.57,51.85,1,-1,-1,-1
75,12,530.00,234.00,26.00,46.00,1,-1,-1,-1
76,1,523.40,234.62,24.06,62.48,1,-1,-1,-1
76,3,140.97,206.84,27.15,98.95,1,-1,-1,-1
76,11,415.63,245.66,20.30,50.34,1,-1,-1,-1
76,13,352.00,232.00,20.00,54.00,1,-1,-1,-1
77,1,523.49,234.14,24.24,63.65,1,-1,-1,-1
77,3,139.29,206.04,28.25,100.29,1,-1,-1,-1
77,11,415.83,246.17,20.41,49.83,1,-1,-1,-1
77,13,352.00,232.00,20.00,54.00,1,-1,-1,-1
78,1,523.68,233.96,24.17,64.09,1,-1,-1,-1
78,3,138.66,205.75,28.94,100.77,1,-1,-1,-1
78,11,415.79,246.32,20.65,49.68,1,-1,-1,-1
78,13,352.00,232.00,20.00,54.00,1,-1,-1,-1
79,1,520.10,230.04,22.58,60.38,1,-1,-1,-1
79,3,138.03,200.55,30.28,104.73,1,-1,-1,-1
79,4,412.03,222.10,29.04,73.77,1,-1,-1,-1
79,10,171.46,200.22,21.67,101.73,1,-1,-1,-1
79,11,416.22,247.05,20.35,48.95,1,-1,-1,-1
79,13,349.29,233.48,17.99,48.06,1,-1,-1,-1
79,14,598.00,242.00,24.00,62.00,1,-1,-1,-1
79,15,124.00,196.00,30.00,104.00,1,-1,-1,-1
80,1,519.47,231.15,20.60,54.94,1,-1,-1,-1
80,3,137.38,196.03,31.76,110.02,1,-1,-1,-1
80,4,414.11,223.21,27.09,71.64,1,-1,-1,-1
80,10,169.24,198.25,22.98,103.85,1,-1,-1,-1
80,13,348.50,233.94,17.32,46.26,1,-1,-1,-1
80,15,124.39,196.00,30.93,107.43,1,-1,-1,-1
81,1,517.47,230.76,20.51,54.71,1,-1,-1,-1
81,3,125.57,191.77,31.78,110.80,1,-1,-1,-1
81,4,418.70,224.94,25.28,69.52,1,-1,-1,-1
81,9,532.36,230.03,27.31,57.93,1,-1,-1,-1
81,10,169.72,197.53,23.46,102.09,1,-1,-1,-1
81,13,352.94,234.05,16.69,44.05,1,-1,-1,-1
81,16,218.00,240.00,22.00,58.00,1,-1,-1,-1
82,3,119.47,191.38,32.26,113.57,1,-1,-1,-1
82,4,417.76,224.84,25.46,70.01,1,-1,-1,-1
82,9,531.66,233.85,27.28,59.49,1,-1,-1,-1
82,10,168.80,198.59,24.72,103.89,1,-1,-1,-1
82,11,425.09,244.52,21.88,51.48,1,-1,-1,-1
82,13,353.34,234.42,15.97,42.16,1,-1,-1,-1
83,3,117.30,191.26,32.29,114.61,1,-1,-1,-1
83,9,531.59,235.24,26.90,60.05,1,-1,-1,-1
83,10,168.28,199.02,25.63,104.55,1,-1,-1,-1
83,11,425.86,244.25,22.41,51.75,1,-1,-1,-1
84,3,116.66,191.26,32.16,114.95,1,-1,-1,-1
84,9,531.73,235.77,26.43,60.25,1,-1,-1,-1
84,10,167.94,199.23,26.35,104.75,1,-1,-1,-1
84,11,426.01,244.15,22.82,51.85,1,-1,-1,-1
85,2,364.84,226.02,20.92,55.95,1,-1,-1,-1
85,3,112.65,188.74,33.51,118.86,1,-1,-1,-1
85,4,432.99,220.60,26.45,75.40,1,-1,-1,-1
85,9,531.40,235.94,26.70,60.87,1,-1,-1,-1
85,10,168.78,194.20,28.65,113.80,1,-1,-1,-1
85,11,427.14,244.33,22.74,51.67,1,-1,-1,-1
85,17,220.00,240.00,24.00,64.00,1,-1,-1,-1
86,2,363.93,227.17,20.44,54.76,1,-1,-1,-1
86,3,111.05,194.13,33.04,116.52,1,-1,-1,-1
86,4,438.85,217.43,26.68,78.70,1,-1,-1,-1
86,9,538.78,234.51,22.85,51.26,1,-1,-1,-1
86,10,166.85,193.56,29.01,114.69,1,-1,-1,-1
87,2,363.51,226.39,20.91,56.82,1,-1,-1,-1
87,3,109.36,192.47,34.05,119.38,1,-1,-1,-1
87,4,442.77,218.85,24.36,73.51,1,-1,-1,-1
87,9,539.07,234.55,22.78,51.08,1,-1,-1,-1
87,10,166.63,195.91,29.39,114.96,1,-1,-1,-1
87,18,96.00,188.00,38.00,120.00,1,-1,-1,-1
88,2,366.55,228.65,19.93,53.77,1,-1,-1,-1
88,3,110.50,194.40,34.84,119.15,1,-1,-1,-1
88,4,445.53,219.46,23.57,72.69,1,-1,-1,-1
88,9,545.96,234.12,26.01,59.80,1,-1,-1,-1
88,10,166.18,199.43,29.06,111.16,1,-1,-1,-1
88,18,93.67,191.43,37.51,118.29,1,-1,-1,-1
89,2,367.95,230.88,19.59,52.55,1,-1,-1,-1
89,3,96.01,188.76,36.98,128.01,1,-1,-1,-1
89,4,446.62,219.09,23.70,73.09,1,-1,-1,-1
89,9,546.84,234.11,26.30,60.46,1,-1,-1,-1
89,10,166.68,195.65,30.28,116.11,1,-1,-1,-1
89,13,327.17,234.04,18.30,47.76,1,-1,-1,-1
89,19,146.00,196.00,34.00,112.00,1,-1,-1,-1
90,2,368.52,231.69,19.51,52.11,1,-1,-1,-1
90,3,90.69,186.63,37.54,131.34,1,-1,-1,-1
90,10,166.90,194.25,30.68,117.93,1,-1,-1,-1
90,13,325.92,234.05,18.53,47.87,1,-1,-1,-1
90,19,146.00,196.00,34.00,112.00,1,-1,-1,-1
91,2,369.17,231.99,20.06,54.57,1,-1,-1,-1
91,3,88.01,184.55,40.42,138.94,1,-1,-1,-1
91,4,455.94,218.06,28.33,83.95,1,-1,-1,-1
91,9,546.48,234.02,27.77,65.25,1,-1,-1,-1
91,10,167.10,196.29,30.68,119.87,1,-1,-1,-1
91,13,326.86,241.74,17.33,42.80,1,-1,-1,-1
91,19,143.78,197.50,33.94,112.00,1,-1,-1,-1
92,2,369.53,232.10,20.09,55.49,1,-1,-1,-1
92,3,86.85,183.75,41.92,141.86,1,-1,-1,-1
92,4,457.09,217.88,29.82,85.70,1,-1,-1,-1
92,9,546.63,234.00,27.61,66.06,1,-1,-1,-1
92,10,167.33,197.11,30.40,120.58,1,-1,-1,-1
92,13,327.27,244.83,17.14,40.76,1,-1,-1,-1
92,19,143.06,198.00,33.87,112.00,1,-1,-1,-1
93,2,369.82,232.13,19.96,55.84,1,-1,-1,-1
93,3,86.37,183.48,42.83,142.94,1,-1,-1,-1
93,4,457.29,217.82,30.80,86.35,1,-1,-1,-1
93,9,546.80,234.00,27.31,66.35,1,-1,-1,-1
93,10,167.57,197.46,30.04,120.80,1,-1,-1,-1
93,13,327.31,245.90,17.39,40.06,1,-1,-1,-1
93,19,142.90,198.14,33.79,112.00,1,-1,-1,-1
94,2,371.89,232.13,20.00,55.98,1,-1,-1,-1
94,3,82.27,180.86,44.89,149.65,1,-1,-1,-1
94,4,463.06,224.21,29.92,82.72,1,-1,-1,-1
94,9,553.55,233.99,29.19,72.86,1,-1,-1,-1
94,10,166.78,196.90,30.43,122.33,1,-1,-1,-1
94,13,325.75,246.80,17.13,39.46,1,-1,-1,-1
94,19,143.04,196.75,36.27,120.48,1,-1,-1,-1
94,20,192.00,220.00,40.00,100.00,1,-1,-1,-1
95,2,372.74,232.13,20.02,56.03,1,-1,-1,-1
95,3,80.74,179.86,45.69,152.20,1,-1,-1,-1
95,4,465.16,226.73,29.74,81.24,1,-1,-1,-1
95,9,556.30,233.99,29.47,75.30,1,-1,-1,-1
95,19,143.12,196.26,37.08,123.43,1,-1,-1,-1
95,20,192.00,220.00,40.00,100.00,1,-1,-1,-1
96,2,373.11,232.12,20.02,56.04,1,-1,-1,-1
96,3,80.25,179.51,46.00,153.12,1,-1,-1,-1
96,4,465.82,227.67,29.83,80.67,1,-1,-1,-1
96,9,557.55,233.99,29.23,76.25,1,-1,-1,-1
96,19,143.20,196.07,37.31,124.47,1,-1,-1,-1
96,20,192.00,220.00,40.00,100.00,1,-1,-1,-1
97,2,371.96,232.30,20.06,56.13,1,-1,-1,-1
97,3,63.42,171.75,50.24,168.70,1,-1,-1,-1
97,4,467.66,228.05,30.04,81.24,1,-1,-1,-1
97,9,562.79,236.54,27.18,71.50,1,-1,-1,-1
97,19,142.89,195.99,37.87,126.31,1,-1,-1,-1
97,20,192.00,220.00,40.00,100.00,1,-1,-1,-1
98,3,57.18,168.81,51.57,174.61,1,-1,-1,-1
98,9,564.87,237.55,26.23,69.53,1,-1,-1,-1
99,3,54.90,167.67,51.87,176.89,1,-1,-1,-1
99,9,565.66,237.92,25.78,68.78,1,-1,-1,-1
100,3,57.11,172.33,47.29,163.76,1,-1,-1,-1
100,4,488.35,222.94,32.49,87.34,1,-1,-1,-1
100,9,576.73,234.15,26.13,69.78,1,-1,-1,-1
100,19,117.80,185.39,42.44,142.57,1,-1,-1,-1
100,21,390.00,220.00,18.00,72.00,1,-1,-1,-1
101,3,58.42,174.31,45.06,158.25,1,-1,-1,-1
101,4,490.81,222.28,32.92,88.09,1,-1,-1,-1
101,9,580.87,232.72,26.25,70.14,1,-1,-1,-1
101,19,114.90,184.10,42.75,144.50,1,-1,-1,-1
101,21,390.00,220.00,18.00,72.00,1,-1,-1,-1
102,2,385.08,221.06,24.20,70.76,1,-1,-1,-1
102,3,59.16,175.06,43.90,156.16,1,-1,-1,-1
102,4,491.64,222.05,33.15,88.35,1,-1,-1,-1
102,9,582.39,232.18,26.27,70.26,1,-1,-1,-1
102,19,113.93,183.65,42.70,145.17,1,-1,-1,-1
103,2,390.45,225.17,22.29,65.67,1,-1,-1,-1
103,3,45.36,162.33,48.32,173.58,1,-1,-1,-1
103,4,503.03,221.96,34.14,89.71,1,-1,-1,-1
103,9,589.05,234.57,25.64,67.69,1,-1,-1,-1
103,19,107.70,174.48,46.81,160.81,1,-1,-1,-1
103,20,174.06,192.64,60.25,152.76,1,-1,-1,-1
104,2,392.67,226.89,21.43,63.51,1,-1,-1,-1
104,3,40.41,157.66,49.66,179.97,1,-1,-1,-1
104,4,507.20,221.93,34.74,90.22,1,-1,-1,-1
104,9,591.44,235.51,25.55,66.68,1,-1,-1,-1
104,19,105.50,171.04,48.06,166.68,1,-1,-1,-1
104,20,173.37,191.01,60.69,155.91,1,-1,-1,-1
105,2,393.51,227.54,21.04,62.70,1,-1,-1,-1
105,3,38.68,155.83,49.95,182.46,1,-1,-1,-1
105,4,508.60,221.93,35.16,90.38,1,-1,-1,-1
105,9,592.17,235.85,25.67,66.29,1,-1,-1,-1
105,19,104.84,169.70,48.28,168.95,1,-1,-1,-1
105,20,173.41,190.50,60.33,156.89,1,-1,-1,-1
106,2,394.13,227.37,21.18,63.10,1,-1,-1,-1
106,3,30.61,157.73,51.07,184.61,1,-1,-1,-1
106,4,512.02,221.80,35.47,91.18,1,-1,-1,-1
106,9,594.70,235.95,25.71,66.41,1,-1,-1,-1
106,19,102.14,167.88,49.36,172.71,1,-1,-1,-1
106,20,171.56,187.68,62.42,162.33,1,-1,-1,-1
107,3,27.45,158.53,51.77,185.36,1,-1,-1,-1
108,3,26.22,158.90,52.27,185.55,1,-1,-1,-1
109,3,14.63,153.94,58.22,204.83,1,-1,-1,-1
109,4,536.26,214.99,38.78,100.87,1,-1,-1,-1
109,20,151.65,188.27,66.60,169.71,1,-1,-1,-1
110,3,10.11,152.08,60.76,212.06,1,-1,-1,-1
110,4,539.39,214.14,38.85,102.07,1,-1,-1,-1
110,20,148.44,188.67,67.93,170.20,1,-1,-1,-1
111,3,8.32,151.38,62.01,214.87,1,-1,-1,-1
111,4,540.59,213.83,38.68,102.50,1,-1,-1,-1
111,20,147.00,188.77,69.02,170.44,1,-1,-1,-1
112,3,22.14,148.63,67.99,233.62,1,-1,-1,-1
112,4,552.06,218.86,39.48,100.06,1,-1,-1,-1
112,19,125.95,167.06,65.72,223.38,1,-1,-1,-1
112,20,144.40,186.82,70.76,174.74,1,-1,-1,-1
113,3,27.29,147.58,70.60,240.79,1,-1,-1,-1
113,4,555.97,220.84,40.55,99.07,1,-1,-1,-1
113,19,127.52,167.22,68.31,227.02,1,-1,-1,-1
114,3,29.37,147.21,71.89,243.53,1,-1,-1,-1
114,4,556.96,221.59,41.66,98.66,1,-1,-1,-1
114,19,127.78,167.29,69.96,228.34,1,-1,-1,-1
115,3,8.05,135.72,80.09,274.85,1,-1,-1,-1
115,4,571.92,220.58,42.52,99.79,1,-1,-1,-1
115,19,115.74,162.28,78.37,247.73,1,-1,-1,-1
116,3,0.25,131.34,82.58,286.78,1,-1,-1,-1
116,4,577.37,220.19,43.04,100.19,1,-1,-1,-1
116,19,110.50,160.37,82.86,255.14,1,-1,-1,-1
117,3,-2.61,129.61,83.02,291.49,1,-1,-1,-1
117,4,579.20,220.05,43.41,100.32,1,-1,-1,-1
117,19,107.88,159.63,85.65,257.95,1,-1,-1,-1
118,2,443.65,222.10,22.26,68.00,1,-1,-1,-1
118,3,-6.39,127.26,85.02,298.52,1,-1,-1,-1
118,4,584.28,219.98,43.70,101.00,1,-1,-1,-1
118,10,75.42,132.58,90.21,322.16,1,-1,-1,-1
118,19,106.79,158.32,87.60,263.84,1,-1,-1,-1
119,2,445.60,221.92,21.91,68.13,1,-1,-1,-1
119,10,70.26,131.10,97.73,326.77,1,-1,-1,-1
120,2,446.38,221.86,21.64,68.18,1,-1,-1,-1
120,10,67.51,130.65,102.39,328.18,1,-1,-1,-1
121,2,449.03,221.55,21.75,68.54,1,-1,-1,-1
121,4,600.99,218.23,45.45,110.83,1,-1,-1,-1
121,10,37.04,114.40,115.95,352.11,1,-1,-1,-1
121,22,454.00,230.00,44.00,76.00,1,-1,-1,-1
121,23,562.00,232.00,30.00,46.00,1,-1,-1,-1
122,4,603.83,218.02,43.83,112.04,1,-1,-1,-1
122,10,23.93,108.10,123.77,361.39,1,-1,-1,-1
122,22,454.00,230.00,44.00,76.00,1,-1,-1,-1
122,23,562.00,232.00,30.00,46.00,1,-1,-1,-1
123,4,605.35,217.94,42.20,112.47,1,-1,-1,-1
123,10,17.76,105.61,128.79,364.94,1,-1,-1,-1
123,22,454.00,230.00,44.00,76.00,1,-1,-1,-1
123,23,562.00,232.00,30.00,46.00,1,-1,-1,-1
124,4,609.91,217.76,42.65,113.67,1,-1,-1,-1
124,10,1.93,104.69,126.39,362.38,1,-1,-1,-1
124,22,454.00,230.00,44.00,76.00,1,-1,-1,-1
124,23,562.56,226.06,31.84,48.97,1,-1,-1,-1
125,10,-3.88,104.42,124.72,361.14,1,-1,-1,-1
125,23,562.79,224.08,32.37,49.96,1,-1,-1,-1
126,10,-5.73,104.39,123.45,360.47,1,-1,-1,-1
126,23,562.91,223.45,32.45,50.27,1,-1,-1,-1
127,10,-11.00,101.71,125.73,367.12,1,-1,-1,-1
127,23,563.05,221.84,32.97,51.08,1,-1,-1,-1
127,24,24.00,220.00,26.00,56.00,1,-1,-1,-1
128,24,24.00,220.00,26.00,56.00,1,-1,-1,-1
129,20,27.17,218.31,25.47,60.91,1,-1,-1,-1
130,20,21.28,219.31,23.70,56.66,1,-1,-1,-1
130,22,504.82,233.91,45.93,77.95,1,-1,-1,-1
130,23,562.89,219.69,36.18,57.54,1,-1,-1,-1
131,22,507.06,234.11,46.72,78.05,1,-1,-1,-1
131,23,563.27,219.46,35.73,58.27,1,-1,-1,-1
132,22,507.61,234.17,47.41,78.09,1,-1,-1,-1
132,23,563.67,219.39,35.04,58.52,1,-1,-1,-1
133,22,512.53,234.55,47.52,78.27,1,-1,-1,-1
133,23,563.70,218.30,35.71,59.64,1,-1,-1,-1
133,25,272.00,224.00,24.00,46.00,1,-1,-1,-1
134,25,272.00,224.00,24.00,46.00,1,-1,-1,-1
135,25,272.00,224.00,24.00,46.00,1,-1,-1,-1
136,22,532.52,218.33,49.36,83.39,1,-1,-1,-1
136,25,272.00,224.00,24.00,46.00,1,-1,-1,-1
137,22,535.25,216.38,48.62,83.99,1,-1,-1,-1
138,22,536.47,215.70,47.81,84.21,1,-1,-1,-1
139,22,549.97,211.58,50.99,92.06,1,-1,-1,-1
140,22,555.38,210.14,51.65,93.26,1,-1,-1,-1
142,22,579.23,201.34,56.78,107.35,1,-1,-1,-1
142,26,294.00,228.00,22.00,40.00,1,-1,-1,-1
143,20,22.52,204.00,36.97,84.00,1,-1,-1,-1
143,22,585.98,199.80,53.82,105.96,1,-1,-1,-1
144,20,21.59,203.58,38.31,84.56,1,-1,-1,-1
144,22,588.92,199.27,51.62,105.36,1,-1,-1,-1
145,20,20.84,202.76,38.82,85.68,1,-1,-1,-1
145,22,594.91,197.50,52.43,107.01,1,-1,-1,-1
145,25,298.78,225.98,23.77,46.00,1,-1,-1,-1
146,25,299.81,226.04,23.58,46.00,1,-1,-1,-1
147,25,300.22,226.07,23.41,46.00,1,-1,-1,-1
148,25,302.99,224.76,23.26,46.00,1,-1,-1,-1
149,25,304.01,224.26,23.13,46.00,1,-1,-1,-1
150,25,304.35,224.07,23.01,46.00,1,-1,-1,-1
151,25,306.12,224.01,23.01,46.00,1,-1,-1,-1
