23,3,1052.84,493.83,74.47,154.31,1,-1,-1,-1
24,1,1243.96,486.44,74.48,141.42,1,-1,-1,-1
24,3,1052.88,495.47,74.38,152.48,1,-1,-1,-1
25,1,1244.09,484.91,75.31,142.96,1,-1,-1,-1
25,3,1055.05,496.15,73.92,151.54,1,-1,-1,-1
26,1,1244.13,484.33,75.63,143.55,1,-1,-1,-1
27,1,1244.14,484.11,75.77,143.79,1,-1,-1,-1
28,1,1244.69,485.33,76.02,143.88,1,-1,-1,-1
28,3,1089.11,492.69,78.11,158.73,1,-1,-1,-1
29,1,1244.84,485.80,76.22,143.92,1,-1,-1,-1
29,3,1092.73,492.29,79.11,159.57,1,-1,-1,-1
30,1,1244.84,485.97,76.40,143.94,1,-1,-1,-1
30,3,1093.82,492.14,79.77,159.87,1,-1,-1,-1
31,1,1243.20,479.50,79.75,151.78,1,-1,-1,-1
31,3,1102.25,496.00,80.68,157.37,1,-1,-1,-1
32,1,1242.81,477.09,80.54,154.71,1,-1,-1,-1
32,3,1104.77,497.47,82.07,156.41,1,-1,-1,-1
33,1,1242.86,476.16,80.44,155.83,1,-1,-1,-1
33,3,1105.10,498.00,83.54,156.06,1,-1,-1,-1
34,1,1241.81,470.65,82.52,162.70,1,-1,-1,-1
34,3,1109.21,487.70,86.30,162.49,1,-1,-1,-1
35,1,1241.82,468.58,82.49,165.29,1,-1,-1,-1
35,3,1110.86,483.86,86.96,164.88,1,-1,-1,-1
36,1,1242.19,467.80,81.76,166.26,1,-1,-1,-1
36,3,1111.51,482.39,86.89,165.80,1,-1,-1,-1
37,1,1241.36,468.82,80.81,166.59,1,-1,-1,-1
37,3,1115.23,481.56,87.20,166.38,1,-1,-1,-1
38,1,1241.35,469.25,79.85,166.68,1,-1,-1,-1
39,1,1241.61,469.44,78.93,166.67,1,-1,-1,-1
40,1,1247.16,473.42,75.47,160.15,1,-1,-1,-1
40,3,1154.56,467.69,93.68,183.69,1,-1,-1,-1
40,4,1764.00,472.00,140.00,250.00,1,-1,-1,-1
41,1,1249.41,475.00,73.92,157.59,1,-1,-1,-1
41,3,1160.28,466.00,92.57,185.81,1,-1,-1,-1
41,4,1764.00,472.00,140.00,250.00,1,-1,-1,-1
42,1,1250.33,475.59,73.17,156.62,1,-1,-1,-1
42,3,1162.87,465.40,91.07,186.57,1,-1,-1,-1
42,4,1764.00,472.00,140.00,250.00,1,-1,-1,-1
43,1,1250.02,479.75,71.54,152.32,1,-1,-1,-1
43,3,1169.62,479.37,91.49,189.39,1,-1,-1,-1
43,4,1750.04,474.97,138.23,245.55,1,-1,-1,-1
44,1,1249.80,481.33,71.11,150.69,1,-1,-1,-1
44,3,1172.31,484.76,91.16,190.43,1,-1,-1,-1
44,4,1745.06,475.97,138.23,244.05,1,-1,-1,-1
45,1,1249.61,481.91,71.13,150.09,1,-1,-1,-1
45,3,1173.39,486.85,90.60,190.77,1,-1,-1,-1
45,4,1743.26,476.26,138.92,243.61,1,-1,-1,-1
46,1,1244.49,483.43,72.03,151.20,1,-1,-1,-1
46,3,1181.60,482.50,88.65,186.98,1,-1,-1,-1
46,4,1739.64,477.05,138.24,242.43,1,-1,-1,-1
47,1,1242.47,483.98,72.57,151.62,1,-1,-1,-1
47,3,1184.62,480.81,87.80,185.46,1,-1,-1,-1
48,1,1241.62,484.18,72.96,151.79,1,-1,-1,-1
48,3,1185.64,480.18,87.40,184.85,1,-1,-1,-1
49,1,1245.37,480.31,74.16,154.48,1,-1,-1,-1
49,3,1188.19,474.74,87.83,187.19,1,-1,-1,-1
50,1,1246.81,478.84,74.57,155.50,1,-1,-1,-1
50,3,1189.21,472.69,87.63,188.06,1,-1,-1,-1
51,1,1247.39,478.27,74.68,155.88,1,-1,-1,-1
51,3,1189.62,471.93,87.22,188.36,1,-1,-1,-1
52,1,1245.61,478.06,74.80,158.63,1,-1,-1,-1
52,3,1193.37,471.06,87.64,189.26,1,-1,-1,-1
52,5,1646.00,428.00,86.00,284.00,1,-1,-1,-1
53,1,1245.26,477.98,74.20,159.66,1,-1,-1,-1
53,4,1615.68,429.66,152.25,282.48,1,-1,-1,-1
54,1,1242.95,488.34,73.12,157.45,1,-1,-1,-1
54,4,1605.23,449.25,136.62,252.16,1,-1,-1,-1
55,1,1245.61,502.78,69.55,146.12,1,-1,-1,-1
55,4,1593.37,462.64,134.06,242.70,1,-1,-1,-1
56,1,1246.26,508.28,68.95,141.76,1,-1,-1,-1
56,4,1588.80,467.37,134.43,239.38,1,-1,-1,-1
57,1,1246.10,510.20,69.52,140.21,1,-1,-1,-1
57,4,1586.90,469.10,135.67,238.18,1,-1,-1,-1
58,1,1246.21,509.51,77.37,154.27,1,-1,-1,-1
58,4,1576.72,469.75,137.34,239.09,1,-1,-1,-1
59,1,1245.98,509.27,80.73,159.33,1,-1,-1,-1
59,4,1572.93,469.98,138.57,239.45,1,-1,-1,-1
60,1,1245.67,509.09,82.50,161.34,1,-1,-1,-1
60,4,1571.58,470.07,139.58,239.61,1,-1,-1,-1
61,1,1245.86,510.71,82.97,162.27,1,-1,-1,-1
61,4,1547.98,487.15,115.92,201.64,1,-1,-1,-1
62,4,1539.75,493.91,106.01,186.61,1,-1,-1,-1
63,4,1537.62,496.09,102.14,181.78,1,-1,-1,-1
64,4,1524.41,488.56,101.73,187.10,1,-1,-1,-1
65,4,1520.91,485.88,99.71,189.07,1,-1,-1,-1
66,4,1520.81,484.83,97.38,189.95,1,-1,-1,-1
67,1,1242.23,486.55,89.94,177.29,1,-1,-1,-1
67,4,1491.85,489.73,98.02,195.70,1,-1,-1,-1
68,1,1242.21,484.63,89.88,178.28,1,-1,-1,-1
68,4,1482.00,491.53,97.00,197.89,1,-1,-1,-1
69,1,1242.34,483.97,89.59,178.64,1,-1,-1,-1
69,4,1479.20,492.18,95.53,198.79,1,-1,-1,-1
70,1,1246.38,483.73,86.65,173.56,1,-1,-1,-1
70,4,1461.20,480.60,107.32,217.52,1,-1,-1,-1
71,1,1248.03,483.67,85.32,171.55,1,-1,-1,-1
71,4,1453.77,476.34,113.30,224.41,1,-1,-1,-1
72,1,1248.72,483.66,84.65,170.77,1,-1,-1,-1
72,4,1450.54,474.65,117.05,227.14,1,-1,-1,-1
73,1,1249.03,483.08,84.92,171.31,1,-1,-1,-1
73,3,1292.90,440.14,115.55,253.51,1,-1,-1,-1
73,4,1432.45,465.00,123.28,238.46,1,-1,-1,-1
74,3,1295.29,439.54,114.99,254.85,1,-1,-1,-1
74,4,1425.60,461.33,125.86,242.75,1,-1,-1,-1
75,3,1296.28,439.34,114.39,255.30,1,-1,-1,-1
75,4,1423.15,459.93,127.04,244.37,1,-1,-1,-1
76,3,1300.47,438.06,115.55,257.89,1,-1,-1,-1
76,4,1413.62,458.42,128.19,246.59,1,-1,-1,-1
79,1,1198.72,489.32,69.07,138.52,1,-1,-1,-1
79,3,1347.67,437.47,119.39,271.12,1,-1,-1,-1
80,1,1195.02,489.85,68.18,136.14,1,-1,-1,-1
80,3,1354.24,437.47,118.54,272.70,1,-1,-1,-1
81,1,1193.78,490.00,68.06,135.40,1,-1,-1,-1
81,3,1356.89,437.46,117.60,273.26,1,-1,-1,-1
82,1,1193.09,487.36,68.71,136.53,1,-1,-1,-1
82,3,1361.92,433.62,115.30,274.69,1,-1,-1,-1
83,1,1192.92,486.39,69.01,137.01,1,-1,-1,-1
83,3,1364.31,432.17,113.11,275.17,1,-1,-1,-1
84,1,1192.94,486.04,69.18,137.24,1,-1,-1,-1
84,3,1365.58,431.65,111.16,275.27,1,-1,-1,-1
85,1,1190.74,485.74,68.62,136.13,1,-1,-1,-1
85,3,1370.74,430.54,112.06,277.50,1,-1,-1,-1
85,4,1321.88,476.45,96.87,189.76,1,-1,-1,-1
86,4,1320.00,477.72,93.80,186.35,1,-1,-1,-1
87,4,1319.10,478.04,92.27,185.37,1,-1,-1,-1
88,4,1310.84,482.19,87.89,182.39,1,-1,-1,-1
88,6,1264.00,474.00,68.00,196.00,1,-1,-1,-1
89,4,1308.81,483.70,85.03,181.39,1,-1,-1,-1
89,6,1264.00,474.00,68.00,196.00,1,-1,-1,-1
90,4,1308.94,484.22,82.90,181.10,1,-1,-1,-1
90,6,1264.00,474.00,68.00,196.00,1,-1,-1,-1
91,4,1301.48,484.38,81.70,182.41,1,-1,-1,-1
91,6,1264.03,476.97,66.46,191.55,1,-1,-1,-1
92,4,1299.40,484.41,80.39,182.96,1,-1,-1,-1
92,6,1264.04,477.97,65.94,190.05,1,-1,-1,-1
93,4,1299.26,484.39,79.15,183.21,1,-1,-1,-1
93,6,1264.04,478.26,65.80,189.62,1,-1,-1,-1
94,1,1184.47,482.03,73.93,149.29,1,-1,-1,-1
94,4,1293.23,485.04,78.67,182.10,1,-1,-1,-1
94,6,1261.72,474.13,69.01,197.90,1,-1,-1,-1
95,1,1184.75,481.88,73.25,149.91,1,-1,-1,-1
95,6,1260.78,472.65,70.39,200.85,1,-1,-1,-1
96,1,1185.08,481.84,72.60,150.13,1,-1,-1,-1
96,6,1260.33,472.11,71.13,201.93,1,-1,-1,-1
97,1,1183.92,481.51,72.81,150.56,1,-1,-1,-1
97,6,1254.59,479.91,70.59,195.64,1,-1,-1,-1
98,6,1251.97,482.88,71.31,193.21,1,-1,-1,-1
99,6,1250.57,483.94,72.52,192.32,1,-1,-1,-1
100,1,1196.21,492.23,72.88,150.25,1,-1,-1,-1
100,6,1244.55,478.98,73.42,190.67,1,-1,-1,-1
101,1,1197.76,493.60,73.03,150.18,1,-1,-1,-1
101,6,1241.92,477.10,74.61,190.07,1,-1,-1,-1
102,1,1198.24,494.07,73.16,150.16,1,-1,-1,-1
102,6,1240.59,476.39,75.86,189.86,1,-1,-1,-1
103,1,1191.35,486.41,78.21,163.17,1,-1,-1,-1
103,3,1527.93,445.44,110.37,268.78,1,-1,-1,-1
103,6,1244.71,476.12,72.48,180.55,1,-1,-1,-1
104,1,1189.14,483.58,79.41,167.99,1,-1,-1,-1
104,3,1530.33,445.98,111.31,268.21,1,-1,-1,-1
104,6,1246.27,476.02,71.37,177.04,1,-1,-1,-1
105,1,1188.53,482.45,79.34,169.87,1,-1,-1,-1
105,3,1531.21,446.16,112.06,268.05,1,-1,-1,-1
105,6,1246.78,475.98,71.15,175.81,1,-1,-1,-1
106,1,1181.68,473.04,83.58,182.09,1,-1,-1,-1
106,3,1544.42,431.66,117.87,287.84,1,-1,-1,-1
106,6,1246.34,475.92,70.51,174.24,1,-1,-1,-1
106,7,586.00,464.00,58.00,170.00,1,-1,-1,-1
107,1,1179.48,469.47,84.40,186.72,1,-1,-1,-1
107,3,1549.77,426.31,118.90,295.13,1,-1,-1,-1
107,7,586.00,464.00,58.00,170.00,1,-1,-1,-1
108,1,1178.96,468.07,84.04,188.49,1,-1,-1,-1
108,3,1551.98,424.25,118.44,297.92,1,-1,-1,-1
108,7,586.00,464.00,58.00,170.00,1,-1,-1,-1
109,1,1177.03,475.23,83.57,190.38,1,-1,-1,-1
109,3,1569.98,427.39,121.01,302.80,1,-1,-1,-1
109,7,590.21,462.52,58.48,171.48,1,-1,-1,-1
110,1,1176.65,478.04,82.70,191.04,1,-1,-1,-1
110,3,1576.53,428.65,122.26,304.59,1,-1,-1,-1
110,7,591.64,462.02,58.62,171.98,1,-1,-1,-1
111,1,1176.83,479.14,81.74,191.23,1,-1,-1,-1
111,3,1578.67,429.17,122.95,305.19,1,-1,-1,-1
111,7,592.07,461.87,58.64,172.13,1,-1,-1,-1
112,1,1173.41,477.01,80.69,188.65,1,-1,-1,-1
112,3,1592.61,434.60,121.10,293.64,1,-1,-1,-1
112,7,589.72,460.45,60.78,179.08,1,-1,-1,-1
113,1,1172.12,476.20,80.27,187.58,1,-1,-1,-1
113,3,1597.03,436.73,121.59,289.06,1,-1,-1,-1
113,7,588.92,459.96,61.37,181.55,1,-1,-1,-1
114,1,1171.66,475.90,80.11,187.12,1,-1,-1,-1
114,3,1597.86,437.53,122.94,287.33,1,-1,-1,-1
114,7,588.68,459.80,61.42,182.42,1,-1,-1,-1
115,1,1170.32,475.44,80.73,188.56,1,-1,-1,-1
115,3,1615.06,441.77,119.36,278.78,1,-1,-1,-1
115,4,1111.31,496.02,78.03,158.00,1,-1,-1,-1
115,6,1254.18,475.98,64.93,158.06,1,-1,-1,-1
115,7,593.24,465.07,58.73,174.71,1,-1,-1,-1
116,3,1621.27,443.38,118.03,275.51,1,-1,-1,-1
116,4,1105.53,496.17,83.95,157.65,1,-1,-1,-1
116,6,1254.18,475.99,65.44,157.50,1,-1,-1,-1
116,7,594.99,467.11,57.63,171.68,1,-1,-1,-1
117,3,1623.30,443.96,117.58,274.31,1,-1,-1,-1
117,4,1102.44,496.23,88.08,157.52,1,-1,-1,-1
117,6,1254.02,475.99,65.94,157.29,1,-1,-1,-1
117,7,595.63,467.84,57.17,170.57,1,-1,-1,-1
118,1,1190.83,482.69,67.24,153.91,1,-1,-1,-1
118,3,1630.67,444.49,117.30,273.67,1,-1,-1,-1
118,4,1095.01,485.65,93.41,172.06,1,-1,-1,-1
118,6,1253.28,474.67,66.15,157.26,1,-1,-1,-1
118,7,601.80,470.76,55.72,164.83,1,-1,-1,-1
119,1,1193.27,483.70,66.25,149.16,1,-1,-1,-1
119,4,1092.96,481.78,94.08,177.37,1,-1,-1,-1
119,6,1252.95,474.18,66.34,157.30,1,-1,-1,-1
119,7,603.95,471.84,55.44,162.68,1,-1,-1,-1
120,1,1193.66,483.99,66.57,147.78,1,-1,-1,-1
120,4,1092.92,480.27,93.40,179.46,1,-1,-1,-1
120,6,1252.77,474.00,66.52,157.36,1,-1,-1,-1
120,7,604.56,472.20,55.60,161.92,1,-1,-1,-1
121,1,1196.70,484.09,64.88,140.63,1,-1,-1,-1
121,3,1677.44,417.80,132.34,321.32,1,-1,-1,-1
121,4,1087.99,478.42,85.32,166.01,1,-1,-1,-1
121,6,1249.11,471.31,68.51,161.36,1,-1,-1,-1
121,7,606.38,476.30,53.69,152.37,1,-1,-1,-1
122,1,1197.43,484.11,65.01,138.07,1,-1,-1,-1
122,3,1684.99,414.69,130.06,326.89,1,-1,-1,-1
122,4,1086.65,477.76,81.68,160.63,1,-1,-1,-1
122,6,1247.67,470.31,69.41,162.88,1,-1,-1,-1
122,7,606.64,477.81,53.68,148.81,1,-1,-1,-1
123,1,1197.31,484.11,65.75,137.23,1,-1,-1,-1
123,3,1688.76,413.53,126.96,328.95,1,-1,-1,-1
123,4,1086.53,477.56,79.97,158.69,1,-1,-1,-1
123,6,1247.06,469.94,69.89,163.48,1,-1,-1,-1
123,7,606.35,478.31,54.38,147.60,1,-1,-1,-1
124,1,1198.46,484.31,64.68,134.99,1,-1,-1,-1
124,3,1728.09,428.54,123.85,314.24,1,-1,-1,-1
124,4,1059.05,472.21,86.89,176.53,1,-1,-1,-1
124,6,1249.26,473.73,67.85,157.20,1,-1,-1,-1
124,7,605.37,473.11,57.64,155.24,1,-1,-1,-1
125,3,1742.54,434.51,123.70,308.31,1,-1,-1,-1
125,4,1049.71,470.28,88.19,182.95,1,-1,-1,-1
125,6,1249.96,475.21,67.38,154.80,1,-1,-1,-1
125,7,604.86,471.21,59.10,158.04,1,-1,-1,-1
126,3,1747.09,436.74,124.69,306.05,1,-1,-1,-1
126,4,1046.72,469.57,87.77,185.49,1,-1,-1,-1
126,6,1250.07,475.75,67.51,153.94,1,-1,-1,-1
126,7,604.51,470.47,59.90,159.15,1,-1,-1,-1
127,3,1751.34,474.12,124.58,281.67,1,-1,-1,-1
127,4,1040.00,478.33,85.09,177.44,1,-1,-1,-1
127,6,1253.95,479.90,66.49,148.38,1,-1,-1,-1
127,7,607.62,472.79,60.18,158.29,1,-1,-1,-1
128,3,1750.21,488.59,128.76,272.15,1,-1,-1,-1
128,4,1037.48,481.85,84.51,174.18,1,-1,-1,-1
128,6,1255.06,481.47,66.81,146.33,1,-1,-1,-1
128,7,608.61,473.67,60.61,157.97,1,-1,-1,-1
129,1,1197.57,501.03,61.55,122.10,1,-1,-1,-1
129,3,1760.12,492.99,127.91,270.36,1,-1,-1,-1
129,4,1031.43,484.49,83.10,170.33,1,-1,-1,-1
129,6,1255.38,489.99,64.45,136.32,1,-1,-1,-1
129,7,610.33,476.62,60.65,156.55,1,-1,-1,-1
130,1,1194.12,500.77,63.83,121.32,1,-1,-1,-1
130,4,1025.47,484.17,83.83,172.81,1,-1,-1,-1
130,6,1256.50,493.16,64.24,132.64,1,-1,-1,-1
130,7,611.88,476.40,61.40,157.34,1,-1,-1,-1
131,1,1192.37,500.70,65.87,121.04,1,-1,-1,-1
131,4,1023.53,484.05,83.84,173.72,1,-1,-1,-1
131,6,1256.47,494.25,65.00,131.40,1,-1,-1,-1
131,7,612.31,476.31,61.93,157.65,1,-1,-1,-1
132,1,1191.20,500.64,67.68,121.01,1,-1,-1,-1
132,4,1023.13,484.01,83.61,174.06,1,-1,-1,-1
132,6,1256.07,494.59,66.04,131.03,1,-1,-1,-1
132,7,612.32,476.26,62.35,157.78,1,-1,-1,-1
133,1,1190.87,504.56,69.49,121.06,1,-1,-1,-1
133,4,1017.94,487.90,79.66,167.65,1,-1,-1,-1
133,6,1253.47,494.67,67.30,130.97,1,-1,-1,-1
133,7,613.44,476.65,62.25,157.53,1,-1,-1,-1
134,1,1190.31,505.98,71.06,121.14,1,-1,-1,-1
134,4,1016.43,489.40,77.70,165.17,1,-1,-1,-1
134,6,1252.15,494.65,68.48,131.01,1,-1,-1,-1
135,1,1189.70,506.46,72.43,121.22,1,-1,-1,-1
135,4,1016.24,489.94,76.58,164.26,1,-1,-1,-1
135,6,1251.33,494.60,69.58,131.09,1,-1,-1,-1
136,1,1190.03,507.76,71.67,119.93,1,-1,-1,-1
136,4,1016.52,490.13,75.80,163.94,1,-1,-1,-1
136,6,1251.66,495.61,68.77,129.58,1,-1,-1,-1
136,8,970.00,486.00,70.00,150.00,1,-1,-1,-1
136,9,882.00,484.00,68.00,140.00,1,-1,-1,-1
137,4,1016.94,490.19,75.19,163.83,1,-1,-1,-1
137,8,970.00,486.00,70.00,150.00,1,-1,-1,-1
137,9,882.00,484.00,68.00,140.00,1,-1,-1,-1
138,4,1017.39,490.20,74.67,163.80,1,-1,-1,-1
138,8,970.00,486.00,70.00,150.00,1,-1,-1,-1
138,9,882.00,484.00,68.00,140.00,1,-1,-1,-1
139,1,1188.61,501.33,74.71,124.87,1,-1,-1,-1
139,4,1019.69,487.56,74.41,163.80,1,-1,-1,-1
139,7,635.48,449.92,74.20,197.28,1,-1,-1,-1
139,8,965.20,493.42,69.21,147.03,1,-1,-1,-1
139,9,884.14,485.48,69.67,142.97,1,-1,-1,-1
140,1,1188.41,500.58,75.13,125.45,1,-1,-1,-1
140,4,1020.75,486.56,74.18,163.82,1,-1,-1,-1
140,7,638.36,448.09,72.17,199.99,1,-1,-1,-1
140,8,963.34,495.91,69.43,146.03,1,-1,-1,-1
140,9,884.76,485.98,70.41,143.96,1,-1,-1,-1
141,1,1188.32,500.31,75.32,125.66,1,-1,-1,-1
141,4,1021.31,486.18,73.97,163.83,1,-1,-1,-1
141,7,640.09,447.42,70.01,200.98,1,-1,-1,-1
141,8,962.52,496.64,70.05,145.74,1,-1,-1,-1
141,9,884.84,486.13,70.85,144.27,1,-1,-1,-1
142,1,1188.81,500.20,75.65,125.75,1,-1,-1,-1
142,4,1018.89,486.11,73.84,163.56,1,-1,-1,-1
142,7,643.13,454.86,68.12,197.46,1,-1,-1,-1
142,8,954.61,484.24,78.70,163.82,1,-1,-1,-1
142,9,885.44,486.53,71.25,145.06,1,-1,-1,-1
143,1,1188.92,500.15,75.92,125.80,1,-1,-1,-1
143,7,644.40,457.81,67.05,196.00,1,-1,-1,-1
143,8,951.87,479.94,81.68,170.08,1,-1,-1,-1
144,1,1188.90,500.12,76.15,125.82,1,-1,-1,-1
144,7,644.96,458.96,66.36,195.39,1,-1,-1,-1
144,8,950.92,478.25,82.77,172.45,1,-1,-1,-1
145,1,1190.15,500.11,76.34,125.84,1,-1,-1,-1
145,7,648.20,455.55,67.68,201.56,1,-1,-1,-1
145,8,950.63,480.27,81.88,169.31,1,-1,-1,-1
145,9,900.08,489.79,71.29,146.14,1,-1,-1,-1
145,10,1600.00,510.00,98.00,112.00,1,-1,-1,-1
146,1,1190.56,500.09,76.51,125.86,1,-1,-1,-1
146,7,649.59,454.26,67.78,203.87,1,-1,-1,-1
146,8,950.44,481.10,81.83,167.95,1,-1,-1,-1
146,9,901.86,490.13,70.89,146.24,1,-1,-1,-1
146,10,1600.00,510.00,98.00,112.00,1,-1,-1,-1
147,1,1190.67,500.08,76.67,125.87,1,-1,-1,-1
147,7,650.24,453.79,67.45,204.70,1,-1,-1,-1
147,8,950.27,481.45,82.11,167.35,1,-1,-1,-1
147,9,902.59,490.25,70.48,146.27,1,-1,-1,-1
147,10,1600.00,510.00,98.00,112.00,1,-1,-1,-1
148,1,1190.93,500.22,76.54,125.67,1,-1,-1,-1
148,7,652.79,457.50,66.44,203.67,1,-1,-1,-1
148,8,946.56,490.79,76.46,155.24,1,-1,-1,-1
148,9,904.46,490.80,70.73,146.79,1,-1,-1,-1
148,10,1600.00,510.00,98.00,112.00,1,-1,-1,-1
149,7,653.89,458.96,65.69,203.21,1,-1,-1,-1
149,8,945.16,494.45,74.37,150.45,1,-1,-1,-1
150,7,654.41,459.52,65.09,202.98,1,-1,-1,-1
150,8,944.63,495.74,73.77,148.73,1,-1,-1,-1
151,1,1188.72,496.57,77.26,127.64,1,-1,-1,-1
151,7,662.29,454.56,64.93,204.14,1,-1,-1,-1
151,8,943.03,496.57,73.56,148.32,1,-1,-1,-1
152,1,1188.61,496.13,77.00,127.88,1,-1,-1,-1
152,7,665.39,452.68,64.58,204.54,1,-1,-1,-1
153,1,1188.68,495.97,76.70,127.97,1,-1,-1,-1
153,7,666.63,451.98,64.18,204.65,1,-1,-1,-1
154,1,1188.65,495.77,76.72,127.99,1,-1,-1,-1
154,7,672.19,458.23,60.20,190.37,1,-1,-1,-1
154,8,941.61,482.14,80.91,162.10,1,-1,-1,-1
154,9,909.90,490.25,69.14,142.47,1,-1,-1,-1
155,7,674.13,460.70,58.85,184.73,1,-1,-1,-1
155,8,941.26,480.48,82.16,163.69,1,-1,-1,-1
155,9,909.89,490.15,69.37,142.13,1,-1,-1,-1
156,7,671.48,460.27,60.94,192.01,1,-1,-1,-1
156,8,940.09,479.65,82.68,164.72,1,-1,-1,-1
156,9,905.86,486.16,72.29,148.63,1,-1,-1,-1
157,7,677.63,460.12,63.00,198.54,1,-1,-1,-1
157,8,947.94,481.25,81.18,161.36,1,-1,-1,-1
157,9,900.29,480.83,75.06,156.16,1,-1,-1,-1
158,7,679.94,460.05,63.79,201.04,1,-1,-1,-1
158,8,949.60,481.55,81.00,160.67,1,-1,-1,-1
158,9,898.35,478.79,75.68,159.05,1,-1,-1,-1
159,7,680.76,460.03,64.08,201.98,1,-1,-1,-1
159,8,950.15,481.66,81.02,160.42,1,-1,-1,-1
159,9,897.76,478.01,75.54,160.14,1,-1,-1,-1
160,7,687.66,462.61,63.82,201.02,1,-1,-1,-1
160,8,949.99,481.17,81.27,160.91,1,-1,-1,-1
160,9,894.25,472.56,76.87,166.98,1,-1,-1,-1
161,7,690.22,463.60,63.74,200.62,1,-1,-1,-1
161,9,893.41,470.51,76.37,169.55,1,-1,-1,-1
162,7,691.10,463.97,63.73,200.44,1,-1,-1,-1
162,9,893.52,469.74,75.30,170.50,1,-1,-1,-1
163,7,697.20,471.92,59.83,187.32,1,-1,-1,-1
163,9,889.29,470.77,71.84,163.09,1,-1,-1,-1
164,7,699.37,474.98,58.44,182.21,1,-1,-1,-1
164,9,887.71,471.23,70.37,160.11,1,-1,-1,-1
165,7,700.01,476.06,58.07,180.38,1,-1,-1,-1
165,9,887.19,471.43,69.72,158.97,1,-1,-1,-1
166,7,702.53,477.23,57.71,179.25,1,-1,-1,-1
166,9,886.31,470.63,69.96,159.52,1,-1,-1,-1
169,7,720.96,474.78,58.96,175.98,1,-1,-1,-1
169,8,959.14,472.19,79.05,160.21,1,-1,-1,-1
170,7,722.18,474.45,60.79,175.64,1,-1,-1,-1
170,8,960.23,471.82,77.63,160.11,1,-1,-1,-1
171,7,722.09,474.34,62.42,175.52,1,-1,-1,-1
171,8,960.90,471.69,76.55,160.09,1,-1,-1,-1
172,7,719.75,458.50,70.10,196.55,1,-1,-1,-1
172,8,962.38,478.19,73.68,154.84,1,-1,-1,-1
172,9,832.03,467.86,72.66,162.05,1,-1,-1,-1
173,7,718.86,452.76,73.01,204.18,1,-1,-1,-1
173,8,962.99,480.71,72.44,152.84,1,-1,-1,-1
173,9,827.76,467.75,73.97,162.17,1,-1,-1,-1
174,7,718.34,450.47,74.27,207.23,1,-1,-1,-1
174,8,963.27,481.64,71.85,152.11,1,-1,-1,-1
174,9,825.99,467.70,75.01,162.22,1,-1,-1,-1
175,7,721.89,452.18,73.47,204.53,1,-1,-1,-1
175,8,956.82,479.34,72.86,155.80,1,-1,-1,-1
175,9,815.20,467.70,73.69,160.92,1,-1,-1,-1
176,7,723.16,452.91,73.21,203.41,1,-1,-1,-1
