58,13974,22.32,12.41,195.31,462.30,1,-1,-1,-1
58,13976,329.17,18.43,188.11,442.27,1,-1,-1,-1
58,13980,161.03,22.92,90.70,394.95,1,-1,-1,-1
59,13974,21.19,12.75,197.18,461.83,1,-1,-1,-1
59,13976,329.61,18.83,188.49,441.18,1,-1,-1,-1
59,13980,162.15,22.66,89.36,395.20,1,-1,-1,-1
60,13974,20.26,12.94,198.94,461.56,1,-1,-1,-1
60,13976,329.43,19.04,189.06,440.73,1,-1,-1,-1
60,13980,162.62,22.73,88.16,395.13,1,-1,-1,-1
61,13974,18.37,5.25,205.31,469.19,1,-1,-1,-1
61,13976,331.91,10.00,198.34,457.55,1,-1,-1,-1
61,13980,162.25,11.36,95.94,430.94,1,-1,-1,-1
62,13974,16.86,2.38,209.35,472.02,1,-1,-1,-1
62,13976,332.20,6.65,202.95,463.83,1,-1,-1,-1
62,13980,162.18,7.08,98.75,444.37,1,-1,-1,-1
63,13974,15.57,1.35,212.34,473.01,1,-1,-1,-1
63,13976,331.69,5.43,205.71,466.18,1,-1,-1,-1
63,13980,161.89,5.56,99.74,449.56,1,-1,-1,-1
64,13974,14.44,1.03,214.77,473.30,1,-1,-1,-1
64,13976,330.94,5.03,207.63,467.00,1,-1,-1,-1
64,13980,161.57,5.15,100.00,451.35,1,-1,-1,-1
65,13974,13.44,0.97,216.86,473.32,1,-1,-1,-1
65,13976,330.16,4.95,209.15,467.23,1,-1,-1,-1
65,13980,161.27,5.15,99.97,451.83,1,-1,-1,-1
66,13974,11.78,1.01,218.91,473.26,1,-1,-1,-1
66,13976,331.79,1.08,214.76,471.13,1,-1,-1,-1
66,13980,169.29,10.42,92.26,409.47,1,-1,-1,-1
67,13974,10.63,1.08,220.74,473.16,1,-1,-1,-1
67,13976,331.31,-0.34,218.92,472.55,1,-1,-1,-1
67,13980,171.75,12.83,89.77,392.18,1,-1,-1,-1
68,13974,9.73,1.16,222.40,473.06,1,-1,-1,-1
68,13976,330.13,-0.81,222.32,473.02,1,-1,-1,-1
68,13980,172.13,13.79,89.58,385.89,1,-1,-1,-1
69,13974,8.96,1.24,223.89,472.96,1,-1,-1,-1
69,13976,328.78,-0.93,225.25,473.12,1,-1,-1,-1
69,13980,171.80,14.22,90.15,383.56,1,-1,-1,-1
70,13974,8.28,1.31,225.24,472.87,1,-1,-1,-1
70,13976,327.44,-0.92,227.84,473.09,1,-1,-1,-1
70,13980,171.22,14.48,90.93,382.66,1,-1,-1,-1
71,13974,7.75,0.07,226.31,471.48,1,-1,-1,-1
71,13976,328.01,-0.86,233.01,479.53,1,-1,-1,-1
71,13980,168.51,13.35,98.51,413.84,1,-1,-1,-1
72,13974,7.11,-0.36,227.60,470.91,1,-1,-1,-1
72,13976,327.63,-0.80,236.05,481.92,1,-1,-1,-1
72,13980,167.44,12.94,101.40,425.32,1,-1,-1,-1
73,13974,6.47,-0.49,228.90,470.66,1,-1,-1,-1
73,13976,326.93,-0.73,238.17,482.76,1,-1,-1,-1
73,13980,166.83,12.87,102.60,429.77,1,-1,-1,-1
74,13974,5.87,-0.51,230.12,470.53,1,-1,-1,-1
74,13976,326.16,-0.66,239.85,483.01,1,-1,-1,-1
74,13980,166.44,12.92,103.11,431.37,1,-1,-1,-1
75,13974,5.31,-0.48,231.24,470.46,1,-1,-1,-1
75,13976,325.41,-0.60,241.26,483.04,1,-1,-1,-1
75,13980,166.16,12.99,103.35,431.85,1,-1,-1,-1
76,13974,1.75,-0.45,231.86,471.71,1,-1,-1,-1
76,13976,331.96,2.06,235.83,469.98,1,-1,-1,-1
76,13980,167.97,13.08,103.28,431.92,1,-1,-1,-1
77,13974,0.40,-0.41,232.09,472.16,1,-1,-1,-1
77,13976,334.14,3.12,234.25,464.90,1,-1,-1,-1
77,13980,168.61,13.16,103.18,431.83,1,-1,-1,-1
78,13974,-0.09,-0.37,232.16,472.31,1,-1,-1,-1
78,13976,334.65,3.53,234.17,462.99,1,-1,-1,-1
78,13980,168.80,13.24,103.07,431.70,1,-1,-1,-1
79,13974,-0.25,-0.34,232.18,472.34,1,-1,-1,-1
79,13976,334.55,3.70,234.61,462.28,1,-1,-1,-1
79,13980,168.83,13.31,102.98,431.56,1,-1,-1,-1
80,13974,-0.30,-0.30,232.18,472.34,1,-1,-1,-1
80,13976,334.24,3.77,235.19,462.01,1,-1,-1,-1
80,13980,168.79,13.37,102.88,431.42,1,-1,-1,-1
81,13974,1.38,1.03,232.74,472.31,1,-1,-1,-1
81,13976,330.64,7.74,243.60,480.25,1,-1,-1,-1
81,13980,170.10,16.03,96.16,401.37,1,-1,-1,-1
82,13974,1.88,1.55,233.24,472.29,1,-1,-1,-1
82,13976,329.52,9.23,246.25,487.06,1,-1,-1,-1
82,13980,170.41,17.12,93.72,389.56,1,-1,-1,-1
83,13974,1.94,1.76,233.70,472.26,1,-1,-1,-1
83,13976,329.26,9.80,246.82,489.65,1,-1,-1,-1
83,13980,170.37,17.53,93.04,385.31,1,-1,-1,-1
84,13974,1.85,1.84,234.11,472.24,1,-1,-1,-1
84,13976,329.32,10.02,246.63,490.58,1,-1,-1,-1
84,13980,170.22,17.70,92.99,383.80,1,-1,-1,-1
85,13974,1.70,1.88,234.49,472.21,1,-1,-1,-1
85,13976,329.50,10.09,246.17,490.88,1,-1,-1,-1
85,13980,170.04,17.78,93.15,383.30,1,-1,-1,-1
86,13974,3.23,0.60,236.69,474.80,1,-1,-1,-1
86,13976,329.86,3.61,238.86,472.73,1,-1,-1,-1
86,13980,165.55,15.18,95.38,393.72,1,-1,-1,-1
87,13974,3.57,0.12,238.01,475.77,1,-1,-1,-1
87,13976,329.54,1.11,236.88,465.67,1,-1,-1,-1
87,13980,163.94,14.22,96.05,397.63,1,-1,-1,-1
88,13974,3.48,-0.06,238.94,476.12,1,-1,-1,-1
88,13976,328.98,0.19,236.98,463.05,1,-1,-1,-1
88,13980,163.38,13.87,96.17,399.15,1,-1,-1,-1
89,13974,3.24,-0.11,239.68,476.24,1,-1,-1,-1
89,13976,328.38,-0.13,237.79,462.10,1,-1,-1,-1
89,13980,163.21,13.76,96.08,399.73,1,-1,-1,-1
90,13974,2.97,-0.13,240.31,476.26,1,-1,-1,-1
90,13976,327.80,-0.24,238.78,461.76,1,-1,-1,-1
90,13980,163.20,13.74,95.93,399.94,1,-1,-1,-1
91,13974,3.25,-0.12,241.05,476.26,1,-1,-1,-1
91,13976,322.59,-0.26,243.87,473.46,1,-1,-1,-1
91,13980,163.39,13.26,95.96,400.07,1,-1,-1,-1
92,13974,3.16,-0.12,241.72,476.24,1,-1,-1,-1
92,13976,320.90,-0.26,245.26,477.85,1,-1,-1,-1
93,13974,2.94,-0.11,242.32,476.22,1,-1,-1,-1
93,13976,320.48,-0.24,245.33,479.52,1,-1,-1,-1
94,13974,2.69,-0.10,242.87,476.20,1,-1,-1,-1
94,13976,320.54,-0.22,244.92,480.13,1,-1,-1,-1
95,13974,2.45,-0.09,243.36,476.18,1,-1,-1,-1
95,13976,320.76,-0.20,244.38,480.34,1,-1,-1,-1
96,13974,1.68,1.23,240.96,470.94,1,-1,-1,-1
96,13976,316.18,-0.18,244.39,480.39,1,-1,-1,-1
96,13980,162.00,19.29,100.06,414.81,1,-1,-1,-1
97,13974,1.32,1.73,240.18,468.94,1,-1,-1,-1
97,13976,314.46,-0.16,244.37,480.39,1,-1,-1,-1
97,13980,161.66,19.82,100.81,415.99,1,-1,-1,-1
98,13974,1.11,1.92,240.02,468.20,1,-1,-1,-1
98,13976,313.83,-0.15,244.34,480.36,1,-1,-1,-1
98,13980,161.44,20.00,101.29,416.40,1,-1,-1,-1
99,13974,0.97,1.99,240.09,467.93,1,-1,-1,-1
99,13976,313.62,-0.13,244.31,480.33,1,-1,-1,-1
99,13980,161.26,20.06,101.64,416.52,1,-1,-1,-1
100,13974,0.87,2.01,240.22,467.84,1,-1,-1,-1
100,13976,313.57,-0.12,244.29,480.30,1,-1,-1,-1
100,13980,161.12,20.08,101.92,416.54,1,-1,-1,-1
101,13974,-7.35,2.02,239.64,471.74,1,-1,-1,-1
101,13976,315.82,-0.11,243.69,480.28,1,-1,-1,-1
101,13980,172.14,17.47,104.60,429.53,1,-1,-1,-1
102,13974,-9.75,2.02,238.03,473.22,1,-1,-1,-1
102,13976,316.85,-0.10,243.15,480.25,1,-1,-1,-1
102,13980,176.42,16.49,105.35,434.40,1,-1,-1,-1
103,13974,-10.02,2.02,236.19,473.79,1,-1,-1,-1
103,13976,317.39,-0.09,242.66,480.23,1,-1,-1,-1
103,13980,178.15,16.12,105.41,436.22,1,-1,-1,-1
104,13974,-9.53,2.02,234.36,473.99,1,-1,-1,-1
104,13976,317.73,-0.08,242.22,480.20,1,-1,-1,-1
104,13980,178.87,15.98,105.21,436.85,1,-1,-1,-1
105,13974,-8.80,2.02,232.65,474.07,1,-1,-1,-1
105,13976,317.98,-0.07,241.82,480.19,1,-1,-1,-1
105,13980,179.20,15.93,104.95,437.02,1,-1,-1,-1
106,13974,-6.91,0.71,231.46,474.09,1,-1,-1,-1
106,13976,322.47,-0.07,242.03,480.17,1,-1,-1,-1
106,13980,176.50,17.21,105.21,439.62,1,-1,-1,-1
107,13974,-5.85,0.22,230.38,474.09,1,-1,-1,-1
107,13976,324.12,-0.06,242.22,480.15,1,-1,-1,-1
107,13980,175.54,17.71,105.11,440.56,1,-1,-1,-1
108,13974,-5.14,0.03,229.39,474.09,1,-1,-1,-1
108,13976,324.68,-0.05,242.39,480.14,1,-1,-1,-1
108,13980,175.23,17.90,104.89,440.85,1,-1,-1,-1
109,13974,-4.60,-0.03,228.50,474.08,1,-1,-1,-1
109,13976,324.84,-0.05,242.55,480.12,1,-1,-1,-1
109,13980,175.17,17.97,104.64,440.91,1,-1,-1,-1
110,13974,-4.14,-0.06,227.69,474.07,1,-1,-1,-1
110,13976,324.84,-0.04,242.69,480.11,1,-1,-1,-1
110,13980,175.20,18.00,104.39,440.87,1,-1,-1,-1
111,13974,-5.14,1.25,225.85,472.76,1,-1,-1,-1
111,13976,330.84,-0.04,245.09,481.41,1,-1,-1,-1
111,13980,179.04,19.31,101.81,429.10,1,-1,-1,-1
112,13974,-5.19,1.74,224.52,472.26,1,-1,-1,-1
112,13976,332.63,-0.04,246.92,481.89,1,-1,-1,-1
112,13980,180.44,19.81,100.91,424.53,1,-1,-1,-1
113,13974,-4.90,1.93,223.44,472.07,1,-1,-1,-1
113,13976,332.87,-0.03,248.44,482.07,1,-1,-1,-1
113,13980,180.90,19.99,100.66,422.82,1,-1,-1,-1
114,13974,-4.51,2.00,222.52,472.00,1,-1,-1,-1
114,13976,332.54,-0.03,249.77,482.12,1,-1,-1,-1
114,13980,181.00,20.06,100.66,422.18,1,-1,-1,-1
115,13974,-4.11,2.02,221.70,471.98,1,-1,-1,-1
115,13976,332.05,-0.03,250.95,482.14,1,-1,-1,-1
115,13980,180.98,20.07,100.74,421.95,1,-1,-1,-1
116,13974,-4.55,3.34,221.29,473.28,1,-1,-1,-1
116,13976,324.31,-0.02,248.16,474.30,1,-1,-1,-1
116,13980,178.42,20.08,103.20,429.73,1,-1,-1,-1
117,13974,-4.44,3.83,220.61,473.77,1,-1,-1,-1
117,13976,321.00,-0.02,247.75,471.31,1,-1,-1,-1
117,13980,177.28,20.07,104.45,432.66,1,-1,-1,-1
118,13974,-4.14,4.01,219.87,473.95,1,-1,-1,-1
118,13976,319.45,-0.02,248.22,470.21,1,-1,-1,-1
118,13980,176.69,20.07,105.22,433.76,1,-1,-1,-1
119,13974,-3.79,4.08,219.15,474.02,1,-1,-1,-1
119,13976,318.59,-0.02,248.95,469.81,1,-1,-1,-1
119,13980,176.32,20.06,105.77,434.16,1,-1,-1,-1
120,13974,-3.45,4.09,218.48,474.04,1,-1,-1,-1
120,13976,318.03,-0.02,249.74,469.69,1,-1,-1,-1
120,13980,176.06,20.06,106.21,434.29,1,-1,-1,-1
121,13974,3.05,1.48,221.18,476.66,1,-1,-1,-1
121,13976,316.30,-0.01,251.77,476.21,1,-1,-1,-1
121,13980,182.62,18.75,104.76,426.50,1,-1,-1,-1
122,13974,5.12,0.49,222.99,477.64,1,-1,-1,-1
122,13976,316.05,-0.01,251.77,478.68,1,-1,-1,-1
122,13980,185.00,18.24,104.44,423.50,1,-1,-1,-1
123,13974,5.54,0.12,224.38,478.01,1,-1,-1,-1
123,13976,316.31,-0.01,251.08,479.62,1,-1,-1,-1
123,13980,185.76,18.06,104.54,422.39,1,-1,-1,-1
124,13974,5.36,-0.02,225.55,478.14,1,-1,-1,-1
124,13976,316.73,-0.01,250.20,479.97,1,-1,-1,-1
124,13980,185.92,17.99,104.78,421.98,1,-1,-1,-1
125,13974,4.99,-0.07,226.57,478.17,1,-1,-1,-1
125,13976,317.19,-0.01,249.29,480.09,1,-1,-1,-1
125,13980,185.86,17.97,105.05,421.84,1,-1,-1,-1
126,13974,11.25,-0.08,229.77,478.17,1,-1,-1,-1
126,13976,319.31,-0.01,247.67,480.13,1,-1,-1,-1
126,13980,186.65,17.89,104.95,421.42,1,-1,-1,-1
127,13974,12.76,-0.08,232.65,478.16,1,-1,-1,-1
127,13976,320.56,-0.01,246.19,480.14,1,-1,-1,-1
128,13974,12.54,-0.07,235.26,478.15,1,-1,-1,-1
128,13976,321.43,-0.01,244.84,480.13,1,-1,-1,-1
129,13974,11.72,-0.07,237.62,478.14,1,-1,-1,-1
129,13976,322.11,-0.01,243.62,480.12,1,-1,-1,-1
130,13974,10.75,-0.06,239.76,478.13,1,-1,-1,-1
130,13976,322.70,-0.01,242.52,480.11,1,-1,-1,-1
131,13974,9.78,-0.06,241.69,478.11,1,-1,-1,-1
131,13976,321.99,-0.01,242.66,481.40,1,-1,-1,-1
132,13974,8.87,-0.05,243.44,478.10,1,-1,-1,-1
132,13976,321.86,-0.00,242.43,481.89,1,-1,-1,-1
133,13974,8.03,-0.05,245.02,478.09,1,-1,-1,-1
133,13976,321.94,-0.00,242.09,482.06,1,-1,-1,-1
134,13974,7.27,-0.04,246.45,478.08,1,-1,-1,-1
134,13976,322.09,-0.00,241.74,482.12,1,-1,-1,-1
135,13974,6.57,-0.04,247.75,478.08,1,-1,-1,-1
135,13976,322.25,-0.00,241.39,482.13,1,-1,-1,-1
136,13974,-0.17,2.58,245.47,475.46,1,-1,-1,-1
136,13976,317.65,-0.00,240.17,478.21,1,-1,-1,-1
136,13980,184.22,19.91,98.39,398.60,1,-1,-1,-1
137,13974,-2.51,3.57,244.13,474.46,1,-1,-1,-1
137,13976,315.71,-0.00,240.08,476.72,1,-1,-1,-1
137,13980,184.34,20.00,97.53,397.71,1,-1,-1,-1
138,13974,-3.17,3.94,243.19,474.09,1,-1,-1,-1
138,13976,314.82,-0.00,240.40,476.16,1,-1,-1,-1
138,13980,184.54,20.03,96.95,397.40,1,-1,-1,-1
139,13974,-3.21,4.07,242.45,473.95,1,-1,-1,-1
139,13976,314.35,-0.00,240.84,475.96,1,-1,-1,-1
139,13980,184.71,20.04,96.52,397.32,1,-1,-1,-1
140,13974,-3.04,4.11,241.81,473.91,1,-1,-1,-1
140,13976,314.05,-0.00,241.30,475.89,1,-1,-1,-1
140,13980,184.87,20.04,96.20,397.33,1,-1,-1,-1
141,13974,-9.20,8.04,237.06,469.98,1,-1,-1,-1
141,13976,316.34,-0.00,241.92,477.18,1,-1,-1,-1
141,13980,177.84,21.35,102.37,415.77,1,-1,-1,-1
142,13974,-10.81,9.52,233.83,468.50,1,-1,-1,-1
142,13976,317.24,-0.00,242.14,477.68,1,-1,-1,-1
142,13980,174.80,21.84,105.53,422.64,1,-1,-1,-1
143,13974,-10.73,10.06,231.31,467.96,1,-1,-1,-1
143,13976,317.59,-0.00,242.21,477.87,1,-1,-1,-1
143,13980,173.28,22.02,107.46,425.28,1,-1,-1,-1
144,13974,-10.07,10.24,229.19,467.77,1,-1,-1,-1
144,13976,317.74,-0.00,242.22,477.94,1,-1,-1,-1
144,13980,172.40,22.08,108.82,426.25,1,-1,-1,-1
145,13974,-9.25,10.29,227.33,467.72,1,-1,-1,-1
145,13976,317.80,-0.00,242.22,477.97,1,-1,-1,-1
145,13980,171.82,22.10,109.87,426.58,1,-1,-1,-1
146,13974,-10.09,8.98,226.38,470.34,1,-1,-1,-1
146,13976,324.00,1.30,240.33,472.76,1,-1,-1,-1
146,13980,176.74,20.80,107.82,418.85,1,-1,-1,-1
147,13974,-9.78,8.47,224.85,471.34,1,-1,-1,-1
147,13976,326.16,1.80,240.00,470.78,1,-1,-1,-1
147,13980,178.67,20.29,106.99,415.85,1,-1,-1,-1
148,13974,-9.10,8.27,223.21,471.73,1,-1,-1,-1
148,13976,326.78,1.98,240.24,470.05,1,-1,-1,-1
148,13980,179.41,20.10,106.64,414.71,1,-1,-1,-1
149,13974,-8.33,8.18,221.64,471.88,1,-1,-1,-1
149,13976,326.82,2.05,240.66,469.80,1,-1,-1,-1
149,13980,179.70,20.03,106.49,414.28,1,-1,-1,-1
150,13974,-7.58,8.14,220.17,471.94,1,-1,-1,-1
150,13976,326.67,2.07,241.12,469.72,1,-1,-1,-1
150,13980,179.81,20.01,106.40,414.11,1,-1,-1,-1
151,13974,0.90,8.12,220.27,469.35,1,-1,-1,-1
151,13976,323.65,11.23,241.97,474.95,1,-1,-1,-1
151,13980,181.09,22.61,103.90,400.97,1,-1,-1,-1
152,13974,3.80,8.10,220.99,468.37,1,-1,-1,-1
152,13976,322.98,14.67,241.32,476.93,1,-1,-1,-1
152,13980,181.36,23.61,103.38,395.96,1,-1,-1,-1
153,13974,4.57,8.09,221.89,468.01,1,-1,-1,-1
153,13976,323.16,15.95,240.19,477.68,1,-1,-1,-1
153,13980,181.25,23.97,103.60,394.14,1,-1,-1,-1
154,13974,4.57,8.08,222.79,467.89,1,-1,-1,-1
154,13976,323.62,16.40,238.97,477.96,1,-1,-1,-1
154,13980,181.02,24.09,104.05,393.51,1,-1,-1,-1
155,13974,4.31,8.07,223.65,467.85,1,-1,-1,-1
155,13976,324.16,16.53,237.78,478.06,1,-1,-1,-1
155,13980,180.76,24.13,104.56,393.33,1,-1,-1,-1
156,13974,6.12,6.76,225.35,469.15,1,-1,-1,-1
156,13976,323.00,6.11,238.74,480.70,1,-1,-1,-1
156,13980,182.11,20.20,100.53,377.55,1,-1,-1,-1
157,13974,6.50,6.26,226.57,469.65,1,-1,-1,-1
157,13976,322.66,2.14,238.92,481.70,1,-1,-1,-1
157,13980,182.58,18.69,99.09,371.61,1,-1,-1,-1
158,13974,6.37,6.07,227.55,469.85,1,-1,-1,-1
158,13976,322.62,0.63,238.81,482.06,1,-1,-1,-1
158,13980,182.70,18.14,98.66,369.52,1,-1,-1,-1
159,13974,6.07,6.00,228.38,469.92,1,-1,-1,-1
159,13976,322.69,0.06,238.60,482.18,1,-1,-1,-1
159,13980,182.70,17.94,98.60,368.84,1,-1,-1,-1
