37,2,-22.22,425.75,252.16,646.87,1,-1,-1,-1
37,3,789.82,248.73,287.98,818.89,1,-1,-1,-1
37,11,621.68,342.99,122.08,405.70,1,-1,-1,-1
37,12,337.86,392.67,94.19,229.51,1,-1,-1,-1
37,13,1803.58,344.42,88.42,280.31,1,-1,-1,-1
37,14,1624.58,341.40,125.63,284.57,1,-1,-1,-1
37,15,1720.00,346.00,96.00,272.00,1,-1,-1,-1
37,16,690.00,330.00,108.00,444.00,1,-1,-1,-1
38,1,1329.69,360.70,317.86,723.51,1,-1,-1,-1
38,3,790.26,251.87,288.15,814.91,1,-1,-1,-1
38,11,620.95,342.54,123.07,406.20,1,-1,-1,-1
38,12,339.91,393.06,93.39,229.24,1,-1,-1,-1
38,13,1802.84,345.42,88.11,279.25,1,-1,-1,-1
38,14,1625.06,341.84,125.68,284.03,1,-1,-1,-1
38,15,1720.00,346.00,96.00,272.00,1,-1,-1,-1
38,16,690.00,330.00,108.00,444.00,1,-1,-1,-1
39,1,1324.88,360.54,314.03,722.41,1,-1,-1,-1
39,3,796.34,251.35,288.52,815.95,1,-1,-1,-1
39,11,621.41,337.08,124.57,411.75,1,-1,-1,-1
39,12,348.52,390.65,91.68,227.77,1,-1,-1,-1
39,13,1807.74,349.76,85.78,269.55,1,-1,-1,-1
39,14,1626.85,344.63,121.41,274.49,1,-1,-1,-1
39,15,1723.54,347.50,94.93,267.50,1,-1,-1,-1
39,16,693.08,330.00,109.34,448.50,1,-1,-1,-1
39,17,40.00,372.00,102.00,254.00,1,-1,-1,-1
39,18,90.00,382.00,110.00,236.00,1,-1,-1,-1
40,1,1324.22,360.45,310.82,722.00,1,-1,-1,-1
40,11,621.61,335.02,125.05,413.90,1,-1,-1,-1
40,12,352.08,389.78,90.42,227.15,1,-1,-1,-1
40,13,1809.54,351.41,85.28,265.82,1,-1,-1,-1
40,14,1627.73,345.69,119.69,270.71,1,-1,-1,-1
40,15,1724.47,348.00,95.06,266.00,1,-1,-1,-1
40,16,694.00,330.00,110.02,450.00,1,-1,-1,-1
40,17,40.00,372.00,102.00,254.00,1,-1,-1,-1
40,18,90.00,382.00,110.00,236.00,1,-1,-1,-1
41,1,1310.00,351.24,310.63,728.39,1,-1,-1,-1
41,3,857.46,275.07,282.86,806.33,1,-1,-1,-1
41,11,624.53,332.94,126.02,417.40,1,-1,-1,-1
41,12,346.69,384.27,92.89,235.99,1,-1,-1,-1
41,13,1812.18,350.67,86.58,268.45,1,-1,-1,-1
41,14,1628.90,343.41,120.19,273.24,1,-1,-1,-1
41,15,1716.41,345.22,97.14,269.96,1,-1,-1,-1
41,16,698.79,331.44,109.79,448.98,1,-1,-1,-1
41,17,39.91,370.50,103.68,258.50,1,-1,-1,-1
41,18,84.98,376.00,114.04,245.01,1,-1,-1,-1
42,1,1305.66,347.75,308.99,730.82,1,-1,-1,-1
42,3,868.12,278.91,280.36,804.77,1,-1,-1,-1
42,11,625.63,332.16,126.36,418.76,1,-1,-1,-1
42,12,344.93,382.22,93.22,239.29,1,-1,-1,-1
42,13,1813.07,350.38,87.33,269.43,1,-1,-1,-1
42,14,1629.59,342.56,120.01,274.15,1,-1,-1,-1
42,15,1713.38,344.26,98.38,271.37,1,-1,-1,-1
42,16,700.38,331.94,109.70,448.54,1,-1,-1,-1
42,17,39.94,370.00,104.12,260.00,1,-1,-1,-1
42,18,83.38,373.99,115.23,248.01,1,-1,-1,-1
43,1,1278.88,339.92,312.25,736.94,1,-1,-1,-1
43,3,886.45,265.77,285.63,812.12,1,-1,-1,-1
43,11,626.70,331.66,126.13,418.00,1,-1,-1,-1
43,12,340.63,376.32,95.34,246.95,1,-1,-1,-1
43,13,1806.91,350.26,86.23,268.49,1,-1,-1,-1
43,14,1635.99,342.22,115.68,267.89,1,-1,-1,-1
43,15,1718.72,346.70,98.54,270.49,1,-1,-1,-1
43,16,702.30,332.33,109.85,449.15,1,-1,-1,-1
43,17,38.76,371.30,103.75,258.98,1,-1,-1,-1
43,18,81.28,373.42,116.02,250.29,1,-1,-1,-1
44,1,1268.79,336.96,313.84,739.25,1,-1,-1,-1
44,3,892.34,260.84,288.97,814.86,1,-1,-1,-1
44,12,339.21,374.10,95.66,249.84,1,-1,-1,-1
44,13,1804.83,350.20,85.39,268.13,1,-1,-1,-1
44,14,1638.94,342.09,113.18,265.45,1,-1,-1,-1
44,15,1720.55,347.61,98.91,270.16,1,-1,-1,-1
44,17,38.34,371.78,103.61,258.55,1,-1,-1,-1
44,18,80.73,373.32,116.01,250.95,1,-1,-1,-1
45,1,1255.30,342.38,313.55,733.59,1,-1,-1,-1
45,3,900.67,251.14,294.31,828.91,1,-1,-1,-1
45,11,623.87,330.11,127.79,424.44,1,-1,-1,-1
45,12,337.05,375.88,95.09,249.59,1,-1,-1,-1
45,13,1798.83,352.79,83.77,265.37,1,-1,-1,-1
45,14,1648.59,344.68,108.40,259.26,1,-1,-1,-1
45,15,1721.46,347.93,99.94,271.39,1,-1,-1,-1
45,16,788.40,330.39,113.01,460.53,1,-1,-1,-1
45,17,36.56,371.95,102.67,255.59,1,-1,-1,-1
45,18,82.55,371.99,116.19,252.42,1,-1,-1,-1
46,1,1246.38,347.11,312.52,727.48,1,-1,-1,-1
46,3,910.35,238.40,300.86,840.69,1,-1,-1,-1
46,11,623.47,333.89,126.62,421.43,1,-1,-1,-1
46,12,336.97,379.22,93.33,245.53,1,-1,-1,-1
46,13,1795.87,352.44,82.03,264.34,1,-1,-1,-1
46,14,1656.92,341.67,107.90,263.55,1,-1,-1,-1
46,15,1720.92,348.05,99.36,270.51,1,-1,-1,-1
46,16,798.20,332.88,111.53,452.52,1,-1,-1,-1
46,17,35.98,372.01,102.24,253.12,1,-1,-1,-1
46,18,82.71,371.56,116.01,252.86,1,-1,-1,-1
47,1,1239.13,356.77,306.14,713.37,1,-1,-1,-1
47,3,911.19,233.55,307.15,846.43,1,-1,-1,-1
47,11,625.48,332.59,127.16,423.00,1,-1,-1,-1
47,12,340.85,384.48,90.02,237.37,1,-1,-1,-1
47,13,1794.83,353.61,81.39,262.65,1,-1,-1,-1
47,14,1655.61,341.87,105.98,263.84,1,-1,-1,-1
47,15,1720.05,344.07,103.13,278.18,1,-1,-1,-1
47,16,808.45,337.77,110.27,440.32,1,-1,-1,-1
47,17,35.61,372.03,102.45,252.22,1,-1,-1,-1
47,18,82.33,371.46,115.51,252.93,1,-1,-1,-1
48,1,1222.22,357.80,306.47,715.94,1,-1,-1,-1
48,3,916.96,221.38,317.43,861.51,1,-1,-1,-1
48,11,628.93,336.02,123.24,407.94,1,-1,-1,-1
48,12,347.60,390.48,86.11,227.60,1,-1,-1,-1
48,13,1796.65,350.09,82.14,265.97,1,-1,-1,-1
48,14,1652.80,344.57,101.96,258.70,1,-1,-1,-1
48,15,1718.86,339.98,104.93,281.02,1,-1,-1,-1
48,16,811.92,339.56,108.04,422.37,1,-1,-1,-1
48,17,36.67,372.03,102.88,251.91,1,-1,-1,-1
48,18,80.63,370.13,115.80,254.21,1,-1,-1,-1
48,19,682.00,330.00,114.00,422.00,1,-1,-1,-1
49,1,1209.50,355.55,304.30,716.93,1,-1,-1,-1
49,3,915.55,215.52,325.41,865.87,1,-1,-1,-1
49,11,658.65,334.70,124.46,414.09,1,-1,-1,-1
49,12,351.08,391.43,85.38,226.56,1,-1,-1,-1
49,13,1791.89,347.46,82.96,269.84,1,-1,-1,-1
49,14,1652.84,344.81,101.76,258.20,1,-1,-1,-1
49,15,1716.96,337.11,107.16,286.00,1,-1,-1,-1
49,16,812.93,344.23,106.65,407.68,1,-1,-1,-1
49,17,37.98,373.37,102.58,249.14,1,-1,-1,-1
49,18,80.07,371.00,114.49,251.98,1,-1,-1,-1
50,1,1205.71,354.68,302.12,717.34,1,-1,-1,-1
50,3,913.06,213.36,331.72,867.42,1,-1,-1,-1
50,11,669.66,334.22,124.58,416.37,1,-1,-1,-1
50,12,352.43,391.78,84.93,226.17,1,-1,-1,-1
50,13,1790.24,346.46,83.07,271.31,1,-1,-1,-1
50,15,1716.14,336.05,108.20,287.85,1,-1,-1,-1
50,16,812.20,345.89,107.47,402.46,1,-1,-1,-1
50,17,38.24,373.86,102.95,248.13,1,-1,-1,-1
50,18,79.98,371.38,113.78,251.07,1,-1,-1,-1
51,1,1197.86,345.18,300.44,725.37,1,-1,-1,-1
51,3,917.77,213.94,336.46,867.88,1,-1,-1,-1
51,11,672.36,332.73,124.74,417.26,1,-1,-1,-1
51,12,352.16,386.67,86.25,229.97,1,-1,-1,-1
51,13,1790.66,347.38,82.44,269.26,1,-1,-1,-1
51,14,1639.68,345.89,98.24,256.19,1,-1,-1,-1
51,15,1720.68,338.29,108.02,284.59,1,-1,-1,-1
51,16,811.73,347.78,108.88,399.37,1,-1,-1,-1
51,17,36.80,371.38,104.84,251.77,1,-1,-1,-1
51,18,79.86,368.90,115.08,254.65,1,-1,-1,-1
51,20,1478.00,354.00,66.00,204.00,1,-1,-1,-1
52,1,1196.54,341.60,297.11,728.41,1,-1,-1,-1
52,3,918.14,214.26,340.58,867.93,1,-1,-1,-1
52,11,673.28,332.17,124.75,417.61,1,-1,-1,-1
52,12,352.06,384.75,86.69,231.39,1,-1,-1,-1
52,13,1790.90,347.74,82.19,268.47,1,-1,-1,-1
52,14,1638.58,346.06,95.75,255.87,1,-1,-1,-1
52,15,1722.14,339.18,108.49,283.28,1,-1,-1,-1
52,16,810.61,348.43,110.67,398.39,1,-1,-1,-1
52,17,36.15,370.45,105.77,253.15,1,-1,-1,-1
52,18,79.93,368.00,115.36,255.96,1,-1,-1,-1
52,20,1478.00,354.00,66.00,204.00,1,-1,-1,-1
53,1,1161.10,298.55,311.66,768.66,1,-1,-1,-1
53,3,933.02,218.37,343.34,863.94,1,-1,-1,-1
53,11,677.09,331.91,124.66,417.30,1,-1,-1,-1
53,12,350.93,377.52,90.30,241.06,1,-1,-1,-1
53,13,1795.59,345.27,83.47,273.40,1,-1,-1,-1
53,14,1637.22,346.34,95.54,255.31,1,-1,-1,-1
53,15,1722.90,336.92,110.83,286.68,1,-1,-1,-1
53,16,807.91,348.61,112.73,402.17,1,-1,-1,-1
53,17,36.15,370.10,105.64,253.68,1,-1,-1,-1
53,18,80.25,367.68,114.92,256.42,1,-1,-1,-1
53,20,1470.22,360.00,63.55,194.99,1,-1,-1,-1
54,1,1148.50,282.46,316.03,783.71,1,-1,-1,-1
54,3,937.32,220.02,346.57,862.31,1,-1,-1,-1
54,12,350.49,374.81,91.64,244.68,1,-1,-1,-1
54,13,1797.46,344.34,83.82,275.25,1,-1,-1,-1
54,15,1722.89,336.08,112.28,287.93,1,-1,-1,-1
54,16,806.41,348.64,114.08,403.68,1,-1,-1,-1
54,17,36.26,369.97,105.39,253.88,1,-1,-1,-1
54,18,80.57,367.60,114.39,256.55,1,-1,-1,-1
54,20,1467.42,362.00,63.15,191.99,1,-1,-1,-1
55,1,1076.01,248.02,339.22,828.06,1,-1,-1,-1
55,3,945.52,218.29,347.51,864.63,1,-1,-1,-1
55,12,355.18,373.80,90.14,242.18,1,-1,-1,-1
55,13,1791.05,341.39,85.27,278.54,1,-1,-1,-1
55,15,1726.64,333.18,114.39,290.98,1,-1,-1,-1
55,16,807.01,345.97,117.13,409.63,1,-1,-1,-1
55,17,32.53,368.62,107.59,257.89,1,-1,-1,-1
55,18,78.88,366.28,115.21,259.18,1,-1,-1,-1
55,20,1466.21,358.11,65.46,197.10,1,-1,-1,-1
56,1,1047.01,234.95,351.02,844.93,1,-1,-1,-1
56,12,357.12,373.46,89.25,241.15,1,-1,-1,-1
56,13,1788.51,340.28,86.05,279.78,1,-1,-1,-1
56,15,1727.80,332.10,115.68,292.11,1,-1,-1,-1
56,16,806.69,344.94,119.05,411.92,1,-1,-1,-1
56,17,30.98,368.11,108.72,259.40,1,-1,-1,-1
56,18,78.36,365.81,115.31,260.14,1,-1,-1,-1
56,20,1465.65,356.76,66.76,198.89,1,-1,-1,-1
57,1,1036.04,223.66,355.73,848.78,1,-1,-1,-1
57,12,358.01,372.19,89.60,242.09,1,-1,-1,-1
57,13,1781.58,339.88,87.96,284.12,1,-1,-1,-1
57,15,1728.73,331.18,116.19,293.41,1,-1,-1,-1
57,16,807.02,343.21,119.86,414.16,1,-1,-1,-1
57,17,29.57,367.93,109.49,258.66,1,-1,-1,-1
57,18,77.35,365.66,115.71,260.46,1,-1,-1,-1
57,20,1465.95,354.87,67.81,200.95,1,-1,-1,-1
58,1,1031.54,219.53,359.05,849.99,1,-1,-1,-1
58,13,1778.83,339.74,88.98,285.75,1,-1,-1,-1
58,16,806.96,342.54,120.27,415.04,1,-1,-1,-1
58,17,28.77,367.87,110.36,258.36,1,-1,-1,-1
58,18,76.92,365.63,115.98,260.55,1,-1,-1,-1
58,20,1466.01,354.18,68.44,201.71,1,-1,-1,-1
59,1,1044.93,211.74,361.93,854.07,1,-1,-1,-1
59,11,663.91,337.52,128.69,429.09,1,-1,-1,-1
59,13,1783.04,342.30,90.62,285.04,1,-1,-1,-1
59,16,807.14,340.97,123.66,425.87,1,-1,-1,-1
59,17,29.76,369.17,110.74,256.93,1,-1,-1,-1
59,18,76.40,366.94,115.50,259.24,1,-1,-1,-1
59,20,1469.55,362.04,65.79,191.19,1,-1,-1,-1
60,1,1050.21,208.99,363.55,855.42,1,-1,-1,-1
60,11,662.50,337.92,129.35,429.92,1,-1,-1,-1
60,13,1784.23,343.30,92.21,284.73,1,-1,-1,-1
60,16,807.05,340.37,125.09,429.95,1,-1,-1,-1
60,17,29.89,369.67,111.40,256.37,1,-1,-1,-1
60,18,76.20,367.46,115.36,258.71,1,-1,-1,-1
60,20,1470.68,365.01,65.31,187.23,1,-1,-1,-1
