33,1,485.63,29.14,148.43,425.99,1,-1,-1,-1
34,1,493.23,16.40,151.85,443.70,1,-1,-1,-1
35,1,497.89,10.10,155.75,455.10,1,-1,-1,-1
35,3,556.62,52.17,90.30,329.71,1,-1,-1,-1
36,3,560.48,45.85,88.99,336.35,1,-1,-1,-1
37,3,565.63,39.31,90.88,343.51,1,-1,-1,-1
41,5,294.00,230.00,20.00,58.00,1,-1,-1,-1
42,5,294.00,230.00,20.00,58.00,1,-1,-1,-1
55,6,454.00,230.00,24.00,60.00,1,-1,-1,-1
56,1,458.39,221.99,26.53,74.42,1,-1,-1,-1
57,1,455.11,235.96,19.82,54.04,1,-1,-1,-1
57,7,284.00,234.00,20.00,56.00,1,-1,-1,-1
57,8,328.00,234.00,14.00,54.00,1,-1,-1,-1
58,1,454.87,236.28,20.02,53.52,1,-1,-1,-1
58,7,284.00,234.00,20.00,56.00,1,-1,-1,-1
58,8,328.00,234.00,14.00,54.00,1,-1,-1,-1
59,1,450.26,227.92,24.18,65.22,1,-1,-1,-1
59,7,279.55,234.00,19.88,56.00,1,-1,-1,-1
59,9,260.00,232.00,20.00,58.00,1,-1,-1,-1
60,1,447.08,222.51,26.19,71.67,1,-1,-1,-1
60,7,283.49,229.55,20.89,58.97,1,-1,-1,-1
60,9,252.24,225.14,21.81,63.14,1,-1,-1,-1
61,1,444.09,217.89,28.36,77.62,1,-1,-1,-1
61,7,289.44,230.88,20.54,58.55,1,-1,-1,-1
61,9,250.94,229.79,20.66,59.66,1,-1,-1,-1
62,7,291.68,231.46,20.23,58.34,1,-1,-1,-1
62,9,250.60,231.62,20.26,58.28,1,-1,-1,-1
63,7,293.33,231.01,20.38,58.76,1,-1,-1,-1
63,9,247.44,230.71,20.50,59.34,1,-1,-1,-1
63,10,224.00,226.00,22.00,64.00,1,-1,-1,-1
64,9,246.49,230.37,20.49,59.71,1,-1,-1,-1
64,10,224.00,226.00,22.00,64.00,1,-1,-1,-1
65,1,418.95,223.49,26.00,69.34,1,-1,-1,-1
65,9,245.04,230.72,20.43,59.55,1,-1,-1,-1
65,10,219.50,227.50,22.00,64.00,1,-1,-1,-1
65,11,200.00,230.00,18.00,60.00,1,-1,-1,-1
65,12,260.00,230.00,18.00,62.00,1,-1,-1,-1
66,1,414.51,221.56,26.88,71.71,1,-1,-1,-1
66,3,199.50,221.55,20.84,73.71,1,-1,-1,-1
66,10,217.51,226.52,22.97,66.97,1,-1,-1,-1
66,12,256.68,226.57,19.50,67.14,1,-1,-1,-1
67,3,186.29,226.03,19.39,67.95,1,-1,-1,-1
67,10,215.61,227.58,23.07,67.96,1,-1,-1,-1
67,13,246.00,230.00,18.00,64.00,1,-1,-1,-1
68,3,185.10,226.57,19.29,67.17,1,-1,-1,-1
68,9,243.89,230.16,21.48,63.56,1,-1,-1,-1
68,10,215.10,227.96,22.91,68.27,1,-1,-1,-1
69,3,181.06,221.45,21.24,72.35,1,-1,-1,-1
69,9,242.82,230.31,21.61,63.95,1,-1,-1,-1
69,10,217.30,223.98,23.73,71.08,1,-1,-1,-1
70,3,179.93,219.96,22.05,73.89,1,-1,-1,-1
70,10,218.19,222.52,23.93,72.07,1,-1,-1,-1
71,3,178.23,216.66,23.99,77.22,1,-1,-1,-1
71,10,217.08,220.66,24.30,73.73,1,-1,-1,-1
72,3,177.52,215.58,25.09,78.33,1,-1,-1,-1
72,10,216.74,219.97,24.32,74.32,1,-1,-1,-1
73,3,176.27,215.28,24.97,77.29,1,-1,-1,-1
73,10,217.42,219.74,24.05,74.50,1,-1,-1,-1
74,3,175.87,215.26,24.99,76.81,1,-1,-1,-1
74,10,217.80,219.68,23.75,74.52,1,-1,-1,-1
75,3,169.84,215.32,26.15,80.62,1,-1,-1,-1
75,10,218.63,220.98,23.61,74.50,1,-1,-1,-1
76,3,167.68,215.36,26.53,82.00,1,-1,-1,-1
76,10,218.99,221.50,23.47,74.46,1,-1,-1,-1
77,3,165.46,216.74,25.71,79.86,1,-1,-1,-1
77,10,218.72,221.18,23.70,75.19,1,-1,-1,-1
78,3,164.74,217.32,25.30,78.96,1,-1,-1,-1
79,3,168.91,217.57,25.64,79.91,1,-1,-1,-1
79,10,212.84,220.09,24.41,76.11,1,-1,-1,-1
79,14,120.00,212.00,30.00,84.00,1,-1,-1,-1
80,3,170.52,217.67,25.78,80.24,1,-1,-1,-1
80,10,211.73,219.91,24.82,76.26,1,-1,-1,-1
80,14,120.00,212.00,30.00,84.00,1,-1,-1,-1
81,3,171.38,215.12,26.75,82.96,1,-1,-1,-1
81,10,212.94,218.54,25.69,78.92,1,-1,-1,-1
81,14,118.40,204.49,33.21,93.01,1,-1,-1,-1
81,15,134.00,196.00,36.00,106.00,1,-1,-1,-1
82,3,171.70,214.16,27.17,83.96,1,-1,-1,-1
82,10,213.41,218.04,26.00,79.91,1,-1,-1,-1
82,14,117.86,201.99,34.27,96.01,1,-1,-1,-1
82,15,134.00,196.00,36.00,106.00,1,-1,-1,-1
83,3,172.40,211.23,28.82,88.21,1,-1,-1,-1
83,10,210.32,216.57,28.83,88.00,1,-1,-1,-1
83,14,117.33,199.48,35.35,99.03,1,-1,-1,-1
84,3,172.61,210.12,29.60,89.80,1,-1,-1,-1
84,10,209.10,216.01,30.01,91.05,1,-1,-1,-1
85,3,171.01,208.44,30.73,92.95,1,-1,-1,-1
85,10,210.92,215.81,28.42,85.91,1,-1,-1,-1
85,14,106.95,187.06,42.11,118.12,1,-1,-1,-1
86,3,170.38,207.81,31.22,94.14,1,-1,-1,-1
86,10,211.68,215.76,27.78,83.73,1,-1,-1,-1
86,14,105.41,185.10,43.12,121.10,1,-1,-1,-1
87,3,168.31,206.31,33.80,102.24,1,-1,-1,-1
87,10,209.54,215.75,31.11,92.03,1,-1,-1,-1
87,14,102.77,183.16,43.80,124.67,1,-1,-1,-1
88,3,167.55,205.75,34.71,105.32,1,-1,-1,-1
88,10,208.59,215.75,32.66,95.06,1,-1,-1,-1
88,14,101.98,182.51,43.65,125.92,1,-1,-1,-1
89,3,160.80,204.29,36.64,110.28,1,-1,-1,-1
89,10,208.01,215.34,33.20,96.64,1,-1,-1,-1
89,14,96.96,179.81,45.40,131.38,1,-1,-1,-1
90,3,158.09,203.74,37.54,112.19,1,-1,-1,-1
90,14,95.10,178.82,45.97,133.40,1,-1,-1,-1
91,3,158.61,203.55,38.54,115.41,1,-1,-1,-1
91,9,144.46,200.30,40.27,119.58,1,-1,-1,-1
91,10,204.41,212.47,37.56,106.47,1,-1,-1,-1
91,14,89.39,187.46,46.03,132.77,1,-1,-1,-1
92,3,158.86,203.50,38.88,116.62,1,-1,-1,-1
92,9,142.36,199.61,40.60,120.81,1,-1,-1,-1
92,10,203.42,211.97,39.03,108.18,1,-1,-1,-1
92,14,87.14,190.99,46.14,132.36,1,-1,-1,-1
93,1,459.35,231.34,31.96,82.57,1,-1,-1,-1
93,3,161.01,203.51,40.05,119.57,1,-1,-1,-1
93,9,138.62,201.87,41.96,123.66,1,-1,-1,-1
93,10,201.67,213.07,41.08,108.80,1,-1,-1,-1
93,14,72.84,194.99,49.99,139.80,1,-1,-1,-1
94,1,460.82,231.93,32.36,82.20,1,-1,-1,-1
94,3,161.82,203.53,40.59,120.67,1,-1,-1,-1
94,9,137.15,202.80,42.63,124.75,1,-1,-1,-1
94,10,200.57,213.51,42.75,108.99,1,-1,-1,-1
94,14,67.06,196.53,52.17,142.60,1,-1,-1,-1
95,1,463.44,230.72,32.30,82.17,1,-1,-1,-1
95,3,162.30,202.29,41.78,124.86,1,-1,-1,-1
95,9,131.39,198.16,45.88,133.93,1,-1,-1,-1
95,10,198.48,213.69,44.17,110.28,1,-1,-1,-1
95,14,57.25,193.37,55.53,147.39,1,-1,-1,-1
96,1,465.18,230.84,32.42,82.48,1,-1,-1,-1
96,3,168.00,203.09,41.35,125.16,1,-1,-1,-1
96,9,126.76,198.86,47.05,134.98,1,-1,-1,-1
96,10,197.45,213.77,45.18,112.02,1,-1,-1,-1
96,14,52.60,189.62,58.58,154.24,1,-1,-1,-1
97,1,475.55,230.19,27.76,70.98,1,-1,-1,-1
97,3,167.81,202.43,42.07,127.34,1,-1,-1,-1
97,9,123.00,196.67,49.02,137.82,1,-1,-1,-1
97,10,193.61,212.53,47.38,115.20,1,-1,-1,-1
97,14,48.63,189.42,59.20,154.33,1,-1,-1,-1
98,1,477.96,230.06,26.67,68.43,1,-1,-1,-1
98,9,121.39,195.83,50.22,138.88,1,-1,-1,-1
98,10,191.90,212.06,48.69,116.39,1,-1,-1,-1
98,14,47.04,189.39,59.68,154.20,1,-1,-1,-1
99,1,484.11,231.41,29.48,76.05,1,-1,-1,-1
99,9,121.24,194.26,51.19,140.50,1,-1,-1,-1
99,10,190.06,210.61,50.30,119.35,1,-1,-1,-1
99,14,45.26,175.32,63.67,164.29,1,-1,-1,-1
99,16,28.00,164.00,54.00,164.00,1,-1,-1,-1
100,1,487.46,231.62,29.43,75.94,1,-1,-1,-1
100,9,119.48,188.60,53.86,147.42,1,-1,-1,-1
100,10,187.86,207.51,52.66,124.28,1,-1,-1,-1
100,14,26.85,168.72,64.34,169.35,1,-1,-1,-1
100,17,100.00,190.00,44.00,148.00,1,-1,-1,-1
101,9,114.95,183.92,57.66,157.58,1,-1,-1,-1
101,10,186.05,205.05,55.52,131.21,1,-1,-1,-1
101,14,18.35,163.61,65.72,176.30,1,-1,-1,-1
101,18,586.00,230.00,26.00,72.00,1,-1,-1,-1
101,19,376.00,228.00,30.00,66.00,1,-1,-1,-1
102,9,113.20,182.10,59.18,161.54,1,-1,-1,-1
102,10,185.38,204.10,56.59,133.89,1,-1,-1,-1
102,14,15.46,161.65,65.54,178.95,1,-1,-1,-1
102,18,586.00,230.00,26.00,72.00,1,-1,-1,-1
102,19,376.00,228.00,30.00,66.00,1,-1,-1,-1
103,9,101.10,178.91,60.13,166.81,1,-1,-1,-1
103,10,182.77,199.94,59.22,141.21,1,-1,-1,-1
103,14,16.44,162.22,64.02,177.33,1,-1,-1,-1
103,18,591.22,227.00,27.57,76.50,1,-1,-1,-1
104,9,96.66,177.69,59.98,168.81,1,-1,-1,-1
104,10,181.89,198.34,59.98,144.02,1,-1,-1,-1
104,14,17.24,162.54,62.89,176.54,1,-1,-1,-1
104,18,592.99,226.00,28.03,78.00,1,-1,-1,-1
105,9,90.12,175.99,60.82,172.04,1,-1,-1,-1
105,10,172.15,195.20,63.93,153.90,1,-1,-1,-1
105,14,21.68,166.58,64.70,182.55,1,-1,-1,-1
105,18,594.73,224.99,28.57,79.51,1,-1,-1,-1
106,9,87.75,175.37,60.95,173.22,1,-1,-1,-1
106,10,168.44,194.00,65.35,157.70,1,-1,-1,-1
106,14,23.53,168.15,65.19,184.79,1,-1,-1,-1
107,1,526.61,214.82,38.93,98.93,1,-1,-1,-1
107,9,81.82,161.16,64.84,187.60,1,-1,-1,-1
107,10,159.81,188.51,70.18,170.46,1,-1,-1,-1
107,14,17.47,157.34,67.67,191.94,1,-1,-1,-1
108,1,528.56,213.86,39.88,100.24,1,-1,-1,-1
108,9,79.91,155.75,65.65,193.07,1,-1,-1,-1
108,10,156.60,186.39,71.78,175.40,1,-1,-1,-1
108,14,15.20,153.18,68.58,194.63,1,-1,-1,-1
109,1,534.56,214.78,42.14,104.51,1,-1,-1,-1
109,9,74.26,152.39,72.20,215.28,1,-1,-1,-1
109,10,148.31,184.32,73.97,183.54,1,-1,-1,-1
109,14,6.77,155.43,68.88,195.57,1,-1,-1,-1
110,1,536.69,215.16,43.24,106.14,1,-1,-1,-1
110,9,72.38,151.08,74.14,223.87,1,-1,-1,-1
110,10,145.40,183.53,74.19,186.68,1,-1,-1,-1
110,14,3.59,156.38,68.93,195.82,1,-1,-1,-1
111,1,542.02,216.61,43.28,104.19,1,-1,-1,-1
111,9,57.41,146.91,77.40,237.21,1,-1,-1,-1
111,10,137.69,178.23,77.39,195.37,1,-1,-1,-1
111,14,-6.75,149.10,75.78,221.51,1,-1,-1,-1
111,20,412.00,232.00,28.00,62.00,1,-1,-1,-1
112,1,543.78,217.22,43.62,103.35,1,-1,-1,-1
112,9,51.85,145.30,78.04,242.41,1,-1,-1,-1
112,10,134.80,176.18,78.47,198.69,1,-1,-1,-1
112,14,-9.97,146.37,77.00,231.12,1,-1,-1,-1
112,20,412.00,232.00,28.00,62.00,1,-1,-1,-1
113,1,548.09,216.51,44.23,104.78,1,-1,-1,-1
113,9,47.00,142.61,79.93,248.26,1,-1,-1,-1
113,10,115.50,165.32,90.09,230.17,1,-1,-1,-1
113,14,-14.17,144.19,78.77,236.43,1,-1,-1,-1
114,9,12.45,129.65,86.52,271.74,1,-1,-1,-1
114,10,112.79,163.59,87.63,225.24,1,-1,-1,-1
115,9,1.08,118.58,91.70,290.82,1,-1,-1,-1
115,10,100.96,159.20,96.88,253.07,1,-1,-1,-1
116,9,-3.04,114.32,93.21,298.15,1,-1,-1,-1
116,10,96.93,157.52,99.42,263.62,1,-1,-1,-1
117,1,589.52,210.42,46.77,113.60,1,-1,-1,-1
117,9,-11.24,107.71,94.73,312.14,1,-1,-1,-1
117,10,85.42,149.46,107.99,291.33,1,-1,-1,-1
118,1,593.97,209.83,46.17,114.42,1,-1,-1,-1
118,9,-13.61,105.16,93.79,317.53,1,-1,-1,-1
118,10,81.45,146.30,110.26,302.25,1,-1,-1,-1
119,1,597.41,208.33,46.12,117.29,1,-1,-1,-1
119,9,-20.27,101.32,96.09,325.31,1,-1,-1,-1
119,10,63.55,131.44,120.39,333.76,1,-1,-1,-1
120,1,598.90,207.78,45.52,118.35,1,-1,-1,-1
120,10,56.91,125.59,123.59,346.16,1,-1,-1,-1
121,1,604.11,206.86,46.15,119.97,1,-1,-1,-1
121,10,29.42,113.38,128.85,359.65,1,-1,-1,-1
122,10,18.39,108.55,131.13,364.85,1,-1,-1,-1
123,10,1.08,96.69,134.26,376.68,1,-1,-1,-1
123,18,474.38,231.77,30.18,80.25,1,-1,-1,-1
124,10,-10.69,94.60,125.61,361.15,1,-1,-1,-1
124,18,475.98,230.48,31.10,80.12,1,-1,-1,-1
125,10,-18.62,90.32,128.49,369.44,1,-1,-1,-1
125,18,478.89,226.15,33.45,85.48,1,-1,-1,-1
126,18,479.88,224.61,34.40,87.39,1,-1,-1,-1
127,18,476.42,224.06,34.76,88.30,1,-1,-1,-1
129,21,156.00,220.00,14.00,42.00,1,-1,-1,-1
130,21,156.00,220.00,14.00,42.00,1,-1,-1,-1
133,22,162.00,220.00,14.00,44.00,1,-1,-1,-1
134,14,156.61,217.63,16.46,49.93,1,-1,-1,-1
135,14,164.05,220.01,13.88,42.01,1,-1,-1,-1
135,23,534.00,214.00,46.00,102.00,1,-1,-1,-1
135,24,174.00,218.00,14.00,48.00,1,-1,-1,-1
136,14,164.59,220.22,13.70,41.42,1,-1,-1,-1
136,23,534.00,214.00,46.00,102.00,1,-1,-1,-1
136,24,174.00,218.00,14.00,48.00,1,-1,-1,-1
137,14,159.28,218.52,14.20,43.17,1,-1,-1,-1
137,23,541.45,215.50,46.12,102.00,1,-1,-1,-1
138,14,157.75,218.02,14.32,43.74,1,-1,-1,-1
138,23,543.88,216.00,46.26,102.00,1,-1,-1,-1
139,14,156.10,219.34,13.94,42.48,1,-1,-1,-1
139,23,546.39,216.50,46.26,102.00,1,-1,-1,-1
140,14,155.63,219.82,13.83,42.05,1,-1,-1,-1
141,9,163.08,208.26,17.48,60.52,1,-1,-1,-1
141,14,154.24,219.93,13.72,41.72,1,-1,-1,-1
141,25,288.00,218.00,20.00,52.00,1,-1,-1,-1
142,9,170.38,212.00,15.22,51.99,1,-1,-1,-1
143,9,170.00,212.25,14.82,51.36,1,-1,-1,-1
143,14,158.83,216.49,14.29,43.66,1,-1,-1,-1
144,9,169.84,212.22,14.69,51.46,1,-1,-1,-1
144,14,159.41,216.02,14.32,43.90,1,-1,-1,-1
145,9,167.11,212.15,15.27,53.19,1,-1,-1,-1
145,14,159.18,215.60,14.34,43.97,1,-1,-1,-1
146,9,166.24,212.11,15.50,53.76,1,-1,-1,-1
147,9,167.39,212.09,15.61,53.95,1,-1,-1,-1
147,26,292.00,220.00,22.00,52.00,1,-1,-1,-1
148,9,167.81,212.07,15.67,54.02,1,-1,-1,-1
149,9,167.57,213.42,15.16,52.67,1,-1,-1,-1
150,9,167.52,213.92,14.90,52.17,1,-1,-1,-1
151,9,168.89,212.73,14.76,52.00,1,-1,-1,-1
152,9,169.42,212.28,14.67,51.94,1,-1,-1,-1
153,9,167.57,212.11,14.71,53.26,1,-1,-1,-1
154,9,166.98,212.05,14.55,53.75,1,-1,-1,-1
155,9,167.39,212.02,14.54,53.94,1,-1,-1,-1
156,9,167.58,212.01,14.50,54.01,1,-1,-1,-1
157,9,166.35,213.32,14.46,54.03,1,-1,-1,-1
157,27,324.00,218.00,20.00,54.00,1,-1,-1,-1
158,9,165.91,213.81,14.41,54.04,1,-1,-1,-1
158,27,324.00,218.00,20.00,54.00,1,-1,-1,-1
159,9,167.22,215.31,14.08,52.73,1,-1,-1,-1
160,9,167.73,215.87,13.95,52.22,1,-1,-1,-1
161,9,169.65,216.06,14.41,53.36,1,-1,-1,-1
162,9,170.32,216.13,14.66,53.78,1,-1,-1,-1
163,9,168.78,213.54,15.73,57.85,1,-1,-1,-1
164,9,168.21,212.57,16.12,59.37,1,-1,-1,-1
165,9,170.40,210.90,16.55,61.24,1,-1,-1,-1
166,9,171.28,210.26,16.67,61.95,1,-1,-1,-1
167,9,170.89,210.01,16.86,62.21,1,-1,-1,-1
168,9,170.71,209.92,17.00,62.29,1,-1,-1,-1
169,9,173.35,211.19,19.34,68.76,1,-1,-1,-1
170,9,174.17,211.66,20.56,71.17,1,-1,-1,-1
171,9,173.04,215.64,20.14,69.59,1,-1,-1,-1
172,9,172.57,217.24,19.97,68.90,1,-1,-1,-1
173,9,175.11,221.72,19.60,67.32,1,-1,-1,-1
173,28,380.00,234.00,28.00,62.00,1,-1,-1,-1
173,29,582.00,198.00,42.00,120.00,1,-1,-1,-1
174,9,176.06,223.43,19.49,66.68,1,-1,-1,-1
174,28,380.00,234.00,28.00,62.00,1,-1,-1,-1
174,29,582.00,198.00,42.00,120.00,1,-1,-1,-1
175,9,180.59,218.85,21.48,72.93,1,-1,-1,-1
175,29,591.43,199.50,41.15,118.50,1,-1,-1,-1
175,30,92.00,212.00,42.00,84.00,1,-1,-1,-1
176,9,182.21,217.17,22.31,75.24,1,-1,-1,-1
176,29,594.73,200.00,40.57,118.00,1,-1,-1,-1
176,30,92.00,212.00,42.00,84.00,1,-1,-1,-1
177,9,183.65,219.01,22.27,73.59,1,-1,-1,-1
177,29,597.83,200.50,40.39,117.50,1,-1,-1,-1
177,30,95.30,216.50,39.89,79.50,1,-1,-1,-1
177,31,410.00,228.00,26.00,66.00,1,-1,-1,-1
178,9,184.07,219.74,22.47,72.88,1,-1,-1,-1
178,30,96.34,218.00,39.32,78.00,1,-1,-1,-1
178,31,410.00,228.00,26.00,66.00,1,-1,-1,-1
179,9,184.13,221.31,22.70,73.88,1,-1,-1,-1
179,29,581.49,187.49,47.06,134.13,1,-1,-1,-1
179,30,93.04,215.43,43.36,85.00,1,-1,-1,-1
179,31,413.88,229.50,27.25,69.00,1,-1,-1,-1
180,9,184.14,221.89,22.74,74.25,1,-1,-1,-1
180,29,579.18,185.85,48.77,136.23,1,-1,-1,-1
180,30,91.74,214.58,45.11,87.30,1,-1,-1,-1
180,31,415.14,230.00,27.73,70.00,1,-1,-1,-1
181,9,183.40,220.82,22.90,74.36,1,-1,-1,-1
181,29,581.22,190.58,47.59,131.65,1,-1,-1,-1
181,30,91.96,216.95,47.02,89.48,1,-1,-1,-1
181,31,428.28,227.29,27.95,70.29,1,-1,-1,-1
182,9,183.06,220.39,23.02,74.38,1,-1,-1,-1
182,29,581.92,192.50,47.35,129.76,1,-1,-1,-1
182,30,91.79,217.83,48.25,90.25,1,-1,-1,-1
182,31,432.83,226.31,28.08,70.34,1,-1,-1,-1
183,9,182.88,221.51,23.12,74.37,1,-1,-1,-1
183,29,583.93,190.59,47.76,130.33,1,-1,-1,-1
183,30,91.76,218.41,48.88,91.44,1,-1,-1,-1
183,31,437.08,225.90,28.35,71.01,1,-1,-1,-1
184,9,182.76,221.94,23.21,74.34,1,-1,-1,-1
184,29,584.63,189.90,48.02,130.51,1,-1,-1,-1
185,9,181.21,219.49,23.63,75.61,1,-1,-1,-1
185,29,583.57,192.30,48.13,129.22,1,-1,-1,-1
185,31,447.23,227.61,29.01,72.05,1,-1,-1,-1
185,32,208.00,212.00,30.00,94.00,1,-1,-1,-1
186,9,180.60,218.56,23.80,76.08,1,-1,-1,-1
186,29,583.00,193.25,48.48,128.69,1,-1,-1,-1
186,31,448.69,227.86,29.32,72.21,1,-1,-1,-1
186,32,208.00,212.00,30.00,94.00,1,-1,-1,-1
187,9,180.82,218.55,23.99,76.68,1,-1,-1,-1
187,29,573.86,187.04,54.63,140.30,1,-1,-1,-1
187,30,98.35,220.07,50.09,92.38,1,-1,-1,-1
187,31,462.06,227.94,30.23,72.26,1,-1,-1,-1
187,32,210.48,212.00,31.04,97.00,1,-1,-1,-1
188,29,569.96,184.76,57.98,144.57,1,-1,-1,-1
188,30,98.72,220.18,50.71,92.38,1,-1,-1,-1
188,31,466.65,227.97,31.06,72.26,1,-1,-1,-1
188,32,211.28,212.00,31.45,98.00,1,-1,-1,-1
189,29,568.81,183.69,58.78,146.57,1,-1,-1,-1
189,30,99.33,220.66,51.13,93.14,1,-1,-1,-1
189,31,478.51,230.62,33.13,76.20,1,-1,-1,-1
189,32,214.32,209.14,31.66,98.29,1,-1,-1,-1
190,31,482.72,231.60,34.12,77.65,1,-1,-1,-1
190,32,215.30,208.13,31.80,98.33,1,-1,-1,-1
191,31,488.52,231.94,34.51,78.55,1,-1,-1,-1
191,32,230.43,205.05,35.24,107.96,1,-1,-1,-1
192,32,239.18,203.96,36.20,110.07,1,-1,-1,-1
192,33,510.00,216.00,44.00,100.00,1,-1,-1,-1
193,31,518.58,225.49,40.11,89.98,1,-1,-1,-1
193,32,251.45,200.96,38.26,114.73,1,-1,-1,-1
194,9,212.66,208.62,30.54,96.99,1,-1,-1,-1
194,31,531.87,228.29,40.05,88.04,1,-1,-1,-1
194,32,256.17,195.97,41.28,122.91,1,-1,-1,-1
194,34,242.00,202.00,36.00,110.00,1,-1,-1,-1
195,9,214.75,209.26,30.78,96.96,1,-1,-1,-1
195,31,539.68,228.26,40.70,89.46,1,-1,-1,-1
195,32,259.62,197.88,41.49,122.21,1,-1,-1,-1
195,34,243.15,205.43,35.41,108.29,1,-1,-1,-1
196,9,215.45,209.53,30.96,96.90,1,-1,-1,-1
196,32,260.61,198.75,41.76,121.76,1,-1,-1,-1
196,34,243.36,206.00,35.28,108.00,1,-1,-1,-1
197,9,217.55,209.01,31.42,98.34,1,-1,-1,-1
197,32,265.11,197.84,43.62,126.67,1,-1,-1,-1
197,34,243.55,206.57,35.19,107.71,1,-1,-1,-1
198,32,266.68,197.51,44.41,128.50,1,-1,-1,-1
199,32,275.70,197.43,44.22,127.84,1,-1,-1,-1
200,32,279.04,197.43,44.14,127.48,1,-1,-1,-1
201,30,162.73,224.07,34.05,66.98,1,-1,-1,-1
201,32,293.21,189.71,49.05,141.50,1,-1,-1,-1
202,30,165.62,224.08,31.62,65.95,1,-1,-1,-1
202,32,298.49,186.83,50.93,146.73,1,-1,-1,-1
203,29,571.28,189.44,60.69,146.76,1,-1,-1,-1
203,30,163.77,226.90,29.74,65.62,1,-1,-1,-1
203,32,309.35,178.14,55.25,160.09,1,-1,-1,-1
204,29,570.98,189.84,61.82,146.37,1,-1,-1,-1
204,30,163.40,227.86,28.35,65.54,1,-1,-1,-1
204,32,313.63,174.76,56.74,165.29,1,-1,-1,-1
205,29,574.38,184.64,63.12,152.94,1,-1,-1,-1
205,30,165.42,228.58,27.95,64.61,1,-1,-1,-1
