69,178,492.30,210.70,33.45,86.38,1,-1,-1,-1
69,180,337.90,207.18,23.64,73.97,1,-1,-1,-1
69,181,376.78,210.68,21.57,67.59,1,-1,-1,-1
70,175,80.39,171.44,60.60,163.09,1,-1,-1,-1
70,178,493.10,210.82,33.89,87.51,1,-1,-1,-1
70,180,336.84,207.66,23.50,74.36,1,-1,-1,-1
70,181,378.12,212.18,21.51,66.85,1,-1,-1,-1
71,175,76.02,170.33,61.80,166.33,1,-1,-1,-1
71,180,337.02,207.21,23.47,75.12,1,-1,-1,-1
71,181,379.46,210.17,22.28,70.41,1,-1,-1,-1
71,182,387.00,210.00,21.00,73.00,1,-1,-1,-1
72,180,337.53,207.04,23.83,77.32,1,-1,-1,-1
72,181,384.26,208.15,23.49,75.56,1,-1,-1,-1
72,182,380.60,209.14,20.94,73.00,1,-1,-1,-1
73,180,339.30,210.17,22.72,73.67,1,-1,-1,-1
73,181,386.14,206.73,24.49,79.43,1,-1,-1,-1
74,180,340.81,211.42,22.56,72.15,1,-1,-1,-1
74,181,387.41,206.80,24.35,79.69,1,-1,-1,-1
75,178,504.32,203.79,34.99,90.29,1,-1,-1,-1
75,180,342.30,204.03,25.84,80.09,1,-1,-1,-1
75,181,389.64,210.03,22.60,73.35,1,-1,-1,-1
76,178,506.72,203.82,34.08,87.67,1,-1,-1,-1
76,180,343.58,201.97,27.45,82.35,1,-1,-1,-1
76,181,395.03,207.36,23.88,74.05,1,-1,-1,-1
77,178,510.44,206.46,33.22,82.86,1,-1,-1,-1
77,180,343.39,200.51,28.82,83.85,1,-1,-1,-1
77,181,398.63,205.11,25.52,76.88,1,-1,-1,-1
78,178,512.02,206.37,33.32,83.11,1,-1,-1,-1
78,180,344.16,199.89,29.26,85.12,1,-1,-1,-1
78,181,401.03,204.73,25.84,77.84,1,-1,-1,-1
78,183,298.00,208.00,21.00,51.00,1,-1,-1,-1
78,184,3.00,99.00,76.00,288.00,1,-1,-1,-1
79,180,346.85,199.82,29.95,86.10,1,-1,-1,-1
79,184,-0.55,90.43,79.68,302.57,1,-1,-1,-1
80,175,-2.72,180.82,79.58,219.61,1,-1,-1,-1
80,180,347.76,199.23,30.38,87.34,1,-1,-1,-1
81,175,-9.31,180.85,81.24,224.19,1,-1,-1,-1
81,178,515.89,211.28,27.32,66.42,1,-1,-1,-1
81,180,353.45,196.63,33.33,97.28,1,-1,-1,-1
81,181,411.16,202.22,30.19,90.44,1,-1,-1,-1
82,178,516.62,212.65,25.71,61.34,1,-1,-1,-1
82,180,354.02,191.52,35.74,106.03,1,-1,-1,-1
82,181,412.71,199.98,32.04,95.90,1,-1,-1,-1
83,178,517.32,213.03,25.72,60.62,1,-1,-1,-1
83,180,355.60,191.43,35.78,106.29,1,-1,-1,-1
83,181,414.25,199.77,33.32,99.19,1,-1,-1,-1
84,178,517.74,213.83,26.01,60.41,1,-1,-1,-1
84,180,356.82,192.06,36.41,107.55,1,-1,-1,-1
84,181,417.37,195.93,35.58,106.11,1,-1,-1,-1
85,178,518.78,216.13,25.61,57.68,1,-1,-1,-1
85,180,358.40,194.88,36.92,108.63,1,-1,-1,-1
85,181,419.80,200.02,35.21,104.44,1,-1,-1,-1
86,178,517.80,214.90,30.14,66.34,1,-1,-1,-1
86,180,361.38,196.00,37.38,108.99,1,-1,-1,-1
86,181,426.29,199.83,35.91,106.83,1,-1,-1,-1
87,178,518.84,216.41,32.79,71.15,1,-1,-1,-1
87,180,364.42,195.18,40.11,117.37,1,-1,-1,-1
87,181,431.36,197.23,37.25,109.61,1,-1,-1,-1
88,178,521.48,217.63,29.98,65.45,1,-1,-1,-1
88,180,366.60,194.87,40.96,120.55,1,-1,-1,-1
88,181,434.99,200.66,36.87,107.49,1,-1,-1,-1
89,178,527.06,216.75,30.36,67.76,1,-1,-1,-1
89,180,369.40,193.50,40.47,121.75,1,-1,-1,-1
89,181,437.98,200.32,37.51,109.35,1,-1,-1,-1
89,185,316.00,218.00,17.00,54.00,1,-1,-1,-1
90,178,527.70,209.29,34.46,78.32,1,-1,-1,-1
90,180,374.12,192.34,41.22,124.05,1,-1,-1,-1
90,185,317.10,218.86,16.51,52.29,1,-1,-1,-1
90,186,295.00,218.00,25.00,50.00,1,-1,-1,-1
91,178,528.12,205.93,35.02,80.98,1,-1,-1,-1
91,180,378.26,189.99,42.50,126.79,1,-1,-1,-1
91,181,455.27,200.75,39.25,113.01,1,-1,-1,-1
91,185,317.76,218.24,16.24,51.24,1,-1,-1,-1
92,178,528.23,204.53,34.57,80.78,1,-1,-1,-1
92,180,382.10,184.65,46.07,136.69,1,-1,-1,-1
92,181,458.89,197.52,41.55,118.26,1,-1,-1,-1
92,185,318.12,218.12,16.06,50.69,1,-1,-1,-1
93,178,530.58,204.63,33.49,78.73,1,-1,-1,-1
93,180,385.71,178.86,49.99,149.20,1,-1,-1,-1
93,181,470.61,195.75,42.52,120.13,1,-1,-1,-1
94,178,532.54,204.05,32.83,77.24,1,-1,-1,-1
94,180,393.11,171.02,52.51,157.85,1,-1,-1,-1
94,181,473.19,187.42,47.34,132.27,1,-1,-1,-1
94,187,389.00,183.00,40.00,130.00,1,-1,-1,-1
95,178,537.76,205.79,32.63,77.96,1,-1,-1,-1
95,180,397.47,167.85,55.66,166.24,1,-1,-1,-1
95,181,478.35,187.97,49.49,136.27,1,-1,-1,-1
96,178,539.46,205.46,32.90,78.60,1,-1,-1,-1
96,180,399.98,168.48,58.38,168.29,1,-1,-1,-1
96,181,485.41,192.64,55.21,143.46,1,-1,-1,-1
97,180,409.73,168.80,62.56,175.90,1,-1,-1,-1
97,181,489.98,191.99,56.43,146.64,1,-1,-1,-1
98,180,416.09,169.58,65.22,176.93,1,-1,-1,-1
98,181,500.32,178.52,64.79,166.22,1,-1,-1,-1
99,180,418.83,164.25,75.15,201.86,1,-1,-1,-1
99,181,510.49,169.55,71.59,180.75,1,-1,-1,-1
100,180,429.96,157.96,80.71,216.82,1,-1,-1,-1
100,181,521.89,170.33,71.66,178.46,1,-1,-1,-1
101,180,433.74,156.01,82.92,222.73,1,-1,-1,-1
101,181,533.28,167.58,78.67,194.96,1,-1,-1,-1
101,188,398.00,214.00,25.00,66.00,1,-1,-1,-1
102,180,454.71,151.83,82.68,218.71,1,-1,-1,-1
102,181,546.41,161.61,85.31,216.01,1,-1,-1,-1
102,185,314.73,212.04,18.61,59.89,1,-1,-1,-1
103,180,462.67,131.05,98.02,257.86,1,-1,-1,-1
103,181,556.77,167.14,84.38,215.92,1,-1,-1,-1
103,185,315.04,211.19,19.11,62.09,1,-1,-1,-1
103,189,296.00,212.00,24.00,59.00,1,-1,-1,-1
104,180,472.04,117.10,108.79,282.57,1,-1,-1,-1
104,181,563.29,165.50,86.60,221.59,1,-1,-1,-1
104,185,315.22,210.87,19.22,62.94,1,-1,-1,-1
104,189,296.95,213.71,22.96,56.43,1,-1,-1,-1
104,190,411.00,197.00,39.00,91.00,1,-1,-1,-1
105,180,490.26,118.61,116.62,300.66,1,-1,-1,-1
105,185,315.06,210.35,19.45,63.70,1,-1,-1,-1
105,190,412.34,200.43,37.19,86.71,1,-1,-1,-1
106,180,503.59,110.14,125.73,325.72,1,-1,-1,-1
106,190,412.92,198.70,38.46,89.83,1,-1,-1,-1
107,180,522.83,106.77,127.12,340.60,1,-1,-1,-1
107,185,298.37,202.52,21.27,69.94,1,-1,-1,-1
107,190,414.00,198.13,38.53,90.12,1,-1,-1,-1
107,191,247.00,212.00,21.00,71.00,1,-1,-1,-1
107,192,229.00,199.00,17.00,74.00,1,-1,-1,-1
108,180,535.16,109.19,126.44,352.62,1,-1,-1,-1
108,185,297.08,201.53,21.60,71.03,1,-1,-1,-1
108,190,413.55,195.78,40.14,94.51,1,-1,-1,-1
109,178,545.35,201.01,38.13,95.76,1,-1,-1,-1
109,180,542.13,105.78,130.00,362.53,1,-1,-1,-1
109,190,415.02,194.98,40.86,97.38,1,-1,-1,-1
109,193,322.00,204.00,18.00,59.00,1,-1,-1,-1
110,178,549.70,202.20,35.50,89.71,1,-1,-1,-1
110,190,414.89,193.37,41.72,101.08,1,-1,-1,-1
110,194,432.00,190.00,37.00,106.00,1,-1,-1,-1
111,178,551.11,202.65,34.86,88.80,1,-1,-1,-1
111,185,295.82,202.36,20.79,68.05,1,-1,-1,-1
111,190,415.05,192.14,42.24,104.38,1,-1,-1,-1
111,194,434.26,189.14,37.62,107.71,1,-1,-1,-1
111,195,230.00,202.00,17.00,68.00,1,-1,-1,-1
112,178,552.15,202.47,35.06,89.32,1,-1,-1,-1
112,185,295.46,202.57,20.57,67.54,1,-1,-1,-1
112,190,414.29,189.74,43.36,109.50,1,-1,-1,-1
112,194,433.65,187.51,38.20,109.49,1,-1,-1,-1
112,196,319.00,204.00,17.00,63.00,1,-1,-1,-1
113,185,295.07,202.62,20.35,67.40,1,-1,-1,-1
113,190,415.66,189.49,43.01,111.40,1,-1,-1,-1
113,194,435.01,187.70,38.88,111.54,1,-1,-1,-1
113,196,321.80,204.00,16.55,61.29,1,-1,-1,-1
114,178,550.73,202.85,37.55,97.53,1,-1,-1,-1
114,185,294.05,202.00,20.51,67.94,1,-1,-1,-1
114,190,416.07,190.74,41.80,111.39,1,-1,-1,-1
114,194,435.44,187.31,39.28,112.70,1,-1,-1,-1
115,178,550.12,202.25,38.77,102.13,1,-1,-1,-1
115,185,295.32,203.38,20.11,66.58,1,-1,-1,-1
115,190,423.82,188.66,41.69,112.58,1,-1,-1,-1
115,197,274.00,205.00,20.00,62.00,1,-1,-1,-1
116,178,550.38,200.76,38.89,103.18,1,-1,-1,-1
116,185,296.02,202.31,20.37,67.66,1,-1,-1,-1
116,190,428.43,191.78,39.61,107.80,1,-1,-1,-1
116,197,273.32,202.43,21.35,66.29,1,-1,-1,-1
117,178,550.96,200.50,39.40,104.53,1,-1,-1,-1
117,185,298.21,207.78,19.83,64.14,1,-1,-1,-1
117,190,432.10,193.05,38.91,105.15,1,-1,-1,-1
117,197,272.28,202.00,21.99,68.46,1,-1,-1,-1
117,198,222.00,200.00,26.00,94.00,1,-1,-1,-1
117,199,279.00,210.00,20.00,62.00,1,-1,-1,-1
118,185,297.80,207.80,19.86,64.23,1,-1,-1,-1
118,190,433.38,191.56,41.37,112.69,1,-1,-1,-1
118,197,272.06,201.16,22.62,70.62,1,-1,-1,-1
119,185,298.97,213.39,19.31,60.19,1,-1,-1,-1
119,190,432.08,188.47,44.51,123.08,1,-1,-1,-1
119,194,456.19,179.28,44.76,129.50,1,-1,-1,-1
119,197,272.24,207.91,20.96,65.00,1,-1,-1,-1
120,185,297.20,211.23,20.43,64.10,1,-1,-1,-1
120,190,432.48,186.65,45.13,126.49,1,-1,-1,-1
120,194,457.93,178.07,45.80,133.97,1,-1,-1,-1
120,197,272.30,207.56,21.82,67.85,1,-1,-1,-1
120,200,215.00,199.00,25.00,101.00,1,-1,-1,-1
121,178,552.72,197.28,37.23,101.12,1,-1,-1,-1
121,185,295.26,211.17,20.27,64.08,1,-1,-1,-1
121,190,434.91,184.03,45.13,129.04,1,-1,-1,-1
121,194,460.34,176.98,46.69,136.59,1,-1,-1,-1
121,197,269.69,203.35,22.59,70.83,1,-1,-1,-1
122,178,554.71,197.65,36.65,99.19,1,-1,-1,-1
122,185,295.11,205.92,20.35,64.07,1,-1,-1,-1
122,190,435.02,179.20,46.75,136.97,1,-1,-1,-1
122,197,269.21,200.43,23.26,73.24,1,-1,-1,-1
123,178,555.35,197.31,36.85,99.74,1,-1,-1,-1
123,185,294.96,202.61,20.59,64.71,1,-1,-1,-1
123,190,436.82,176.72,46.33,138.11,1,-1,-1,-1
123,197,270.71,201.96,22.16,68.86,1,-1,-1,-1
123,201,193.00,196.00,32.00,105.00,1,-1,-1,-1
124,185,295.08,203.32,20.35,63.65,1,-1,-1,-1
124,190,436.41,171.96,48.94,149.27,1,-1,-1,-1
124,194,470.32,165.33,53.78,161.32,1,-1,-1,-1
124,197,270.39,201.73,22.29,69.27,1,-1,-1,-1
124,201,189.10,191.71,33.81,111.00,1,-1,-1,-1
125,185,295.23,202.96,20.74,65.21,1,-1,-1,-1
125,190,441.83,160.80,55.56,172.82,1,-1,-1,-1
125,194,476.26,161.93,54.87,167.65,1,-1,-1,-1
125,201,186.10,188.80,35.12,115.67,1,-1,-1,-1
125,202,248.00,203.00,21.00,62.00,1,-1,-1,-1
126,185,292.55,207.37,20.55,65.14,1,-1,-1,-1
126,190,443.65,153.99,60.02,189.95,1,-1,-1,-1
126,194,479.06,160.07,56.21,171.75,1,-1,-1,-1
126,197,269.57,207.86,22.02,67.46,1,-1,-1,-1
126,201,184.68,187.38,35.79,117.85,1,-1,-1,-1
127,185,291.97,207.37,20.60,65.30,1,-1,-1,-1
127,190,450.33,162.14,56.64,179.38,1,-1,-1,-1
127,197,257.15,208.10,22.32,67.88,1,-1,-1,-1
127,201,172.90,192.73,33.63,110.75,1,-1,-1,-1
127,203,203.00,200.00,20.00,71.00,1,-1,-1,-1
128,190,454.03,158.15,58.35,185.31,1,-1,-1,-1
128,197,250.54,206.86,23.46,71.33,1,-1,-1,-1
128,201,165.74,190.75,34.63,114.63,1,-1,-1,-1
128,203,202.23,199.14,20.69,73.57,1,-1,-1,-1
129,178,562.07,200.62,23.47,65.64,1,-1,-1,-1
129,190,460.06,169.22,53.47,169.31,1,-1,-1,-1
129,197,246.48,204.46,25.24,77.11,1,-1,-1,-1
129,201,161.29,190.43,34.89,115.49,1,-1,-1,-1
129,203,201.50,201.22,19.79,70.30,1,-1,-1,-1
130,178,562.87,200.65,22.73,63.56,1,-1,-1,-1
130,185,275.12,214.03,21.08,65.97,1,-1,-1,-1
130,190,468.15,164.71,58.92,180.15,1,-1,-1,-1
130,194,512.65,148.58,67.45,200.26,1,-1,-1,-1
130,197,242.64,204.17,26.12,81.22,1,-1,-1,-1
130,203,200.50,202.71,18.71,66.11,1,-1,-1,-1
131,185,273.36,214.56,21.13,66.15,1,-1,-1,-1
131,190,473.38,161.19,63.18,188.47,1,-1,-1,-1
131,194,516.88,140.98,73.70,218.01,1,-1,-1,-1
131,197,243.53,204.69,26.20,79.03,1,-1,-1,-1
131,201,145.10,191.71,35.97,119.63,1,-1,-1,-1
131,203,199.99,203.56,18.19,64.29,1,-1,-1,-1
132,185,267.79,208.78,25.38,77.00,1,-1,-1,-1
132,190,479.75,159.83,71.20,209.27,1,-1,-1,-1
132,194,521.08,138.53,75.61,223.64,1,-1,-1,-1
132,197,241.43,204.25,27.51,80.67,1,-1,-1,-1
132,201,139.67,191.64,36.33,120.81,1,-1,-1,-1
132,203,193.54,204.06,21.20,75.07,1,-1,-1,-1
133,185,265.74,208.78,25.72,78.05,1,-1,-1,-1
133,190,488.24,156.24,76.44,222.28,1,-1,-1,-1
133,197,239.83,204.08,28.41,80.63,1,-1,-1,-1
133,203,191.73,204.83,21.47,76.00,1,-1,-1,-1
134,185,265.43,210.44,24.51,75.29,1,-1,-1,-1
134,190,503.10,140.57,86.59,244.20,1,-1,-1,-1
134,197,240.14,206.60,29.61,82.51,1,-1,-1,-1
134,203,178.75,202.75,22.99,80.95,1,-1,-1,-1
134,204,227.00,204.00,20.00,78.00,1,-1,-1,-1
135,185,263.49,210.56,24.76,76.07,1,-1,-1,-1
135,190,514.72,121.47,96.94,273.08,1,-1,-1,-1
135,197,229.84,206.28,29.20,80.00,1,-1,-1,-1
135,201,112.93,188.39,39.54,130.25,1,-1,-1,-1
135,203,175.52,203.70,22.98,78.16,1,-1,-1,-1
135,205,239.00,205.00,38.00,83.00,1,-1,-1,-1
