280,4203,268.00,166.00,74.00,154.00,1,-1,-1,-1
281,4202,31.78,44.73,126.37,417.67,1,-1,-1,-1
281,4203,268.00,166.00,74.00,154.00,1,-1,-1,-1
282,4202,12.82,37.77,130.87,429.97,1,-1,-1,-1
283,4202,5.06,35.15,132.99,434.62,1,-1,-1,-1
284,4202,2.00,34.32,134.08,436.12,1,-1,-1,-1
285,4202,0.84,34.18,134.73,436.39,1,-1,-1,-1
286,4202,-6.14,27.89,137.99,446.96,1,-1,-1,-1
336,4204,178.00,178.00,48.00,162.00,1,-1,-1,-1
336,4205,142.00,178.00,48.00,160.00,1,-1,-1,-1
337,4204,178.00,178.00,48.00,162.00,1,-1,-1,-1
337,4205,142.00,178.00,48.00,160.00,1,-1,-1,-1
338,4204,178.00,178.00,48.00,162.00,1,-1,-1,-1
338,4205,142.00,178.00,48.00,160.00,1,-1,-1,-1
339,4204,178.00,178.00,48.00,162.00,1,-1,-1,-1
339,4205,142.00,178.00,48.00,160.00,1,-1,-1,-1
340,4204,178.00,178.00,48.00,162.00,1,-1,-1,-1
340,4205,142.00,178.00,48.00,160.00,1,-1,-1,-1
341,4204,175.78,168.10,56.68,193.11,1,-1,-1,-1
341,4205,129.93,162.44,56.58,189.70,1,-1,-1,-1
341,4206,404.00,182.00,54.00,138.00,1,-1,-1,-1
342,4204,175.25,164.73,59.18,203.71,1,-1,-1,-1
342,4205,125.95,157.14,59.24,199.82,1,-1,-1,-1
342,4206,404.00,182.00,54.00,138.00,1,-1,-1,-1
343,4204,175.26,163.45,59.71,207.72,1,-1,-1,-1
343,4205,124.57,155.14,59.99,203.65,1,-1,-1,-1
343,4206,404.00,182.00,54.00,138.00,1,-1,-1,-1
344,4204,175.49,163.05,59.43,208.99,1,-1,-1,-1
344,4205,124.27,154.51,59.96,204.85,1,-1,-1,-1
344,4206,404.00,182.00,54.00,138.00,1,-1,-1,-1
345,4204,175.79,162.98,58.85,209.21,1,-1,-1,-1
345,4205,124.38,154.40,59.64,205.06,1,-1,-1,-1
345,4206,404.00,182.00,54.00,138.00,1,-1,-1,-1
346,4204,175.39,161.21,60.41,214.76,1,-1,-1,-1
346,4205,122.22,151.63,61.18,210.34,1,-1,-1,-1
346,4206,408.65,183.41,53.19,135.17,1,-1,-1,-1
347,4206,410.19,183.91,53.10,134.17,1,-1,-1,-1
348,4206,410.58,184.08,53.29,133.85,1,-1,-1,-1
349,4206,410.58,184.12,53.58,133.75,1,-1,-1,-1
350,4206,410.44,184.13,53.89,133.75,1,-1,-1,-1
351,4206,411.23,184.36,53.70,133.28,1,-1,-1,-1
351,4207,14.00,70.00,136.00,388.00,1,-1,-1,-1
352,4207,14.00,70.00,136.00,388.00,1,-1,-1,-1
353,4207,14.00,70.00,136.00,388.00,1,-1,-1,-1
354,4207,14.00,70.00,136.00,388.00,1,-1,-1,-1
