17,4264,84.08,142.87,90.70,232.40,1,-1,-1,-1
17,4275,215.60,175.74,81.18,187.83,1,-1,-1,-1
17,4277,0.00,146.00,60.00,153.00,1,-1,-1,-1
18,4264,84.09,138.86,93.22,237.69,1,-1,-1,-1
18,4275,217.25,172.47,82.52,192.06,1,-1,-1,-1
18,4277,0.00,146.00,60.00,153.00,1,-1,-1,-1
19,4264,83.91,134.74,96.21,244.79,1,-1,-1,-1
19,4275,215.85,161.62,87.97,205.78,1,-1,-1,-1
20,4264,83.70,133.16,97.45,247.47,1,-1,-1,-1
20,4275,215.37,157.46,89.79,211.02,1,-1,-1,-1
21,4264,76.14,128.75,101.15,256.72,1,-1,-1,-1
21,4275,210.35,140.64,99.74,234.54,1,-1,-1,-1
22,4264,73.16,127.07,102.58,260.22,1,-1,-1,-1
22,4275,208.44,134.19,103.52,243.57,1,-1,-1,-1
23,4264,70.95,120.08,107.58,273.59,1,-1,-1,-1
23,4275,211.08,129.76,110.33,258.36,1,-1,-1,-1
24,4264,70.16,117.42,109.32,278.68,1,-1,-1,-1
24,4275,211.92,128.06,113.29,264.12,1,-1,-1,-1
25,4264,68.10,109.43,117.14,299.61,1,-1,-1,-1
25,4275,216.09,116.79,121.57,287.62,1,-1,-1,-1
26,4264,67.41,106.38,119.91,307.62,1,-1,-1,-1
26,4275,218.21,112.44,123.73,296.71,1,-1,-1,-1
27,4264,63.63,100.18,124.11,320.76,1,-1,-1,-1
27,4275,219.24,103.28,128.97,314.56,1,-1,-1,-1
28,4264,62.37,97.80,125.22,325.79,1,-1,-1,-1
28,4275,220.20,99.72,129.77,321.51,1,-1,-1,-1
29,4264,59.19,91.24,129.63,338.36,1,-1,-1,-1
29,4275,227.70,102.80,127.47,318.42,1,-1,-1,-1
30,4264,58.06,88.74,131.08,343.13,1,-1,-1,-1
30,4275,230.86,104.17,125.91,316.92,1,-1,-1,-1
31,4264,52.58,83.40,135.92,355.60,1,-1,-1,-1
31,4275,233.03,98.42,130.84,330.19,1,-1,-1,-1
32,4264,50.42,81.38,137.80,360.32,1,-1,-1,-1
32,4275,233.91,96.26,132.50,335.18,1,-1,-1,-1
33,4264,50.70,71.78,142.56,372.13,1,-1,-1,-1
33,4275,243.73,89.16,139.31,355.33,1,-1,-1,-1
33,4278,415.00,190.00,27.00,74.00,1,-1,-1,-1
34,4264,50.75,68.12,144.49,376.58,1,-1,-1,-1
34,4275,247.82,86.46,141.25,363.04,1,-1,-1,-1
34,4278,415.00,190.00,27.00,74.00,1,-1,-1,-1
35,4264,58.79,65.50,148.87,387.65,1,-1,-1,-1
35,4275,262.59,86.76,142.59,364.62,1,-1,-1,-1
35,4278,420.02,191.50,27.47,75.50,1,-1,-1,-1
36,4264,61.88,64.56,150.58,391.80,1,-1,-1,-1
36,4275,268.15,87.00,143.39,364.99,1,-1,-1,-1
36,4278,421.73,192.00,27.55,76.00,1,-1,-1,-1
37,4264,69.22,64.94,153.56,398.31,1,-1,-1,-1
37,4275,275.66,73.76,150.59,380.26,1,-1,-1,-1
37,4278,419.83,192.14,27.29,75.42,1,-1,-1,-1
37,4279,447.00,187.00,29.00,82.00,1,-1,-1,-1
38,4264,71.94,65.17,154.90,400.65,1,-1,-1,-1
38,4275,278.14,68.73,153.96,386.01,1,-1,-1,-1
38,4278,419.10,192.16,27.15,75.19,1,-1,-1,-1
38,4279,447.00,187.00,29.00,82.00,1,-1,-1,-1
39,4264,73.28,54.47,160.49,415.43,1,-1,-1,-1
39,4275,282.65,59.86,163.74,405.22,1,-1,-1,-1
39,4278,419.57,192.50,27.20,75.33,1,-1,-1,-1
39,4279,458.88,194.51,26.26,73.74,1,-1,-1,-1
40,4264,73.81,50.41,162.51,420.99,1,-1,-1,-1
40,4275,283.74,56.50,168.65,412.53,1,-1,-1,-1
40,4279,462.76,197.01,25.49,70.99,1,-1,-1,-1
41,4264,70.80,46.37,165.12,428.05,1,-1,-1,-1
41,4275,290.44,56.56,175.42,425.96,1,-1,-1,-1
41,4279,466.78,199.52,24.50,68.23,1,-1,-1,-1
41,4280,1.00,122.00,74.00,296.00,1,-1,-1,-1
42,4264,69.63,44.89,166.00,430.60,1,-1,-1,-1
42,4275,292.61,56.68,178.69,431.01,1,-1,-1,-1
42,4280,1.00,122.00,74.00,296.00,1,-1,-1,-1
43,4264,58.28,38.65,169.42,439.71,1,-1,-1,-1
43,4275,291.15,46.04,185.48,444.83,1,-1,-1,-1
44,4264,53.92,36.32,170.62,443.05,1,-1,-1,-1
44,4275,290.21,41.98,188.62,450.02,1,-1,-1,-1
45,4264,55.09,34.89,171.04,443.50,1,-1,-1,-1
45,4275,292.66,37.33,193.40,461.98,1,-1,-1,-1
46,4264,55.50,34.43,171.25,443.46,1,-1,-1,-1
46,4275,293.59,35.61,195.05,466.43,1,-1,-1,-1
47,4264,35.60,23.40,179.16,454.87,1,-1,-1,-1
47,4275,293.91,27.41,199.26,477.48,1,-1,-1,-1
48,4264,27.07,19.25,184.04,459.10,1,-1,-1,-1
48,4275,294.07,24.33,200.59,481.57,1,-1,-1,-1
49,4264,26.67,13.90,187.19,463.76,1,-1,-1,-1
49,4275,297.16,20.05,195.37,465.01,1,-1,-1,-1
50,4264,26.24,11.94,189.00,465.38,1,-1,-1,-1
50,4275,297.85,18.56,193.98,458.13,1,-1,-1,-1
51,4264,28.93,6.79,191.16,470.98,1,-1,-1,-1
51,4275,301.72,12.25,198.99,467.72,1,-1,-1,-1
52,4264,30.04,4.92,191.86,472.98,1,-1,-1,-1
52,4275,302.87,9.96,201.34,471.22,1,-1,-1,-1
53,4264,26.59,8.83,192.18,469.06,1,-1,-1,-1
53,4275,313.10,9.21,195.95,456.91,1,-1,-1,-1
54,4264,24.81,10.47,193.20,467.37,1,-1,-1,-1
54,4275,316.78,9.09,194.11,451.09,1,-1,-1,-1
55,4264,24.40,10.53,194.40,465.94,1,-1,-1,-1
55,4275,323.24,20.27,189.53,438.99,1,-1,-1,-1
55,4281,162.00,37.00,78.00,353.00,1,-1,-1,-1
56,4264,23.82,10.64,195.73,465.27,1,-1,-1,-1
56,4275,325.40,24.65,188.07,434.29,1,-1,-1,-1
56,4281,162.00,37.00,78.00,353.00,1,-1,-1,-1
57,4264,21.23,9.45,198.41,465.56,1,-1,-1,-1
57,4275,330.15,10.57,201.06,457.46,1,-1,-1,-1
57,4281,163.75,25.74,82.00,371.01,1,-1,-1,-1
58,4264,19.60,9.07,200.74,465.57,1,-1,-1,-1
58,4275,331.02,5.39,207.55,466.00,1,-1,-1,-1
58,4281,164.33,21.99,83.35,377.02,1,-1,-1,-1
59,4264,18.75,5.74,205.37,470.69,1,-1,-1,-1
59,4275,331.72,4.10,212.24,470.52,1,-1,-1,-1
59,4281,164.58,24.46,82.85,372.35,1,-1,-1,-1
60,4264,17.81,4.53,208.39,472.55,1,-1,-1,-1
60,4275,331.16,3.70,215.42,472.15,1,-1,-1,-1
60,4281,164.44,25.57,82.99,370.32,1,-1,-1,-1
61,4264,15.42,0.88,212.34,475.12,1,-1,-1,-1
61,4275,329.43,3.63,218.09,475.24,1,-1,-1,-1
61,4281,158.73,10.16,95.65,426.83,1,-1,-1,-1
62,4264,11.69,-0.44,215.59,477.32,1,-1,-1,-1
62,4275,335.97,0.45,213.53,458.85,1,-1,-1,-1
62,4281,157.78,11.17,98.00,437.61,1,-1,-1,-1
63,4264,11.21,-0.89,218.22,477.42,1,-1,-1,-1
63,4275,337.10,-0.68,217.52,462.20,1,-1,-1,-1
63,4281,157.66,11.19,97.68,434.82,1,-1,-1,-1
64,4264,10.38,-0.99,220.54,477.37,1,-1,-1,-1
64,4275,336.79,-1.05,220.29,463.40,1,-1,-1,-1
64,4281,157.56,11.36,97.61,433.14,1,-1,-1,-1
65,4264,11.53,3.59,219.81,472.07,1,-1,-1,-1
65,4275,336.25,-1.11,229.11,478.12,1,-1,-1,-1
65,4281,159.08,10.22,95.73,430.18,1,-1,-1,-1
66,4264,11.56,5.40,220.37,469.97,1,-1,-1,-1
66,4275,335.48,-1.09,233.42,483.63,1,-1,-1,-1
66,4281,160.03,9.88,94.25,428.73,1,-1,-1,-1
67,4264,8.38,2.85,223.06,472.39,1,-1,-1,-1
67,4275,333.85,-1.02,237.52,486.31,1,-1,-1,-1
67,4281,169.16,14.42,85.90,384.10,1,-1,-1,-1
68,4264,6.78,1.91,224.87,473.27,1,-1,-1,-1
68,4275,332.41,-0.93,240.52,487.24,1,-1,-1,-1
68,4281,172.44,16.37,83.19,366.07,1,-1,-1,-1
69,4264,4.16,0.29,225.71,473.56,1,-1,-1,-1
69,4275,327.25,-0.85,244.19,483.60,1,-1,-1,-1
69,4281,169.55,15.06,92.97,407.74,1,-1,-1,-1
70,4264,2.99,-0.29,226.37,473.63,1,-1,-1,-1
70,4275,323.79,-0.77,248.38,482.11,1,-1,-1,-1
70,4281,168.46,14.59,96.56,422.19,1,-1,-1,-1
71,4264,5.05,-0.48,227.53,472.96,1,-1,-1,-1
71,4275,324.64,-0.69,251.36,483.42,1,-1,-1,-1
71,4281,168.17,13.17,98.26,427.18,1,-1,-1,-1
72,4264,5.47,-0.51,228.73,472.67,1,-1,-1,-1
72,4275,324.31,-0.63,253.67,483.86,1,-1,-1,-1
72,4281,167.88,12.66,99.19,428.93,1,-1,-1,-1
73,4264,1.68,-0.49,229.26,473.84,1,-1,-1,-1
73,4275,322.76,-0.57,252.73,480.71,1,-1,-1,-1
73,4281,168.80,11.85,100.65,433.31,1,-1,-1,-1
74,4264,0.26,-0.46,229.44,474.25,1,-1,-1,-1
74,4275,321.93,-0.52,252.71,479.44,1,-1,-1,-1
74,4281,169.02,11.57,101.41,434.85,1,-1,-1,-1
75,4264,2.39,-0.42,230.07,473.73,1,-1,-1,-1
75,4275,321.02,-0.47,251.19,478.27,1,-1,-1,-1
75,4281,169.39,12.80,101.72,433.98,1,-1,-1,-1
76,4264,2.99,-0.38,230.75,473.51,1,-1,-1,-1
76,4275,320.88,-0.42,250.13,477.78,1,-1,-1,-1
76,4281,169.38,13.30,102.07,433.50,1,-1,-1,-1
77,4264,2.33,-0.35,231.50,474.05,1,-1,-1,-1
77,4275,326.26,-0.38,251.18,476.92,1,-1,-1,-1
77,4281,168.74,13.51,102.78,434.48,1,-1,-1,-1
78,4264,1.96,-0.31,232.03,474.24,1,-1,-1,-1
78,4275,327.88,-0.34,252.36,476.56,1,-1,-1,-1
78,4281,168.36,13.62,103.27,434.74,1,-1,-1,-1
79,4264,2.41,-0.28,232.37,473.64,1,-1,-1,-1
79,4275,335.57,16.01,230.73,429.39,1,-1,-1,-1
79,4281,169.45,13.03,100.29,420.44,1,-1,-1,-1
80,4264,2.42,-0.26,232.82,473.39,1,-1,-1,-1
80,4275,337.76,22.44,223.70,410.92,1,-1,-1,-1
80,4281,169.75,12.82,99.32,414.79,1,-1,-1,-1
81,4264,2.00,1.07,233.19,473.28,1,-1,-1,-1
81,4275,331.29,7.80,237.02,439.64,1,-1,-1,-1
81,4281,170.50,16.05,95.01,394.23,1,-1,-1,-1
82,4264,1.74,1.59,233.55,473.23,1,-1,-1,-1
82,4275,329.72,2.67,240.30,449.68,1,-1,-1,-1
82,4281,170.62,17.30,93.66,386.39,1,-1,-1,-1
83,4264,4.06,0.49,236.03,475.80,1,-1,-1,-1
83,4275,326.90,0.69,238.77,449.76,1,-1,-1,-1
83,4281,165.87,14.43,99.41,410.80,1,-1,-1,-1
84,4264,4.62,0.08,237.60,476.77,1,-1,-1,-1
84,4275,326.19,-0.05,237.38,449.80,1,-1,-1,-1
84,4281,164.19,13.40,101.40,419.64,1,-1,-1,-1
85,4264,4.12,-0.07,238.29,476.47,1,-1,-1,-1
85,4275,330.13,-0.30,234.97,441.33,1,-1,-1,-1
85,4281,162.45,10.42,101.77,422.42,1,-1,-1,-1
86,4264,3.71,-0.12,238.99,476.33,1,-1,-1,-1
86,4275,331.09,-0.37,235.11,438.12,1,-1,-1,-1
86,4281,161.86,9.28,101.74,423.43,1,-1,-1,-1
87,4264,3.49,0.52,238.70,475.62,1,-1,-1,-1
87,4275,321.36,-0.37,249.41,465.22,1,-1,-1,-1
87,4281,159.58,17.32,96.10,400.35,1,-1,-1,-1
88,4264,3.38,0.78,238.62,475.33,1,-1,-1,-1
88,4275,317.84,-0.36,254.54,475.19,1,-1,-1,-1
88,4281,158.75,20.47,93.84,391.32,1,-1,-1,-1
89,4264,3.78,0.22,239.66,476.52,1,-1,-1,-1
89,4275,317.19,-0.34,257.02,480.99,1,-1,-1,-1
89,4281,154.75,18.30,99.78,423.14,1,-1,-1,-1
90,4264,3.81,0.02,240.28,476.96,1,-1,-1,-1
90,4275,317.12,-0.31,257.60,483.17,1,-1,-1,-1
90,4281,153.81,17.52,100.91,434.60,1,-1,-1,-1
91,4264,3.39,-0.05,240.72,476.46,1,-1,-1,-1
91,4275,317.83,-0.28,257.00,483.92,1,-1,-1,-1
91,4281,152.73,17.58,101.57,437.42,1,-1,-1,-1
92,4264,3.04,-0.08,241.25,476.26,1,-1,-1,-1
92,4275,318.38,-0.25,256.21,484.14,1,-1,-1,-1
93,4264,4.83,-0.08,242.16,475.52,1,-1,-1,-1
93,4275,314.53,-0.23,255.58,483.50,1,-1,-1,-1
94,4264,5.16,-0.07,243.18,475.24,1,-1,-1,-1
94,4275,313.15,-0.21,255.16,483.19,1,-1,-1,-1
95,4264,2.75,0.58,242.08,472.51,1,-1,-1,-1
95,4275,312.76,-0.19,255.39,482.36,1,-1,-1,-1
95,4281,160.70,21.56,97.50,415.85,1,-1,-1,-1
96,4264,1.75,0.84,241.81,471.47,1,-1,-1,-1
96,4275,312.46,-0.17,255.80,482.00,1,-1,-1,-1
96,4281,161.32,21.97,97.67,413.30,1,-1,-1,-1
97,4264,0.75,0.93,241.00,469.78,1,-1,-1,-1
97,4275,314.31,-0.16,255.96,481.16,1,-1,-1,-1
97,4281,163.04,18.14,99.28,417.79,1,-1,-1,-1
98,4264,0.35,0.97,240.72,469.15,1,-1,-1,-1
98,4275,314.88,-0.14,256.31,480.80,1,-1,-1,-1
98,4281,163.54,16.73,100.13,419.44,1,-1,-1,-1
99,4264,-1.06,1.64,239.88,468.26,1,-1,-1,-1
99,4275,314.81,-0.13,255.07,479.33,1,-1,-1,-1
99,4281,169.74,18.15,100.83,421.35,1,-1,-1,-1
100,4264,-1.49,1.89,239.37,467.94,1,-1,-1,-1
100,4275,314.91,-0.12,254.34,478.73,1,-1,-1,-1
100,4281,172.02,18.69,101.22,422.05,1,-1,-1,-1
101,4264,-6.18,2.64,239.10,471.11,1,-1,-1,-1
101,4275,317.31,-0.10,253.93,478.49,1,-1,-1,-1
101,4281,177.04,16.95,102.81,429.47,1,-1,-1,-1
102,4264,-7.44,2.92,238.00,472.31,1,-1,-1,-1
102,4275,318.30,-0.09,253.61,478.37,1,-1,-1,-1
102,4281,178.95,16.28,103.30,432.25,1,-1,-1,-1
103,4264,-4.80,1.72,237.26,472.12,1,-1,-1,-1
103,4275,320.65,-0.09,253.44,477.66,1,-1,-1,-1
103,4281,179.46,16.04,103.86,434.57,1,-1,-1,-1
104,4264,-3.60,1.26,236.64,472.04,1,-1,-1,-1
104,4275,321.49,-0.08,253.47,477.37,1,-1,-1,-1
104,4281,179.61,15.95,104.06,435.41,1,-1,-1,-1
105,4264,-5.62,0.43,236.18,473.97,1,-1,-1,-1
105,4275,322.93,-0.07,253.18,476.59,1,-1,-1,-1
105,4281,180.33,17.22,103.37,432.42,1,-1,-1,-1
106,4264,-6.00,0.12,235.24,474.70,1,-1,-1,-1
106,4275,323.43,-0.06,253.13,476.29,1,-1,-1,-1
106,4281,180.56,17.71,103.11,431.23,1,-1,-1,-1
107,4264,-6.06,1.31,233.46,473.67,1,-1,-1,-1
107,4275,322.45,-0.06,254.77,480.74,1,-1,-1,-1
107,4281,178.06,19.20,102.88,430.10,1,-1,-1,-1
108,4264,-5.73,1.76,232.11,473.27,1,-1,-1,-1
108,4275,322.26,-0.05,255.00,482.41,1,-1,-1,-1
108,4281,177.07,19.77,102.81,429.64,1,-1,-1,-1
109,4264,-6.81,2.59,230.15,472.46,1,-1,-1,-1
109,4275,324.04,-0.05,253.96,483.03,1,-1,-1,-1
109,4281,177.10,20.63,101.94,426.18,1,-1,-1,-1
110,4264,-6.79,2.90,228.59,472.16,1,-1,-1,-1
110,4275,325.07,-0.04,252.84,483.25,1,-1,-1,-1
110,4281,177.10,20.95,101.58,424.84,1,-1,-1,-1
111,4264,-5.83,3.01,227.44,472.04,1,-1,-1,-1
111,4275,330.82,-0.04,254.71,482.65,1,-1,-1,-1
111,4281,180.83,20.41,100.49,419.75,1,-1,-1,-1
112,4264,-5.15,3.05,226.43,472.00,1,-1,-1,-1
112,4275,332.42,-0.03,256.55,482.41,1,-1,-1,-1
112,4281,182.19,20.20,100.14,417.82,1,-1,-1,-1
113,4264,-4.21,3.71,225.36,471.33,1,-1,-1,-1
113,4275,330.25,1.27,263.38,496.66,1,-1,-1,-1
113,4281,179.11,20.11,100.58,417.77,1,-1,-1,-1
114,4264,-3.63,3.96,224.56,471.08,1,-1,-1,-1
114,4275,329.63,1.77,265.52,501.99,1,-1,-1,-1
114,4281,177.81,20.08,101.00,417.76,1,-1,-1,-1
115,4264,-2.66,4.70,224.09,470.99,1,-1,-1,-1
115,4275,325.10,7.13,254.79,483.29,1,-1,-1,-1
115,4281,178.69,20.06,102.96,424.97,1,-1,-1,-1
116,4264,-2.17,4.98,223.69,470.96,1,-1,-1,-1
116,4275,323.52,9.21,250.16,475.93,1,-1,-1,-1
116,4281,178.96,20.05,103.82,427.69,1,-1,-1,-1
117,4264,-3.54,4.42,223.39,472.25,1,-1,-1,-1
117,4275,328.80,4.70,234.06,438.34,1,-1,-1,-1
117,4281,181.68,22.00,104.72,428.72,1,-1,-1,-1
118,4264,-3.80,4.20,222.80,472.75,1,-1,-1,-1
118,4275,329.98,2.94,229.62,424.01,1,-1,-1,-1
118,4281,182.53,22.74,105.41,429.10,1,-1,-1,-1
119,4264,-0.59,3.46,223.81,474.24,1,-1,-1,-1
119,4275,318.72,1.64,248.06,459.30,1,-1,-1,-1
119,4281,185.80,23.66,101.04,406.41,1,-1,-1,-1
120,4264,0.56,3.18,224.35,474.80,1,-1,-1,-1
120,4275,314.96,1.18,254.15,471.73,1,-1,-1,-1
120,4281,186.74,24.00,99.92,397.64,1,-1,-1,-1
121,4264,2.75,1.11,226.24,476.97,1,-1,-1,-1
121,4275,315.95,0.36,256.16,477.95,1,-1,-1,-1
121,4281,186.79,20.80,104.02,413.71,1,-1,-1,-1
122,4264,3.35,0.33,227.42,477.78,1,-1,-1,-1
122,4275,316.72,0.05,256.22,480.33,1,-1,-1,-1
122,4281,186.78,19.63,105.56,419.58,1,-1,-1,-1
123,4264,6.41,0.04,228.71,476.77,1,-1,-1,-1
123,4275,313.47,-0.06,256.22,478.61,1,-1,-1,-1
123,4281,185.83,20.48,103.45,416.67,1,-1,-1,-1
124,4264,7.10,-0.07,230.11,476.37,1,-1,-1,-1
124,4275,312.01,-0.10,256.67,477.91,1,-1,-1,-1
124,4281,185.78,20.81,101.93,415.54,1,-1,-1,-1
125,4264,10.70,-0.10,233.71,478.17,1,-1,-1,-1
125,4275,315.50,-0.10,255.97,479.57,1,-1,-1,-1
125,4281,186.28,20.82,101.88,415.34,1,-1,-1,-1
126,4264,11.31,-0.10,236.51,478.85,1,-1,-1,-1
126,4275,317.27,-0.10,254.85,480.17,1,-1,-1,-1
127,4264,11.52,-0.10,239.51,480.39,1,-1,-1,-1
127,4275,319.83,-0.09,253.26,480.37,1,-1,-1,-1
128,4264,10.97,-0.09,241.83,480.97,1,-1,-1,-1
128,4275,321.26,-0.09,251.76,480.42,1,-1,-1,-1
129,4264,10.37,-0.08,244.05,481.17,1,-1,-1,-1
129,4275,320.58,-0.08,251.03,479.76,1,-1,-1,-1
130,4264,9.55,-0.08,246.00,481.23,1,-1,-1,-1
130,4275,320.42,-0.07,250.54,479.49,1,-1,-1,-1
131,4264,9.41,-0.07,246.32,479.28,1,-1,-1,-1
131,4275,319.65,-0.06,250.47,481.32,1,-1,-1,-1
132,4264,8.99,-0.06,247.11,478.53,1,-1,-1,-1
132,4275,319.64,-0.06,249.89,482.00,1,-1,-1,-1
133,4264,6.06,-0.06,247.66,478.23,1,-1,-1,-1
133,4275,317.71,-0.05,248.97,481.58,1,-1,-1,-1
133,4281,178.34,42.99,94.72,391.03,1,-1,-1,-1
134,4264,4.75,-0.05,248.22,478.12,1,-1,-1,-1
134,4275,317.17,-0.05,248.25,481.40,1,-1,-1,-1
134,4281,178.30,44.13,93.50,389.81,1,-1,-1,-1
135,4264,2.04,0.61,246.94,475.46,1,-1,-1,-1
135,4275,314.82,-0.04,247.72,480.01,1,-1,-1,-1
135,4281,181.19,30.62,94.58,399.97,1,-1,-1,-1
136,4264,0.98,0.86,246.50,474.45,1,-1,-1,-1
136,4275,313.90,-0.04,247.61,479.47,1,-1,-1,-1
136,4281,182.56,25.66,94.35,403.71,1,-1,-1,-1
137,4264,-3.63,4.88,244.28,472.76,1,-1,-1,-1
137,4275,313.11,-0.04,247.18,478.60,1,-1,-1,-1
137,4281,185.50,23.76,94.68,402.56,1,-1,-1,-1
138,4264,-5.02,6.40,242.73,472.14,1,-1,-1,-1
138,4275,312.83,-0.03,247.02,478.26,1,-1,-1,-1
138,4281,186.48,23.06,95.08,402.12,1,-1,-1,-1
139,4264,-7.29,7.61,240.46,471.26,1,-1,-1,-1
139,4275,313.21,0.62,246.68,478.13,1,-1,-1,-1
139,4281,182.22,22.15,99.23,414.39,1,-1,-1,-1
140,4264,-7.66,8.05,238.66,470.94,1,-1,-1,-1
140,4275,313.45,0.87,246.41,478.08,1,-1,-1,-1
140,4281,180.30,21.83,101.42,418.99,1,-1,-1,-1
141,4264,-9.99,9.51,235.88,470.18,1,-1,-1,-1
141,4275,314.97,0.32,246.07,477.40,1,-1,-1,-1
141,4281,176.20,22.37,104.45,425.27,1,-1,-1,-1
142,4264,-10.21,10.05,233.58,469.90,1,-1,-1,-1
142,4275,315.57,0.10,245.95,477.14,1,-1,-1,-1
142,4281,174.26,22.60,106.35,427.63,1,-1,-1,-1
143,4264,-11.78,10.23,230.53,469.16,1,-1,-1,-1
143,4275,318.96,0.02,246.11,478.35,1,-1,-1,-1
143,4281,174.75,18.16,106.56,423.30,1,-1,-1,-1
144,4264,-11.64,10.28,227.98,468.89,1,-1,-1,-1
144,4275,320.38,-0.01,245.93,478.81,1,-1,-1,-1
144,4281,174.64,16.48,107.27,421.58,1,-1,-1,-1
145,4264,-10.48,10.28,226.22,469.46,1,-1,-1,-1
145,4275,322.31,-0.02,246.97,481.59,1,-1,-1,-1
145,4281,176.52,18.48,106.96,416.97,1,-1,-1,-1
146,4264,-9.47,10.26,224.48,469.69,1,-1,-1,-1
146,4275,323.14,-0.02,247.16,482.64,1,-1,-1,-1
146,4281,177.02,19.26,107.28,415.20,1,-1,-1,-1
147,4264,-7.99,8.93,223.67,471.09,1,-1,-1,-1
147,4275,326.95,-0.02,240.21,467.38,1,-1,-1,-1
147,4281,172.46,20.88,111.00,426.94,1,-1,-1,-1
148,4264,-7.01,8.42,222.59,471.63,1,-1,-1,-1
148,4275,328.18,-0.02,237.98,461.52,1,-1,-1,-1
148,4281,170.57,21.50,112.77,431.32,1,-1,-1,-1
149,4264,-2.11,8.87,221.66,469.23,1,-1,-1,-1
149,4275,332.17,-0.02,239.28,458.06,1,-1,-1,-1
149,4281,174.99,22.40,110.28,423.90,1,-1,-1,-1
150,4264,-0.28,9.03,221.42,468.32,1,-1,-1,-1
150,4275,332.82,-0.01,241.42,456.81,1,-1,-1,-1
150,4281,176.85,22.75,109.04,420.97,1,-1,-1,-1
151,4264,2.62,7.78,222.82,469.30,1,-1,-1,-1
151,4275,326.36,11.81,245.72,466.90,1,-1,-1,-1
151,4281,180.72,24.19,105.50,402.19,1,-1,-1,-1
152,4264,3.46,7.30,223.85,469.68,1,-1,-1,-1
152,4275,324.20,16.22,246.78,470.70,1,-1,-1,-1
152,4281,181.86,24.75,104.80,395.00,1,-1,-1,-1
153,4264,5.44,5.16,226.13,472.44,1,-1,-1,-1
153,4275,319.10,6.15,251.15,479.34,1,-1,-1,-1
153,4281,185.03,24.95,101.68,383.80,1,-1,-1,-1
154,4264,5.92,4.35,227.50,473.49,1,-1,-1,-1
154,4275,317.21,2.29,252.71,482.61,1,-1,-1,-1
154,4281,186.22,25.02,100.46,379.70,1,-1,-1,-1
155,4264,7.25,4.70,227.67,472.58,1,-1,-1,-1
155,4275,315.21,0.80,251.97,480.60,1,-1,-1,-1
155,4281,185.17,23.06,99.65,375.62,1,-1,-1,-1
156,4264,7.57,4.84,228.04,472.23,1,-1,-1,-1
156,4275,314.38,0.23,251.82,479.79,1,-1,-1,-1
156,4281,184.68,22.32,99.51,374.20,1,-1,-1,-1
157,4264,6.91,6.20,227.75,470.13,1,-1,-1,-1
157,4275,307.85,0.67,247.26,474.25,1,-1,-1,-1
157,4281,184.51,22.05,102.72,383.68,1,-1,-1,-1
158,4264,6.45,6.72,228.02,469.34,1,-1,-1,-1
158,4275,305.82,0.85,244.67,472.13,1,-1,-1,-1
158,4281,184.25,21.96,104.30,387.25,1,-1,-1,-1
159,4264,4.51,6.26,229.01,470.35,1,-1,-1,-1
159,4275,301.80,2.88,241.11,471.98,1,-1,-1,-1
159,4281,179.34,20.62,108.61,403.69,1,-1,-1,-1
160,4264,3.63,6.09,229.65,470.74,1,-1,-1,-1
