344,5934,176.00,172.00,52.00,174.00,1,-1,-1,-1
345,5930,408.14,173.95,57.98,142.02,1,-1,-1,-1
346,5930,407.93,173.94,58.59,141.94,1,-1,-1,-1
347,5930,407.71,173.94,59.07,141.91,1,-1,-1,-1
348,5930,407.51,173.94,59.45,141.91,1,-1,-1,-1
349,5930,407.33,173.95,59.77,141.91,1,-1,-1,-1
350,5930,407.18,173.95,60.04,141.92,1,-1,-1,-1
351,5930,407.53,173.87,59.98,141.79,1,-1,-1,-1
351,5935,14.00,70.00,136.00,388.00,1,-1,-1,-1
352,5935,14.00,70.00,136.00,388.00,1,-1,-1,-1
353,5935,14.00,70.00,136.00,388.00,1,-1,-1,-1
354,5935,14.00,70.00,136.00,388.00,1,-1,-1,-1
