29,1,199.62,198.45,43.02,107.61,1,-1,-1,-1
29,2,155.21,196.60,32.87,110.33,1,-1,-1,-1
29,5,5.91,139.51,76.91,226.04,1,-1,-1,-1
29,6,321.00,188.79,35.24,118.00,1,-1,-1,-1
30,2,150.44,196.10,33.43,110.02,1,-1,-1,-1
30,5,0.60,137.51,78.77,231.76,1,-1,-1,-1
30,6,321.31,186.86,35.48,119.39,1,-1,-1,-1
31,2,147.81,197.28,34.04,111.27,1,-1,-1,-1
31,5,-6.28,134.75,80.59,237.12,1,-1,-1,-1
31,6,321.19,183.53,37.33,126.41,1,-1,-1,-1
31,12,272.00,180.00,42.00,136.00,1,-1,-1,-1
32,2,146.81,197.72,34.38,111.74,1,-1,-1,-1
32,6,321.20,182.28,37.88,129.05,1,-1,-1,-1
32,12,272.00,180.00,42.00,136.00,1,-1,-1,-1
33,2,142.35,193.91,36.10,118.56,1,-1,-1,-1
33,6,321.89,185.66,36.69,124.93,1,-1,-1,-1
33,12,272.28,187.51,38.44,123.99,1,-1,-1,-1
34,2,140.82,192.50,36.53,121.08,1,-1,-1,-1
34,6,322.15,187.03,36.22,123.25,1,-1,-1,-1
34,12,272.31,190.01,37.38,119.99,1,-1,-1,-1
35,2,139.50,191.91,36.83,122.08,1,-1,-1,-1
35,6,319.51,188.86,37.54,127.83,1,-1,-1,-1
35,12,272.28,190.63,38.68,123.50,1,-1,-1,-1
35,13,78.00,218.00,24.00,62.00,1,-1,-1,-1
36,6,318.53,189.55,38.02,129.53,1,-1,-1,-1
36,12,272.19,190.76,39.30,124.72,1,-1,-1,-1
36,13,78.00,218.00,24.00,62.00,1,-1,-1,-1
37,2,121.53,196.78,35.53,117.36,1,-1,-1,-1
37,6,315.74,188.53,37.87,128.87,1,-1,-1,-1
37,12,268.17,190.70,39.15,122.46,1,-1,-1,-1
38,2,118.53,197.60,35.39,116.55,1,-1,-1,-1
38,6,314.64,188.14,37.82,128.58,1,-1,-1,-1
38,12,266.53,190.60,39.48,121.71,1,-1,-1,-1
39,2,115.85,197.62,35.48,116.86,1,-1,-1,-1
39,6,317.76,191.89,34.63,118.05,1,-1,-1,-1
39,12,266.74,187.78,39.46,120.13,1,-1,-1,-1
40,6,319.02,193.37,33.33,113.90,1,-1,-1,-1
40,12,266.69,186.71,39.77,119.61,1,-1,-1,-1
41,6,316.70,193.89,34.40,116.43,1,-1,-1,-1
41,12,267.51,189.01,40.98,122.17,1,-1,-1,-1
42,6,315.78,194.07,34.96,117.35,1,-1,-1,-1
42,12,267.70,189.84,41.66,123.14,1,-1,-1,-1
43,2,91.06,205.21,38.56,125.25,1,-1,-1,-1
43,6,317.74,191.51,34.49,115.09,1,-1,-1,-1
43,12,268.98,188.81,42.19,124.85,1,-1,-1,-1
44,2,88.62,205.94,39.22,126.04,1,-1,-1,-1
44,6,318.44,190.52,34.41,114.24,1,-1,-1,-1
44,12,269.48,188.40,42.36,125.51,1,-1,-1,-1
45,1,161.22,170.47,41.30,113.94,1,-1,-1,-1
45,2,84.97,206.57,39.49,126.91,1,-1,-1,-1
45,6,318.56,190.46,34.28,113.81,1,-1,-1,-1
45,12,270.25,185.61,42.58,125.77,1,-1,-1,-1
46,1,161.79,169.72,38.68,114.09,1,-1,-1,-1
46,12,270.51,184.54,42.73,125.87,1,-1,-1,-1
47,1,159.31,168.42,38.79,114.42,1,-1,-1,-1
47,12,270.64,184.42,42.69,125.76,1,-1,-1,-1
49,1,154.62,160.97,42.03,125.83,1,-1,-1,-1
49,6,317.47,193.65,35.22,115.64,1,-1,-1,-1
49,12,272.46,187.38,40.82,122.57,1,-1,-1,-1
50,1,153.98,159.75,42.19,127.67,1,-1,-1,-1
50,6,317.22,193.96,35.60,115.84,1,-1,-1,-1
50,12,273.03,187.85,39.97,122.06,1,-1,-1,-1
51,1,151.63,158.09,42.61,128.93,1,-1,-1,-1
51,6,315.08,190.13,37.22,121.15,1,-1,-1,-1
51,12,273.26,188.04,39.84,121.68,1,-1,-1,-1
52,6,314.29,188.71,37.81,123.11,1,-1,-1,-1
53,6,311.83,185.58,39.78,129.02,1,-1,-1,-1
53,14,96.00,138.00,74.00,204.00,1,-1,-1,-1
54,5,93.29,136.87,71.43,206.65,1,-1,-1,-1
54,6,310.86,184.40,40.61,131.27,1,-1,-1,-1
55,5,96.86,136.76,71.13,205.79,1,-1,-1,-1
55,6,310.45,183.95,40.99,132.12,1,-1,-1,-1
55,12,271.97,188.07,38.59,120.01,1,-1,-1,-1
56,6,310.28,183.79,41.19,132.41,1,-1,-1,-1
56,12,272.08,188.06,37.97,119.88,1,-1,-1,-1
57,6,311.00,187.62,38.42,122.16,1,-1,-1,-1
57,12,281.15,190.70,36.84,114.56,1,-1,-1,-1
58,6,311.22,189.15,37.49,118.08,1,-1,-1,-1
58,12,284.44,191.68,36.66,112.58,1,-1,-1,-1
59,6,309.20,187.06,40.04,125.90,1,-1,-1,-1
59,12,284.57,190.70,38.69,117.19,1,-1,-1,-1
59,15,4.00,96.00,112.00,356.00,1,-1,-1,-1
60,6,308.46,186.30,41.00,128.70,1,-1,-1,-1
60,12,284.46,190.34,39.72,118.88,1,-1,-1,-1
60,15,4.00,96.00,112.00,356.00,1,-1,-1,-1
61,6,310.92,187.30,41.05,128.50,1,-1,-1,-1
61,12,281.84,192.80,39.99,118.24,1,-1,-1,-1
61,15,-10.03,47.96,128.05,410.04,1,-1,-1,-1
62,6,311.86,187.70,41.13,128.39,1,-1,-1,-1
62,12,280.68,193.73,40.33,118.01,1,-1,-1,-1
62,15,-14.21,31.95,132.42,428.06,1,-1,-1,-1
63,6,312.04,185.26,42.82,133.53,1,-1,-1,-1
63,12,281.78,190.14,42.58,123.16,1,-1,-1,-1
63,15,-19.03,15.86,138.02,446.16,1,-1,-1,-1
64,6,312.10,184.34,43.47,135.46,1,-1,-1,-1
64,12,282.05,188.80,43.69,125.08,1,-1,-1,-1
65,6,314.47,186.57,41.59,129.74,1,-1,-1,-1
65,12,283.35,188.27,42.98,123.24,1,-1,-1,-1
66,6,315.42,187.46,40.82,127.44,1,-1,-1,-1
66,12,283.84,188.07,42.67,122.51,1,-1,-1,-1
67,6,317.62,190.42,39.43,122.64,1,-1,-1,-1
67,12,284.46,187.98,42.72,122.64,1,-1,-1,-1
68,6,318.41,191.54,38.98,120.82,1,-1,-1,-1
69,6,318.85,191.84,38.87,120.46,1,-1,-1,-1
69,12,282.95,189.64,43.14,120.49,1,-1,-1,-1
70,12,282.30,189.90,44.01,120.14,1,-1,-1,-1
71,6,326.18,188.70,39.13,123.32,1,-1,-1,-1
71,12,283.90,190.00,44.62,120.02,1,-1,-1,-1
72,6,327.57,188.22,38.69,123.76,1,-1,-1,-1
72,12,284.32,190.03,45.17,119.98,1,-1,-1,-1
73,6,330.61,190.67,38.65,123.92,1,-1,-1,-1
73,12,285.63,191.34,45.66,119.96,1,-1,-1,-1
73,16,128.00,218.00,22.00,52.00,1,-1,-1,-1
74,6,331.74,191.59,38.60,123.98,1,-1,-1,-1
74,12,285.98,191.84,46.10,119.96,1,-1,-1,-1
74,16,128.00,218.00,22.00,52.00,1,-1,-1,-1
75,6,335.34,191.94,38.69,125.30,1,-1,-1,-1
75,12,288.30,192.02,48.39,125.19,1,-1,-1,-1
75,16,126.50,219.50,22.00,52.00,1,-1,-1,-1
76,6,336.76,192.06,38.55,125.81,1,-1,-1,-1
76,12,289.08,192.08,49.39,127.14,1,-1,-1,-1
76,16,126.00,220.00,22.00,52.00,1,-1,-1,-1
77,6,341.70,196.01,37.40,120.78,1,-1,-1,-1
77,12,291.21,192.10,48.66,125.31,1,-1,-1,-1
77,16,127.02,218.69,22.58,53.45,1,-1,-1,-1
77,17,196.00,230.00,22.00,44.00,1,-1,-1,-1
78,6,343.45,197.51,37.15,118.84,1,-1,-1,-1
78,12,292.00,192.10,48.36,124.57,1,-1,-1,-1
78,16,127.41,218.22,22.74,53.94,1,-1,-1,-1
78,17,196.00,230.00,22.00,44.00,1,-1,-1,-1
79,6,343.33,190.13,41.11,132.66,1,-1,-1,-1
79,12,293.00,193.40,45.49,117.76,1,-1,-1,-1
79,16,127.83,218.05,22.24,52.73,1,-1,-1,-1
80,6,343.42,187.49,42.33,137.62,1,-1,-1,-1
80,12,293.39,193.89,44.28,115.13,1,-1,-1,-1
80,16,127.99,217.99,22.04,52.26,1,-1,-1,-1
81,6,344.81,187.15,42.71,138.88,1,-1,-1,-1
81,12,296.11,188.76,49.24,127.45,1,-1,-1,-1
81,16,127.52,216.62,23.01,54.81,1,-1,-1,-1
81,18,224.00,224.00,22.00,54.00,1,-1,-1,-1
81,19,404.00,202.00,40.00,106.00,1,-1,-1,-1
82,12,297.02,186.93,51.15,131.84,1,-1,-1,-1
82,16,127.39,216.12,23.28,55.72,1,-1,-1,-1
82,18,224.00,224.00,22.00,54.00,1,-1,-1,-1
82,19,404.00,202.00,40.00,106.00,1,-1,-1,-1
83,6,357.22,194.29,38.45,123.84,1,-1,-1,-1
83,12,297.92,190.03,50.76,129.75,1,-1,-1,-1
83,16,128.69,215.94,23.31,56.06,1,-1,-1,-1
83,18,222.63,224.00,23.23,57.00,1,-1,-1,-1
83,19,405.05,200.50,39.40,104.50,1,-1,-1,-1
84,6,359.21,195.56,37.92,121.14,1,-1,-1,-1
84,12,298.12,191.28,50.80,128.88,1,-1,-1,-1
84,16,129.22,215.88,23.26,56.17,1,-1,-1,-1
84,18,222.17,224.00,23.65,58.00,1,-1,-1,-1
84,19,405.42,200.00,39.16,104.00,1,-1,-1,-1
85,6,362.94,201.29,35.62,112.30,1,-1,-1,-1
85,12,296.98,189.15,53.19,135.03,1,-1,-1,-1
85,16,126.82,215.87,23.17,56.20,1,-1,-1,-1
85,18,221.72,224.00,24.06,59.01,1,-1,-1,-1
85,19,408.19,201.32,39.58,105.32,1,-1,-1,-1
85,20,182.00,222.00,18.00,58.00,1,-1,-1,-1
86,6,364.11,203.40,34.98,109.04,1,-1,-1,-1
86,12,296.55,188.36,54.05,137.32,1,-1,-1,-1
86,16,125.93,215.88,23.08,56.19,1,-1,-1,-1
86,19,409.15,201.79,39.66,105.79,1,-1,-1,-1
86,20,182.00,222.00,18.00,58.00,1,-1,-1,-1
87,6,362.67,198.74,37.02,113.29,1,-1,-1,-1
87,12,294.33,182.92,57.14,145.88,1,-1,-1,-1
87,16,125.68,218.51,22.87,54.87,1,-1,-1,-1
87,18,218.68,222.23,26.93,67.21,1,-1,-1,-1
87,19,408.77,199.19,41.05,110.11,1,-1,-1,-1
87,20,182.05,223.50,19.40,62.50,1,-1,-1,-1
88,6,361.93,197.07,38.14,114.83,1,-1,-1,-1
88,12,293.55,180.84,58.16,149.14,1,-1,-1,-1
88,16,125.51,219.52,22.96,54.35,1,-1,-1,-1
88,18,218.45,221.98,26.91,68.41,1,-1,-1,-1
88,19,408.68,198.26,41.38,111.65,1,-1,-1,-1
88,20,182.06,224.00,19.87,64.00,1,-1,-1,-1
89,6,360.14,188.55,42.77,129.86,1,-1,-1,-1
89,12,296.25,185.13,55.04,140.18,1,-1,-1,-1
89,16,122.91,218.57,22.80,54.15,1,-1,-1,-1
89,18,217.23,221.90,26.57,68.80,1,-1,-1,-1
89,19,409.81,196.59,41.78,113.53,1,-1,-1,-1
89,20,178.66,224.15,18.38,58.81,1,-1,-1,-1
90,6,359.60,185.42,44.25,135.37,1,-1,-1,-1
90,12,297.22,186.89,53.92,136.49,1,-1,-1,-1
90,16,121.96,218.22,22.71,54.08,1,-1,-1,-1
90,18,216.94,221.87,26.12,68.88,1,-1,-1,-1
90,19,410.30,195.98,41.74,114.20,1,-1,-1,-1
90,20,177.36,224.16,17.88,56.76,1,-1,-1,-1
91,6,361.40,182.91,45.76,140.12,1,-1,-1,-1
91,12,297.70,186.24,53.22,133.79,1,-1,-1,-1
91,16,121.49,218.23,22.73,54.13,1,-1,-1,-1
91,18,216.13,221.64,26.71,70.43,1,-1,-1,-1
91,19,411.81,191.82,42.97,118.37,1,-1,-1,-1
91,20,176.50,224.49,17.73,56.30,1,-1,-1,-1
92,6,362.09,181.94,46.32,141.95,1,-1,-1,-1
92,12,297.77,186.00,53.15,132.75,1,-1,-1,-1
92,19,412.45,190.27,43.25,119.91,1,-1,-1,-1
93,6,363.62,181.60,46.51,142.61,1,-1,-1,-1
93,12,299.00,184.61,53.29,132.36,1,-1,-1,-1
93,19,414.10,189.71,43.09,119.16,1,-1,-1,-1
94,6,364.18,181.50,46.54,142.82,1,-1,-1,-1
94,12,299.36,184.09,53.50,132.20,1,-1,-1,-1
94,19,414.67,189.54,43.08,118.81,1,-1,-1,-1
95,6,366.93,182.77,44.00,135.12,1,-1,-1,-1
95,12,303.45,182.60,52.18,128.21,1,-1,-1,-1
95,18,216.64,221.86,24.39,63.56,1,-1,-1,-1
95,19,415.42,188.58,43.46,119.84,1,-1,-1,-1
96,6,367.95,183.32,42.96,132.03,1,-1,-1,-1
96,12,304.91,182.04,51.81,126.68,1,-1,-1,-1
96,18,216.71,221.92,24.25,62.58,1,-1,-1,-1
97,6,367.19,179.60,43.48,133.50,1,-1,-1,-1
97,12,306.27,177.90,53.95,132.71,1,-1,-1,-1
97,18,216.27,221.80,24.40,62.96,1,-1,-1,-1
98,6,366.87,178.23,43.68,134.03,1,-1,-1,-1
98,12,306.85,176.38,54.54,134.93,1,-1,-1,-1
99,6,366.73,176.44,45.04,139.42,1,-1,-1,-1
99,12,307.57,177.11,53.71,133.20,1,-1,-1,-1
100,6,366.77,175.79,45.32,141.44,1,-1,-1,-1
100,12,307.84,177.43,53.31,132.51,1,-1,-1,-1
101,6,367.17,180.72,43.32,134.46,1,-1,-1,-1
101,12,308.50,177.58,53.29,132.24,1,-1,-1,-1
102,6,367.23,182.71,42.62,131.66,1,-1,-1,-1
102,12,308.70,177.65,53.32,132.13,1,-1,-1,-1
103,6,369.30,180.83,36.90,110.85,1,-1,-1,-1
103,12,309.97,177.70,46.97,113.80,1,-1,-1,-1
104,6,369.86,180.12,35.05,102.71,1,-1,-1,-1
104,12,310.20,177.76,44.86,106.54,1,-1,-1,-1
105,6,363.97,177.12,43.79,127.77,1,-1,-1,-1
105,12,303.36,176.42,52.46,124.69,1,-1,-1,-1
106,6,362.06,176.13,46.69,135.69,1,-1,-1,-1
106,12,301.14,175.96,54.93,130.63,1,-1,-1,-1
107,6,359.03,179.55,47.27,136.48,1,-1,-1,-1
107,12,301.25,182.19,52.60,125.40,1,-1,-1,-1
107,20,115.94,202.17,28.63,85.77,1,-1,-1,-1
107,21,270.00,214.00,18.00,76.00,1,-1,-1,-1
108,6,357.73,180.97,47.64,136.73,1,-1,-1,-1
108,12,301.34,184.73,51.59,123.25,1,-1,-1,-1
108,18,263.90,214.17,27.24,75.76,1,-1,-1,-1
108,20,113.77,201.59,30.07,86.54,1,-1,-1,-1
109,6,354.23,180.24,47.33,135.48,1,-1,-1,-1
109,12,294.36,188.30,50.79,119.81,1,-1,-1,-1
109,18,266.57,213.67,27.56,76.66,1,-1,-1,-1
109,20,110.51,200.47,30.58,88.01,1,-1,-1,-1
109,22,160.00,198.00,38.00,94.00,1,-1,-1,-1
110,6,352.87,179.97,47.26,134.95,1,-1,-1,-1
110,12,291.58,189.63,50.81,118.52,1,-1,-1,-1
110,22,160.00,198.00,38.00,94.00,1,-1,-1,-1
111,6,352.15,178.58,47.67,136.01,1,-1,-1,-1
111,12,295.18,184.83,53.47,125.96,1,-1,-1,-1
111,20,89.62,201.24,33.55,96.58,1,-1,-1,-1
111,22,147.36,196.50,40.75,101.51,1,-1,-1,-1
112,6,351.88,178.06,47.83,136.39,1,-1,-1,-1
112,12,296.66,183.06,54.14,128.69,1,-1,-1,-1
112,20,85.87,201.38,34.08,98.12,1,-1,-1,-1
112,22,143.29,196.00,41.39,104.01,1,-1,-1,-1
113,6,352.15,173.98,48.48,139.09,1,-1,-1,-1
113,12,295.36,178.50,55.64,134.90,1,-1,-1,-1
113,20,81.91,200.47,34.68,99.85,1,-1,-1,-1
113,22,137.59,188.81,44.95,113.19,1,-1,-1,-1
114,6,352.35,172.44,48.57,140.09,1,-1,-1,-1
114,12,295.18,176.75,55.58,137.27,1,-1,-1,-1
114,22,135.69,186.25,46.12,116.42,1,-1,-1,-1
115,6,352.35,174.46,47.49,137.85,1,-1,-1,-1
115,12,296.39,178.65,54.30,135.60,1,-1,-1,-1
115,20,66.34,193.29,36.81,105.48,1,-1,-1,-1
115,22,131.75,184.04,46.77,117.45,1,-1,-1,-1
115,23,238.00,198.00,32.00,96.00,1,-1,-1,-1
115,24,166.00,198.00,38.00,106.00,1,-1,-1,-1
116,6,352.45,175.27,46.90,136.95,1,-1,-1,-1
116,12,297.03,179.41,53.48,134.90,1,-1,-1,-1
116,18,240.18,198.79,33.68,95.15,1,-1,-1,-1
116,20,63.55,192.03,37.29,106.47,1,-1,-1,-1
116,22,130.34,183.29,47.11,117.66,1,-1,-1,-1
116,24,166.00,198.00,38.00,106.00,1,-1,-1,-1
117,6,351.96,174.82,47.15,137.66,1,-1,-1,-1
117,12,297.95,184.90,50.52,129.41,1,-1,-1,-1
117,18,238.00,203.01,33.03,94.99,1,-1,-1,-1
117,20,53.81,190.29,38.35,110.65,1,-1,-1,-1
117,22,118.45,187.05,46.49,117.60,1,-1,-1,-1
118,12,298.51,187.02,49.00,127.26,1,-1,-1,-1
118,18,237.29,204.62,32.57,94.91,1,-1,-1,-1
118,20,50.24,189.65,38.55,112.22,1,-1,-1,-1
118,22,114.24,188.56,45.85,117.46,1,-1,-1,-1
119,6,342.83,182.30,45.98,134.86,1,-1,-1,-1
119,12,298.29,187.41,49.03,127.35,1,-1,-1,-1
119,18,234.96,203.97,33.93,101.24,1,-1,-1,-1
119,20,39.86,193.24,40.33,115.33,1,-1,-1,-1
119,22,109.31,183.93,49.94,129.12,1,-1,-1,-1
120,6,341.41,183.53,45.63,134.39,1,-1,-1,-1
120,18,234.26,203.73,34.08,103.62,1,-1,-1,-1
120,20,35.75,194.66,41.35,116.49,1,-1,-1,-1
120,22,107.65,182.21,51.14,133.44,1,-1,-1,-1
121,6,338.71,183.95,46.01,135.55,1,-1,-1,-1
121,12,288.75,184.69,51.57,134.61,1,-1,-1,-1
121,18,225.19,198.60,36.57,114.64,1,-1,-1,-1
121,20,18.80,190.15,45.95,130.90,1,-1,-1,-1
121,22,93.69,182.85,54.37,142.69,1,-1,-1,-1
121,25,148.00,216.00,30.00,104.00,1,-1,-1,-1
122,6,337.74,184.10,46.14,135.97,1,-1,-1,-1
122,12,287.34,184.26,51.78,135.76,1,-1,-1,-1
122,18,221.99,196.63,36.93,118.88,1,-1,-1,-1
122,20,12.51,188.45,47.39,136.35,1,-1,-1,-1
122,22,88.41,183.12,55.42,146.25,1,-1,-1,-1
122,25,148.00,216.00,30.00,104.00,1,-1,-1,-1
123,6,336.44,184.41,46.26,136.35,1,-1,-1,-1
123,12,286.29,184.31,52.06,136.49,1,-1,-1,-1
123,18,220.79,195.61,37.72,121.41,1,-1,-1,-1
123,20,6.73,187.41,48.43,139.34,1,-1,-1,-1
123,22,66.61,173.14,60.04,158.93,1,-1,-1,-1
123,26,110.00,206.00,38.00,124.00,1,-1,-1,-1
124,22,58.24,169.28,61.72,163.83,1,-1,-1,-1
124,26,110.00,206.00,38.00,124.00,1,-1,-1,-1
125,6,313.94,185.84,44.50,131.19,1,-1,-1,-1
125,12,257.17,179.10,54.47,144.62,1,-1,-1,-1
125,18,191.10,192.31,39.18,127.70,1,-1,-1,-1
125,22,51.52,167.36,63.46,168.45,1,-1,-1,-1
125,26,95.49,209.00,38.50,125.50,1,-1,-1,-1
126,6,310.28,186.07,44.20,130.34,1,-1,-1,-1
126,12,252.64,178.25,54.40,145.96,1,-1,-1,-1
126,18,185.92,191.73,39.12,128.80,1,-1,-1,-1
126,26,90.64,210.00,38.70,126.00,1,-1,-1,-1
127,6,308.13,180.87,45.92,137.98,1,-1,-1,-1
127,12,250.43,176.65,54.25,147.72,1,-1,-1,-1
127,18,182.19,191.52,38.98,130.48,1,-1,-1,-1
127,26,87.05,210.28,38.90,126.14,1,-1,-1,-1
128,6,307.60,178.97,46.07,140.76,1,-1,-1,-1
128,12,249.87,176.06,53.80,148.36,1,-1,-1,-1
128,18,180.97,191.46,38.60,131.07,1,-1,-1,-1
128,26,86.00,210.33,39.07,126.16,1,-1,-1,-1
129,6,306.23,176.95,46.10,143.11,1,-1,-1,-1
129,12,252.19,178.42,51.31,142.12,1,-1,-1,-1
129,18,180.39,190.19,38.80,133.78,1,-1,-1,-1
129,26,82.22,210.99,39.17,126.49,1,-1,-1,-1
129,27,170.00,184.00,40.00,144.00,1,-1,-1,-1
130,6,305.97,176.17,45.73,144.00,1,-1,-1,-1
130,12,253.29,179.36,50.22,139.63,1,-1,-1,-1
130,18,180.39,189.72,38.57,134.78,1,-1,-1,-1
130,27,170.00,184.00,40.00,144.00,1,-1,-1,-1
131,6,306.07,177.18,44.06,139.14,1,-1,-1,-1
131,12,251.10,174.48,52.53,149.19,1,-1,-1,-1
131,18,182.78,189.56,37.68,133.82,1,-1,-1,-1
131,27,166.84,179.50,43.32,156.01,1,-1,-1,-1
132,6,306.25,177.60,43.35,137.22,1,-1,-1,-1
132,12,250.62,172.68,52.73,152.69,1,-1,-1,-1
132,18,183.94,189.53,37.02,133.37,1,-1,-1,-1
132,27,165.79,178.00,44.42,160.01,1,-1,-1,-1
133,6,305.85,177.76,42.82,136.49,1,-1,-1,-1
133,12,252.98,175.84,50.43,146.34,1,-1,-1,-1
133,18,181.94,188.73,37.53,135.20,1,-1,-1,-1
133,27,164.73,176.49,45.54,164.03,1,-1,-1,-1
134,6,305.84,177.83,42.47,136.21,1,-1,-1,-1
134,12,254.06,177.13,49.45,143.75,1,-1,-1,-1
135,6,306.19,175.25,43.05,140.03,1,-1,-1,-1
135,12,254.92,178.93,48.26,140.14,1,-1,-1,-1
135,27,157.84,172.18,47.64,172.01,1,-1,-1,-1
136,6,306.53,174.29,42.94,141.45,1,-1,-1,-1
136,12,255.29,179.62,47.83,138.77,1,-1,-1,-1
136,27,156.88,171.53,47.87,173.24,1,-1,-1,-1
137,6,309.11,171.34,39.39,130.32,1,-1,-1,-1
137,12,253.93,175.93,49.44,143.51,1,-1,-1,-1
137,27,155.17,169.96,48.87,176.87,1,-1,-1,-1
138,6,310.26,170.21,37.91,125.91,1,-1,-1,-1
138,12,253.45,174.56,50.01,145.27,1,-1,-1,-1
139,6,306.73,172.49,41.32,139.03,1,-1,-1,-1
139,12,250.73,172.75,50.21,147.23,1,-1,-1,-1
139,27,142.85,172.85,54.92,190.74,1,-1,-1,-1
140,6,305.64,173.29,42.18,143.65,1,-1,-1,-1
