36,8,259.17,223.95,84.98,138.67,1,-1,-1,-1
37,2,1.10,184.52,145.49,234.39,1,-1,-1,-1
37,3,347.78,165.93,134.53,289.93,1,-1,-1,-1
37,8,265.39,216.43,90.32,148.73,1,-1,-1,-1
38,2,0.91,183.70,145.62,236.87,1,-1,-1,-1
38,3,352.83,163.27,133.33,288.91,1,-1,-1,-1
38,8,267.82,213.79,91.63,152.25,1,-1,-1,-1
39,2,12.46,187.23,134.31,226.28,1,-1,-1,-1
39,3,362.09,159.66,133.28,292.42,1,-1,-1,-1
39,8,277.54,211.41,91.30,150.97,1,-1,-1,-1
40,2,18.55,188.69,127.46,221.91,1,-1,-1,-1
40,3,365.80,158.32,132.35,293.73,1,-1,-1,-1
40,8,280.96,210.48,91.41,150.45,1,-1,-1,-1
41,2,12.38,190.56,118.71,209.80,1,-1,-1,-1
41,3,381.47,157.83,130.24,294.20,1,-1,-1,-1
41,8,288.93,208.81,92.27,152.89,1,-1,-1,-1
42,2,10.72,191.31,114.44,205.05,1,-1,-1,-1
42,3,387.80,157.67,128.20,294.36,1,-1,-1,-1
42,8,291.96,208.19,92.23,153.79,1,-1,-1,-1
43,2,4.88,191.60,119.67,212.50,1,-1,-1,-1
43,3,405.48,160.23,123.67,287.88,1,-1,-1,-1
43,7,105.94,174.68,44.55,230.97,1,-1,-1,-1
43,8,300.61,211.89,92.56,155.43,1,-1,-1,-1
44,2,2.51,191.72,122.19,215.22,1,-1,-1,-1
44,3,412.33,161.24,121.06,285.37,1,-1,-1,-1
44,7,106.58,174.26,49.33,231.43,1,-1,-1,-1
44,8,303.93,213.30,92.31,156.03,1,-1,-1,-1
45,2,-12.06,191.77,118.50,216.24,1,-1,-1,-1
45,3,421.66,161.63,123.09,287.06,1,-1,-1,-1
45,7,112.63,180.50,54.39,232.94,1,-1,-1,-1
45,8,306.09,212.53,91.38,154.93,1,-1,-1,-1
46,2,-16.37,191.81,114.82,216.58,1,-1,-1,-1
46,3,424.56,161.79,124.55,287.69,1,-1,-1,-1
46,7,113.73,182.91,58.41,233.53,1,-1,-1,-1
46,8,306.81,212.23,90.86,154.49,1,-1,-1,-1
47,2,-20.62,190.53,111.20,217.96,1,-1,-1,-1
47,3,437.60,157.94,129.37,295.76,1,-1,-1,-1
47,7,125.88,183.82,67.14,232.47,1,-1,-1,-1
47,8,310.22,213.42,90.64,155.62,1,-1,-1,-1
48,2,-20.90,190.06,107.51,218.45,1,-1,-1,-1
48,3,441.95,156.50,131.91,298.79,1,-1,-1,-1
48,7,128.23,184.14,74.64,232.07,1,-1,-1,-1
48,8,311.63,213.87,90.06,156.03,1,-1,-1,-1
49,2,-26.94,189.67,108.13,219.70,1,-1,-1,-1
49,3,452.31,158.55,131.76,294.75,1,-1,-1,-1
49,7,132.24,186.85,81.25,230.63,1,-1,-1,-1
49,8,315.79,210.12,90.14,156.17,1,-1,-1,-1
50,3,455.55,159.36,132.53,293.16,1,-1,-1,-1
50,7,131.83,187.86,87.17,230.09,1,-1,-1,-1
50,8,317.25,208.69,90.16,156.21,1,-1,-1,-1
51,3,465.79,174.06,128.61,282.08,1,-1,-1,-1
51,7,141.25,189.52,86.79,225.99,1,-1,-1,-1
51,8,321.41,208.15,91.83,161.43,1,-1,-1,-1
52,3,469.05,179.67,127.65,277.84,1,-1,-1,-1
52,7,144.30,190.13,87.23,224.44,1,-1,-1,-1
52,8,323.28,207.95,91.70,163.38,1,-1,-1,-1
53,3,487.39,177.75,128.19,281.58,1,-1,-1,-1
53,7,162.71,186.40,90.45,236.99,1,-1,-1,-1
53,8,334.24,206.59,91.60,165.40,1,-1,-1,-1
53,11,478.00,202.00,44.00,152.00,1,-1,-1,-1
54,3,494.31,177.01,127.76,282.98,1,-1,-1,-1
54,7,169.90,185.01,90.71,241.63,1,-1,-1,-1
54,8,338.67,206.08,90.89,166.15,1,-1,-1,-1
54,11,478.00,202.00,44.00,152.00,1,-1,-1,-1
55,3,506.22,177.99,124.12,280.92,1,-1,-1,-1
55,7,186.68,188.32,85.53,227.98,1,-1,-1,-1
55,8,343.00,211.07,88.98,163.82,1,-1,-1,-1
55,11,481.72,205.00,42.56,146.00,1,-1,-1,-1
56,3,511.13,178.33,121.33,280.15,1,-1,-1,-1
56,7,192.88,189.61,83.44,222.55,1,-1,-1,-1
56,8,344.68,213.01,87.90,162.88,1,-1,-1,-1
56,11,482.83,206.00,42.35,144.00,1,-1,-1,-1
57,3,529.29,164.01,121.20,287.74,1,-1,-1,-1
57,7,207.42,195.35,82.78,216.61,1,-1,-1,-1
57,8,354.03,213.74,86.77,161.20,1,-1,-1,-1
57,11,484.13,207.01,41.76,141.98,1,-1,-1,-1
58,3,536.83,158.64,119.27,290.58,1,-1,-1,-1
58,7,212.15,197.46,83.33,214.43,1,-1,-1,-1
58,8,357.50,214.00,86.22,160.55,1,-1,-1,-1
59,3,541.49,156.60,116.96,292.97,1,-1,-1,-1
59,7,226.19,191.61,92.79,226.88,1,-1,-1,-1
59,8,363.74,208.87,86.35,162.90,1,-1,-1,-1
60,3,543.87,155.84,114.33,293.86,1,-1,-1,-1
60,7,229.93,189.45,98.89,231.45,1,-1,-1,-1
60,8,366.29,206.93,85.78,163.78,1,-1,-1,-1
61,3,543.94,149.09,114.45,303.29,1,-1,-1,-1
61,7,235.82,196.36,104.65,233.23,1,-1,-1,-1
61,8,369.67,210.10,83.06,158.90,1,-1,-1,-1
61,11,522.25,206.21,42.52,143.58,1,-1,-1,-1
62,3,544.79,146.56,112.54,306.83,1,-1,-1,-1
62,7,236.48,199.01,109.48,233.90,1,-1,-1,-1
62,8,370.83,211.33,81.92,157.00,1,-1,-1,-1
62,11,524.87,206.17,42.82,143.65,1,-1,-1,-1
63,3,548.20,171.46,105.15,290.08,1,-1,-1,-1
63,7,250.08,193.50,112.65,235.45,1,-1,-1,-1
63,8,377.35,222.31,76.96,144.46,1,-1,-1,-1
63,11,532.61,210.18,41.19,136.98,1,-1,-1,-1
64,3,549.49,181.29,101.63,283.43,1,-1,-1,-1
64,7,254.36,191.37,115.13,236.02,1,-1,-1,-1
64,8,379.26,226.51,75.80,139.67,1,-1,-1,-1
64,11,535.12,211.66,40.77,134.53,1,-1,-1,-1
65,3,555.03,182.71,101.44,282.91,1,-1,-1,-1
65,7,266.94,193.15,109.20,227.12,1,-1,-1,-1
65,8,385.45,223.94,78.95,142.03,1,-1,-1,-1
65,11,539.49,208.12,42.77,141.77,1,-1,-1,-1
66,7,271.79,193.83,106.12,223.66,1,-1,-1,-1
66,8,387.08,222.99,81.13,142.91,1,-1,-1,-1
66,11,541.05,206.85,43.38,144.38,1,-1,-1,-1
67,7,284.06,192.75,103.29,222.40,1,-1,-1,-1
67,8,401.32,222.60,84.71,145.92,1,-1,-1,-1
67,11,544.80,210.27,46.07,138.86,1,-1,-1,-1
68,7,288.97,192.34,101.06,221.94,1,-1,-1,-1
68,8,406.03,222.44,87.09,147.07,1,-1,-1,-1
68,11,544.90,211.58,49.30,136.74,1,-1,-1,-1
69,7,308.71,189.55,101.95,228.34,1,-1,-1,-1
69,8,410.72,221.04,89.68,152.76,1,-1,-1,-1
69,11,547.92,216.03,52.19,133.32,1,-1,-1,-1
70,7,316.46,188.51,101.16,230.74,1,-1,-1,-1
70,8,412.59,220.51,90.22,154.91,1,-1,-1,-1
70,11,547.78,217.66,55.44,132.08,1,-1,-1,-1
71,7,327.40,193.31,98.59,222.57,1,-1,-1,-1
71,8,418.40,220.29,86.38,147.96,1,-1,-1,-1
71,11,552.19,218.70,54.98,130.99,1,-1,-1,-1
