127,1,15.32,-0.05,229.42,471.27,1,-1,-1,-1
128,1,15.51,-0.04,230.89,470.21,1,-1,-1,-1
129,1,14.24,-0.04,235.38,477.69,1,-1,-1,-1
129,21,292.00,180.00,36.00,82.00,1,-1,-1,-1
130,1,13.54,-0.03,237.48,480.52,1,-1,-1,-1
130,21,292.00,180.00,36.00,82.00,1,-1,-1,-1
131,1,14.72,-0.03,234.02,475.08,1,-1,-1,-1
132,1,15.33,-0.03,232.31,472.99,1,-1,-1,-1
133,1,12.44,-0.03,237.88,487.93,1,-1,-1,-1
134,1,11.82,-0.02,239.02,493.51,1,-1,-1,-1
135,1,10.61,-0.02,238.76,496.92,1,-1,-1,-1
136,1,10.64,-0.02,237.66,498.19,1,-1,-1,-1
137,1,8.82,-0.02,235.67,496.02,1,-1,-1,-1
137,19,176.57,28.08,94.36,415.17,1,-1,-1,-1
138,1,8.37,-0.02,234.40,495.14,1,-1,-1,-1
138,19,177.88,29.56,92.21,412.71,1,-1,-1,-1
139,1,8.02,-0.01,230.38,485.65,1,-1,-1,-1
139,19,178.56,31.32,90.99,409.35,1,-1,-1,-1
140,1,7.78,-0.01,229.06,481.99,1,-1,-1,-1
140,19,178.90,31.94,90.35,408.14,1,-1,-1,-1
141,1,0.55,-0.01,233.69,495.04,1,-1,-1,-1
141,19,177.05,36.14,90.07,401.09,1,-1,-1,-1
142,1,-1.70,-0.01,234.55,499.90,1,-1,-1,-1
142,19,176.07,37.69,90.53,398.49,1,-1,-1,-1
143,1,-3.00,-0.01,233.20,500.44,1,-1,-1,-1
143,19,176.62,40.89,90.20,390.94,1,-1,-1,-1
144,1,-3.05,-0.01,231.84,500.60,1,-1,-1,-1
144,19,176.51,42.04,90.74,388.19,1,-1,-1,-1
145,1,-0.80,-0.01,228.16,494.11,1,-1,-1,-1
145,19,175.70,46.41,89.81,380.62,1,-1,-1,-1
146,1,0.26,-0.01,226.40,491.60,1,-1,-1,-1
146,19,175.19,47.99,89.88,377.88,1,-1,-1,-1
147,1,1.04,-0.01,225.03,490.64,1,-1,-1,-1
147,19,174.82,48.53,90.30,376.97,1,-1,-1,-1
148,1,1.60,-0.01,224.03,490.27,1,-1,-1,-1
148,19,174.52,48.67,90.80,376.73,1,-1,-1,-1
149,1,7.23,-0.01,222.00,483.59,1,-1,-1,-1
149,19,173.98,46.04,91.84,383.32,1,-1,-1,-1
150,1,9.13,-0.00,221.76,481.05,1,-1,-1,-1
150,19,173.93,45.03,91.95,385.84,1,-1,-1,-1
151,1,9.45,-0.00,227.71,493.23,1,-1,-1,-1
151,19,173.90,45.76,91.67,384.68,1,-1,-1,-1
152,1,9.47,-0.00,230.12,497.79,1,-1,-1,-1
153,1,11.71,-0.00,229.14,494.33,1,-1,-1,-1
154,1,12.40,-0.00,229.08,492.97,1,-1,-1,-1
155,1,11.99,-0.00,229.05,495.06,1,-1,-1,-1
155,22,502.00,184.00,18.00,86.00,1,-1,-1,-1
155,23,516.00,188.00,18.00,74.00,1,-1,-1,-1
156,1,12.09,-0.00,228.51,495.83,1,-1,-1,-1
156,22,502.00,184.00,18.00,86.00,1,-1,-1,-1
156,23,516.00,188.00,18.00,74.00,1,-1,-1,-1
157,1,12.78,-0.00,224.36,484.38,1,-1,-1,-1
158,1,12.74,-0.00,223.34,479.99,1,-1,-1,-1
159,1,12.36,-0.00,227.64,490.19,1,-1,-1,-1
159,24,498.00,190.00,20.00,86.00,1,-1,-1,-1
160,1,12.33,-0.00,229.00,494.00,1,-1,-1,-1
160,24,498.00,190.00,20.00,86.00,1,-1,-1,-1
161,1,9.78,-0.00,228.07,488.95,1,-1,-1,-1
161,24,496.67,191.50,19.66,84.50,1,-1,-1,-1
162,1,8.43,-0.00,228.43,487.01,1,-1,-1,-1
162,24,496.22,192.00,19.56,84.00,1,-1,-1,-1
163,1,3.86,-0.00,227.52,486.27,1,-1,-1,-1
163,19,169.21,28.59,97.56,415.00,1,-1,-1,-1
163,24,495.75,186.30,20.23,85.32,1,-1,-1,-1
164,1,2.29,-0.00,226.88,486.00,1,-1,-1,-1
164,19,169.51,27.95,96.87,416.12,1,-1,-1,-1
164,24,495.47,184.36,20.74,85.79,1,-1,-1,-1
165,1,1.72,-0.00,226.76,485.74,1,-1,-1,-1
165,19,167.42,29.02,97.14,416.52,1,-1,-1,-1
165,24,495.40,185.10,20.90,84.57,1,-1,-1,-1
165,25,292.00,16.00,220.00,428.00,1,-1,-1,-1
166,19,166.60,29.44,97.30,416.63,1,-1,-1,-1
166,24,495.24,185.44,21.25,84.13,1,-1,-1,-1
166,25,292.00,16.00,220.00,428.00,1,-1,-1,-1
167,19,166.54,40.01,94.27,399.75,1,-1,-1,-1
167,24,495.20,186.95,21.38,82.62,1,-1,-1,-1
168,19,166.35,44.11,93.46,393.20,1,-1,-1,-1
168,24,495.04,187.54,21.74,82.07,1,-1,-1,-1
169,19,166.39,42.97,94.30,396.06,1,-1,-1,-1
169,24,496.02,187.77,22.48,83.23,1,-1,-1,-1
170,19,166.37,42.53,94.70,397.14,1,-1,-1,-1
170,24,496.25,187.86,23.02,83.67,1,-1,-1,-1
171,19,166.40,38.43,96.09,400.18,1,-1,-1,-1
171,24,496.36,187.70,22.99,83.53,1,-1,-1,-1
172,19,166.26,36.86,96.94,401.34,1,-1,-1,-1
173,19,165.39,36.27,97.62,403.09,1,-1,-1,-1
174,19,165.00,36.04,98.00,403.75,1,-1,-1,-1
175,1,1.79,-0.00,226.02,485.91,1,-1,-1,-1
175,19,164.77,35.90,98.06,403.98,1,-1,-1,-1
176,1,2.15,-0.00,225.41,485.94,1,-1,-1,-1
177,1,1.93,-0.00,225.38,485.86,1,-1,-1,-1
179,1,2.05,-0.00,223.93,482.61,1,-1,-1,-1
179,24,494.20,187.94,23.81,83.94,1,-1,-1,-1
179,26,544.00,194.00,20.00,54.00,1,-1,-1,-1
180,1,2.06,-0.00,223.74,482.09,1,-1,-1,-1
180,24,493.82,187.96,24.38,83.97,1,-1,-1,-1
180,26,544.00,194.00,20.00,54.00,1,-1,-1,-1
181,1,1.90,-0.00,223.58,481.73,1,-1,-1,-1
181,24,494.72,186.66,25.14,85.29,1,-1,-1,-1
182,24,494.96,186.17,25.60,85.79,1,-1,-1,-1
183,19,166.74,37.85,96.27,398.35,1,-1,-1,-1
183,24,496.46,189.90,24.27,82.07,1,-1,-1,-1
184,19,167.02,37.97,95.87,398.03,1,-1,-1,-1
184,24,497.08,191.35,23.66,80.62,1,-1,-1,-1
185,19,167.03,38.03,95.81,397.77,1,-1,-1,-1
185,24,497.46,187.91,24.45,85.39,1,-1,-1,-1
185,27,544.00,190.00,18.00,58.00,1,-1,-1,-1
186,24,497.77,186.65,24.40,87.12,1,-1,-1,-1
186,27,544.00,190.00,18.00,58.00,1,-1,-1,-1
187,24,498.01,183.58,24.11,87.80,1,-1,-1,-1
188,24,498.22,182.40,23.75,88.05,1,-1,-1,-1
189,19,167.37,45.26,93.42,388.83,1,-1,-1,-1
189,24,499.69,184.56,22.13,81.64,1,-1,-1,-1
189,28,516.00,188.00,22.00,74.00,1,-1,-1,-1
190,19,167.48,45.96,93.03,387.99,1,-1,-1,-1
190,24,500.23,185.44,21.53,79.12,1,-1,-1,-1
190,28,516.00,188.00,22.00,74.00,1,-1,-1,-1
191,19,167.51,46.57,92.82,387.11,1,-1,-1,-1
191,24,499.68,187.09,21.47,79.55,1,-1,-1,-1
192,24,499.51,187.69,21.36,79.72,1,-1,-1,-1
193,24,499.89,183.98,23.06,87.68,1,-1,-1,-1
194,24,500.16,182.62,23.43,90.59,1,-1,-1,-1
195,24,499.96,183.36,22.88,90.47,1,-1,-1,-1
196,24,500.01,183.67,22.40,90.39,1,-1,-1,-1
197,24,500.01,183.80,22.25,91.64,1,-1,-1,-1
197,29,544.00,194.00,18.00,64.00,1,-1,-1,-1
198,24,500.12,183.85,21.94,92.10,1,-1,-1,-1
198,29,544.00,194.00,18.00,64.00,1,-1,-1,-1
199,19,51.01,2.13,134.21,468.20,1,-1,-1,-1
199,24,500.67,186.46,20.81,88.37,1,-1,-1,-1
200,19,37.63,-0.20,151.06,472.43,1,-1,-1,-1
200,24,500.94,187.49,20.25,86.90,1,-1,-1,-1
201,19,30.51,-2.85,152.65,477.38,1,-1,-1,-1
201,24,500.97,187.87,20.18,87.66,1,-1,-1,-1
201,30,518.00,192.00,20.00,70.00,1,-1,-1,-1
202,24,501.04,188.00,20.03,87.94,1,-1,-1,-1
202,30,518.00,192.00,20.00,70.00,1,-1,-1,-1
203,24,501.12,186.75,19.86,88.04,1,-1,-1,-1
203,30,517.79,189.00,20.41,71.50,1,-1,-1,-1
204,24,501.20,186.27,19.69,88.07,1,-1,-1,-1
204,30,517.73,188.00,20.53,72.00,1,-1,-1,-1
205,24,501.40,187.39,19.28,86.78,1,-1,-1,-1
205,30,517.66,186.99,20.68,72.50,1,-1,-1,-1
205,31,542.00,194.00,20.00,60.00,1,-1,-1,-1
206,24,501.50,187.82,19.07,86.28,1,-1,-1,-1
206,30,539.17,192.70,17.88,62.11,1,-1,-1,-1
207,24,500.94,189.28,18.87,84.78,1,-1,-1,-1
207,30,543.44,193.04,17.39,60.43,1,-1,-1,-1
207,32,518.00,188.00,20.00,78.00,1,-1,-1,-1
208,24,500.69,189.84,18.87,84.21,1,-1,-1,-1
208,32,518.00,188.00,20.00,78.00,1,-1,-1,-1
209,24,499.37,187.40,20.00,86.63,1,-1,-1,-1
210,24,498.72,186.50,20.75,87.54,1,-1,-1,-1
211,19,159.11,46.57,104.62,359.56,1,-1,-1,-1
211,24,498.59,186.42,20.78,87.67,1,-1,-1,-1
211,30,542.30,192.10,16.95,57.82,1,-1,-1,-1
212,19,170.05,49.58,95.85,352.72,1,-1,-1,-1
212,30,542.23,192.05,17.16,57.59,1,-1,-1,-1
213,19,177.41,53.14,92.82,349.45,1,-1,-1,-1
213,24,497.14,189.38,20.30,84.66,1,-1,-1,-1
213,30,541.41,189.33,18.79,62.92,1,-1,-1,-1
213,33,520.00,184.00,20.00,78.00,1,-1,-1,-1
214,19,180.30,54.34,90.93,348.43,1,-1,-1,-1
214,24,496.83,189.86,20.38,84.16,1,-1,-1,-1
214,30,541.11,188.37,19.38,64.81,1,-1,-1,-1
214,33,520.00,184.00,20.00,78.00,1,-1,-1,-1
215,19,176.41,60.10,91.76,340.13,1,-1,-1,-1
215,24,495.74,191.34,19.72,80.04,1,-1,-1,-1
215,30,542.55,189.30,18.97,62.97,1,-1,-1,-1
215,33,519.24,187.00,18.52,72.00,1,-1,-1,-1
216,19,174.16,62.14,93.38,337.25,1,-1,-1,-1
216,24,495.27,191.89,19.63,78.50,1,-1,-1,-1
216,30,543.01,189.68,18.88,62.25,1,-1,-1,-1
216,33,518.96,188.00,18.08,70.00,1,-1,-1,-1
217,19,182.70,68.18,91.24,325.59,1,-1,-1,-1
217,24,492.88,190.75,21.39,81.94,1,-1,-1,-1
217,30,542.94,188.51,19.25,63.32,1,-1,-1,-1
217,33,519.99,186.76,18.76,72.48,1,-1,-1,-1
217,34,0.00,2.00,174.00,464.00,1,-1,-1,-1
218,19,185.49,70.30,90.99,321.49,1,-1,-1,-1
218,24,491.77,190.33,22.52,83.20,1,-1,-1,-1
218,30,542.87,188.08,19.43,63.71,1,-1,-1,-1
218,33,520.30,186.34,19.02,73.33,1,-1,-1,-1
218,34,0.00,2.00,174.00,464.00,1,-1,-1,-1
219,19,189.76,73.67,90.91,322.88,1,-1,-1,-1
219,24,488.85,188.86,24.07,87.60,1,-1,-1,-1
219,30,543.85,191.85,18.70,59.95,1,-1,-1,-1
219,33,520.89,188.94,18.17,69.50,1,-1,-1,-1
219,34,-5.06,0.50,182.61,488.02,1,-1,-1,-1
220,19,191.34,74.81,90.69,323.53,1,-1,-1,-1
220,24,487.67,188.30,24.85,89.26,1,-1,-1,-1
220,30,544.07,193.32,18.63,58.50,1,-1,-1,-1
220,33,521.05,189.88,17.96,68.13,1,-1,-1,-1
220,34,-6.55,-0.00,185.10,496.02,1,-1,-1,-1
221,19,196.75,87.09,86.07,305.33,1,-1,-1,-1
221,24,488.13,185.51,25.92,92.47,1,-1,-1,-1
221,30,544.79,192.51,18.61,57.99,1,-1,-1,-1
221,33,521.30,190.58,17.67,67.03,1,-1,-1,-1
221,34,-8.30,-0.50,188.10,504.07,1,-1,-1,-1
222,19,198.50,91.59,84.61,298.65,1,-1,-1,-1
222,24,488.27,184.44,26.42,93.70,1,-1,-1,-1
222,30,544.98,192.21,18.68,57.82,1,-1,-1,-1
223,19,208.53,98.48,78.58,272.19,1,-1,-1,-1
223,24,487.73,184.09,26.63,94.42,1,-1,-1,-1
223,30,543.48,192.10,19.15,59.09,1,-1,-1,-1
223,35,302.00,36.00,200.00,414.00,1,-1,-1,-1
224,19,211.71,100.79,77.10,262.73,1,-1,-1,-1
224,30,542.89,192.05,19.36,59.58,1,-1,-1,-1
224,35,302.00,36.00,200.00,414.00,1,-1,-1,-1
225,19,216.15,87.78,83.43,287.08,1,-1,-1,-1
225,30,543.37,193.34,19.30,58.46,1,-1,-1,-1
225,34,16.81,-0.15,183.36,485.26,1,-1,-1,-1
225,35,305.30,45.01,196.40,406.49,1,-1,-1,-1
