48,16,116.32,192.70,30.29,102.07,1,-1,-1,-1
49,5,477.52,215.59,24.07,59.09,1,-1,-1,-1
49,6,580.76,218.71,13.47,26.99,1,-1,-1,-1
49,14,179.94,192.34,25.95,91.88,1,-1,-1,-1
49,16,113.84,190.01,31.20,104.29,1,-1,-1,-1
50,5,481.05,213.78,25.21,61.03,1,-1,-1,-1
50,6,585.68,220.16,12.33,24.21,1,-1,-1,-1
50,14,178.95,188.57,25.98,91.45,1,-1,-1,-1
50,16,112.58,189.32,31.45,105.13,1,-1,-1,-1
51,5,482.29,213.09,25.85,61.77,1,-1,-1,-1
51,6,587.40,220.72,12.00,23.20,1,-1,-1,-1
51,14,178.59,187.15,26.07,91.26,1,-1,-1,-1
52,5,482.66,212.84,26.25,62.05,1,-1,-1,-1
52,6,587.91,220.91,11.97,22.87,1,-1,-1,-1
52,14,178.45,186.67,26.20,91.18,1,-1,-1,-1
53,5,482.69,212.76,26.56,62.14,1,-1,-1,-1
53,6,588.00,220.98,12.04,22.77,1,-1,-1,-1
53,14,178.39,186.54,26.33,91.14,1,-1,-1,-1
54,5,482.60,212.75,26.81,62.17,1,-1,-1,-1
54,6,587.96,221.00,12.13,22.76,1,-1,-1,-1
54,14,178.36,186.53,26.46,91.11,1,-1,-1,-1
55,5,482.48,212.76,27.03,62.17,1,-1,-1,-1
55,6,587.88,221.01,12.22,22.77,1,-1,-1,-1
55,14,178.34,186.55,26.59,91.10,1,-1,-1,-1
56,5,482.35,212.77,27.22,62.16,1,-1,-1,-1
56,6,587.80,221.01,12.30,22.79,1,-1,-1,-1
56,14,178.32,186.59,26.71,91.08,1,-1,-1,-1
57,5,483.04,212.41,27.33,62.41,1,-1,-1,-1
57,6,588.64,221.04,12.11,22.43,1,-1,-1,-1
57,14,167.44,191.90,27.49,93.05,1,-1,-1,-1
57,17,581.00,210.00,15.00,32.00,1,-1,-1,-1
57,18,353.00,212.00,19.00,52.00,1,-1,-1,-1
58,4,134.90,177.39,45.13,124.27,1,-1,-1,-1
58,5,483.14,216.60,29.46,66.75,1,-1,-1,-1
58,14,165.84,191.84,27.59,93.37,1,-1,-1,-1
58,17,586.36,211.71,14.57,31.14,1,-1,-1,-1
59,4,134.78,178.98,44.09,120.05,1,-1,-1,-1
59,5,483.17,217.51,30.11,67.77,1,-1,-1,-1
59,17,587.27,212.00,14.46,31.00,1,-1,-1,-1
60,4,134.36,179.34,44.08,119.09,1,-1,-1,-1
60,5,483.12,217.86,30.46,68.14,1,-1,-1,-1
60,17,587.52,212.07,14.39,30.96,1,-1,-1,-1
61,4,134.25,179.37,44.29,118.99,1,-1,-1,-1
61,5,483.03,217.99,30.67,68.27,1,-1,-1,-1
61,17,587.58,212.08,14.32,30.96,1,-1,-1,-1
62,4,134.22,179.32,44.53,119.13,1,-1,-1,-1
62,5,482.94,218.03,30.83,68.30,1,-1,-1,-1
62,17,587.59,212.07,14.25,30.96,1,-1,-1,-1
63,4,134.21,179.27,44.74,119.28,1,-1,-1,-1
63,5,482.86,218.05,30.96,68.29,1,-1,-1,-1
63,17,587.59,212.06,14.18,30.97,1,-1,-1,-1
64,4,133.74,179.72,44.28,118.06,1,-1,-1,-1
64,5,487.19,225.18,29.37,65.68,1,-1,-1,-1
64,10,94.48,153.97,54.72,169.83,1,-1,-1,-1
64,16,220.45,210.70,17.85,57.57,1,-1,-1,-1
64,17,587.91,212.16,14.16,30.92,1,-1,-1,-1
64,19,352.00,220.00,21.00,53.00,1,-1,-1,-1
65,5,488.94,227.92,28.56,64.65,1,-1,-1,-1
65,10,103.96,161.93,49.73,154.12,1,-1,-1,-1
65,16,222.08,211.11,18.07,56.72,1,-1,-1,-1
65,19,352.00,220.00,21.00,53.00,1,-1,-1,-1
66,5,489.66,228.93,28.07,64.26,1,-1,-1,-1
66,10,104.69,162.96,49.11,152.06,1,-1,-1,-1
66,16,222.99,211.32,18.29,56.25,1,-1,-1,-1
66,19,352.00,220.00,21.00,53.00,1,-1,-1,-1
67,5,489.98,229.28,27.72,64.12,1,-1,-1,-1
67,10,104.65,162.87,49.21,152.25,1,-1,-1,-1
67,16,222.95,211.35,18.58,56.20,1,-1,-1,-1
67,19,352.00,220.00,21.00,53.00,1,-1,-1,-1
68,5,490.16,229.38,27.44,64.06,1,-1,-1,-1
68,10,104.52,162.66,49.38,152.66,1,-1,-1,-1
68,16,222.63,211.31,18.86,56.28,1,-1,-1,-1
68,19,352.00,220.00,21.00,53.00,1,-1,-1,-1
69,5,490.27,229.39,27.19,64.03,1,-1,-1,-1
69,10,104.41,162.51,49.50,152.98,1,-1,-1,-1
69,16,222.29,211.27,19.11,56.38,1,-1,-1,-1
69,19,352.00,220.00,21.00,53.00,1,-1,-1,-1
70,5,490.35,229.37,26.98,64.02,1,-1,-1,-1
70,10,104.33,162.40,49.59,153.19,1,-1,-1,-1
70,16,221.99,211.23,19.32,56.47,1,-1,-1,-1
70,19,352.00,220.00,21.00,53.00,1,-1,-1,-1
71,5,491.77,225.42,27.36,65.33,1,-1,-1,-1
71,10,104.76,163.06,49.16,151.85,1,-1,-1,-1
71,16,224.05,211.61,19.02,55.58,1,-1,-1,-1
71,17,587.84,219.75,15.44,33.88,1,-1,-1,-1
71,19,352.00,220.00,21.00,53.00,1,-1,-1,-1
71,20,63.00,147.00,66.00,196.00,1,-1,-1,-1
72,4,61.60,147.87,71.37,193.91,1,-1,-1,-1
72,5,492.33,223.92,27.41,65.82,1,-1,-1,-1
72,17,587.85,220.14,15.46,34.03,1,-1,-1,-1
73,4,55.55,145.44,73.48,199.64,1,-1,-1,-1
73,5,492.90,222.69,26.68,64.70,1,-1,-1,-1
73,17,587.96,220.79,15.56,34.25,1,-1,-1,-1
74,5,493.15,222.21,26.28,64.26,1,-1,-1,-1
75,5,493.29,222.04,26.00,64.10,1,-1,-1,-1
76,5,493.38,221.98,25.79,64.03,1,-1,-1,-1
77,5,493.45,221.96,25.61,64.01,1,-1,-1,-1
78,4,-10.05,84.04,100.80,293.66,1,-1,-1,-1
78,5,493.87,221.86,25.61,64.01,1,-1,-1,-1
79,4,-12.85,75.50,97.39,306.40,1,-1,-1,-1
79,16,223.98,202.34,20.83,62.61,1,-1,-1,-1
80,4,-20.45,70.63,100.23,315.33,1,-1,-1,-1
80,16,224.75,201.78,20.90,62.81,1,-1,-1,-1
80,21,349.00,205.00,29.00,83.00,1,-1,-1,-1
81,21,349.00,205.00,29.00,83.00,1,-1,-1,-1
82,21,349.00,205.00,29.00,83.00,1,-1,-1,-1
83,21,349.00,205.00,29.00,83.00,1,-1,-1,-1
84,21,349.00,205.00,29.00,83.00,1,-1,-1,-1
85,19,289.22,213.09,21.15,53.99,1,-1,-1,-1
85,21,354.65,191.57,38.20,108.45,1,-1,-1,-1
86,19,286.22,214.27,20.41,52.64,1,-1,-1,-1
86,21,359.19,188.29,40.90,116.37,1,-1,-1,-1
87,19,285.24,214.66,20.07,52.20,1,-1,-1,-1
87,21,361.16,187.04,41.91,119.51,1,-1,-1,-1
88,19,285.01,214.81,19.88,52.04,1,-1,-1,-1
88,21,361.92,186.67,42.16,120.52,1,-1,-1,-1
89,19,285.06,214.88,19.75,51.98,1,-1,-1,-1
89,21,362.19,186.63,42.13,120.71,1,-1,-1,-1
90,19,285.20,214.91,19.65,51.96,1,-1,-1,-1
90,21,362.26,186.70,42.00,120.60,1,-1,-1,-1
91,19,285.36,214.92,19.58,51.96,1,-1,-1,-1
91,21,362.27,186.80,41.85,120.41,1,-1,-1,-1
92,5,529.08,210.19,31.61,80.68,1,-1,-1,-1
92,19,287.07,214.28,20.35,53.93,1,-1,-1,-1
92,21,373.12,175.97,50.85,146.60,1,-1,-1,-1
92,22,457.00,198.00,46.00,123.00,1,-1,-1,-1
93,5,532.70,207.31,32.40,83.10,1,-1,-1,-1
93,19,287.47,212.75,20.55,54.66,1,-1,-1,-1
93,21,380.44,171.92,54.82,157.54,1,-1,-1,-1
93,22,462.04,192.86,49.64,132.43,1,-1,-1,-1
93,23,265.00,210.00,18.00,58.00,1,-1,-1,-1
94,5,534.10,206.19,32.65,84.03,1,-1,-1,-1
94,19,287.71,212.16,20.58,54.94,1,-1,-1,-1
94,21,383.48,170.29,56.56,162.03,1,-1,-1,-1
94,22,462.80,192.00,50.40,134.00,1,-1,-1,-1
94,23,265.00,210.00,18.00,58.00,1,-1,-1,-1
95,5,534.61,205.78,32.69,84.36,1,-1,-1,-1
95,19,287.87,211.94,20.56,55.04,1,-1,-1,-1
95,21,384.60,169.72,57.29,163.66,1,-1,-1,-1
95,22,462.93,191.77,50.77,134.43,1,-1,-1,-1
95,23,265.00,210.00,18.00,58.00,1,-1,-1,-1
96,5,534.77,205.64,32.66,84.47,1,-1,-1,-1
96,19,287.99,211.87,20.51,55.08,1,-1,-1,-1
96,21,384.93,169.57,57.60,164.12,1,-1,-1,-1
96,22,462.83,191.74,51.03,134.48,1,-1,-1,-1
96,23,265.00,210.00,18.00,58.00,1,-1,-1,-1
97,5,534.79,205.61,32.60,84.48,1,-1,-1,-1
97,19,288.10,211.85,20.47,55.08,1,-1,-1,-1
97,21,384.96,169.59,57.74,164.14,1,-1,-1,-1
97,22,462.67,191.76,51.28,134.43,1,-1,-1,-1
97,23,265.00,210.00,18.00,58.00,1,-1,-1,-1
98,5,534.76,205.62,32.54,84.46,1,-1,-1,-1
98,19,288.18,211.86,20.42,55.08,1,-1,-1,-1
98,21,384.86,169.67,57.82,163.99,1,-1,-1,-1
98,22,462.50,191.80,51.55,134.37,1,-1,-1,-1
98,23,265.00,210.00,18.00,58.00,1,-1,-1,-1
99,5,536.29,204.99,32.83,85.21,1,-1,-1,-1
99,19,290.11,211.21,20.60,56.38,1,-1,-1,-1
99,21,386.85,167.59,59.47,168.68,1,-1,-1,-1
99,22,462.83,191.46,51.79,135.00,1,-1,-1,-1
99,23,262.62,210.00,18.59,60.08,1,-1,-1,-1
99,24,424.00,161.00,74.00,196.00,1,-1,-1,-1
99,25,519.00,166.00,72.00,190.00,1,-1,-1,-1
100,19,290.94,210.98,20.50,56.86,1,-1,-1,-1
100,21,416.67,162.14,67.55,190.26,1,-1,-1,-1
100,23,261.80,210.00,18.77,60.82,1,-1,-1,-1
100,25,519.00,166.00,72.00,190.00,1,-1,-1,-1
101,19,290.91,211.54,19.92,55.75,1,-1,-1,-1
101,21,436.23,144.91,81.73,229.87,1,-1,-1,-1
101,23,261.41,211.34,18.35,59.75,1,-1,-1,-1
101,25,537.95,163.00,77.64,205.01,1,-1,-1,-1
102,19,290.96,211.77,19.60,55.31,1,-1,-1,-1
102,21,443.75,138.28,87.26,245.12,1,-1,-1,-1
102,23,261.31,211.84,18.14,59.32,1,-1,-1,-1
102,25,544.28,162.00,79.48,210.01,1,-1,-1,-1
103,19,291.04,211.86,19.39,55.14,1,-1,-1,-1
103,21,446.77,135.54,89.60,251.40,1,-1,-1,-1
103,23,261.32,212.02,18.00,59.15,1,-1,-1,-1
103,25,546.18,161.70,79.97,211.49,1,-1,-1,-1
104,19,291.13,211.90,19.24,55.07,1,-1,-1,-1
104,21,447.82,134.52,90.51,253.72,1,-1,-1,-1
104,23,261.36,212.08,17.91,59.09,1,-1,-1,-1
104,25,546.54,161.65,80.00,211.75,1,-1,-1,-1
105,19,291.21,211.92,19.11,55.04,1,-1,-1,-1
105,21,448.08,134.21,90.84,254.41,1,-1,-1,-1
105,23,261.41,212.09,17.83,59.06,1,-1,-1,-1
105,25,546.44,161.67,79.88,211.64,1,-1,-1,-1
106,19,290.99,209.98,19.59,56.99,1,-1,-1,-1
106,21,452.66,131.06,93.57,262.07,1,-1,-1,-1
106,23,256.38,210.11,18.01,59.70,1,-1,-1,-1
106,25,530.24,117.77,113.10,302.04,1,-1,-1,-1
107,19,290.97,209.25,19.65,57.72,1,-1,-1,-1
107,23,254.51,209.37,18.08,59.94,1,-1,-1,-1
107,25,525.39,102.77,123.72,333.05,1,-1,-1,-1
108,19,291.03,208.98,19.58,57.99,1,-1,-1,-1
108,23,253.83,209.08,18.09,60.03,1,-1,-1,-1
108,25,523.34,96.22,127.70,346.48,1,-1,-1,-1
109,19,291.10,208.88,19.46,58.09,1,-1,-1,-1
109,23,253.61,208.98,18.09,60.06,1,-1,-1,-1
109,25,522.75,93.78,128.51,351.43,1,-1,-1,-1
110,19,291.18,208.85,19.33,58.12,1,-1,-1,-1
110,23,253.56,208.95,18.09,60.06,1,-1,-1,-1
110,25,522.78,93.05,128.07,352.85,1,-1,-1,-1
111,19,291.26,208.85,19.21,58.12,1,-1,-1,-1
111,23,253.56,208.94,18.08,60.06,1,-1,-1,-1
111,25,523.07,92.99,127.17,352.92,1,-1,-1,-1
112,19,291.33,208.86,19.10,58.12,1,-1,-1,-1
112,23,253.59,208.94,18.08,60.06,1,-1,-1,-1
112,25,523.43,93.17,126.15,352.49,1,-1,-1,-1
113,5,549.65,208.69,32.22,87.21,1,-1,-1,-1
113,19,290.27,210.82,18.64,56.16,1,-1,-1,-1
113,23,252.97,208.83,18.10,60.15,1,-1,-1,-1
113,25,523.35,87.22,130.86,365.64,1,-1,-1,-1
113,26,471.00,211.00,26.00,79.00,1,-1,-1,-1
113,27,438.00,190.00,42.00,110.00,1,-1,-1,-1
114,5,550.28,208.91,31.26,87.16,1,-1,-1,-1
114,19,289.82,211.59,18.56,55.40,1,-1,-1,-1
114,26,471.00,211.00,26.00,79.00,1,-1,-1,-1
114,27,438.00,190.00,42.00,110.00,1,-1,-1,-1
115,5,550.71,208.98,30.59,87.15,1,-1,-1,-1
115,19,289.62,211.87,18.61,55.11,1,-1,-1,-1
115,26,471.00,211.00,26.00,79.00,1,-1,-1,-1
115,27,438.00,190.00,42.00,110.00,1,-1,-1,-1
116,5,550.98,209.00,30.07,87.14,1,-1,-1,-1
116,19,289.52,211.98,18.71,55.01,1,-1,-1,-1
116,26,471.00,211.00,26.00,79.00,1,-1,-1,-1
116,27,438.00,190.00,42.00,110.00,1,-1,-1,-1
117,5,551.15,209.01,29.65,87.13,1,-1,-1,-1
117,19,289.45,212.01,18.82,54.97,1,-1,-1,-1
117,26,471.00,211.00,26.00,79.00,1,-1,-1,-1
117,27,438.00,190.00,42.00,110.00,1,-1,-1,-1
118,5,551.28,209.01,29.32,87.12,1,-1,-1,-1
118,19,289.40,212.03,18.93,54.96,1,-1,-1,-1
118,26,471.00,211.00,26.00,79.00,1,-1,-1,-1
118,27,438.00,190.00,42.00,110.00,1,-1,-1,-1
119,5,551.38,209.01,29.04,87.11,1,-1,-1,-1
119,19,289.36,212.03,19.03,54.96,1,-1,-1,-1
119,26,471.00,211.00,26.00,79.00,1,-1,-1,-1
119,27,438.00,190.00,42.00,110.00,1,-1,-1,-1
120,5,551.99,209.03,29.10,87.27,1,-1,-1,-1
120,19,286.43,212.03,19.03,54.96,1,-1,-1,-1
120,26,460.99,185.70,39.18,120.03,1,-1,-1,-1
120,27,436.70,182.48,48.01,127.09,1,-1,-1,-1
120,28,210.00,205.00,30.00,88.00,1,-1,-1,-1
121,19,285.33,212.03,19.02,54.97,1,-1,-1,-1
121,23,213.09,205.13,26.66,86.80,1,-1,-1,-1
121,26,457.81,177.30,43.27,133.64,1,-1,-1,-1
121,27,436.44,179.83,49.74,133.11,1,-1,-1,-1
122,19,283.99,211.37,19.60,56.28,1,-1,-1,-1
122,23,207.82,204.33,27.38,87.63,1,-1,-1,-1
122,26,456.06,172.90,45.59,140.79,1,-1,-1,-1
122,27,448.17,170.46,54.35,146.35,1,-1,-1,-1
123,19,283.46,211.12,19.88,56.77,1,-1,-1,-1
123,23,205.62,204.01,27.83,87.89,1,-1,-1,-1
123,27,452.85,166.84,55.90,151.46,1,-1,-1,-1
124,19,283.25,211.03,20.04,56.96,1,-1,-1,-1
124,23,204.76,203.88,28.15,87.94,1,-1,-1,-1
124,27,454.82,165.45,56.28,153.37,1,-1,-1,-1
125,19,283.16,210.99,20.16,57.03,1,-1,-1,-1
125,23,204.43,203.85,28.40,87.91,1,-1,-1,-1
125,27,455.65,164.98,56.18,153.98,1,-1,-1,-1
126,19,283.12,210.98,20.25,57.05,1,-1,-1,-1
126,23,204.32,203.84,28.60,87.86,1,-1,-1,-1
126,27,456.02,164.87,55.93,154.08,1,-1,-1,-1
127,19,282.67,210.94,20.28,57.15,1,-1,-1,-1
127,23,188.17,200.01,30.95,95.48,1,-1,-1,-1
127,27,453.71,153.34,63.82,179.04,1,-1,-1,-1
127,29,249.00,207.00,27.00,64.00,1,-1,-1,-1
128,23,180.21,201.67,30.60,94.00,1,-1,-1,-1
128,27,455.00,148.41,66.19,188.37,1,-1,-1,-1
128,29,249.99,208.71,25.88,61.43,1,-1,-1,-1
129,23,177.08,202.39,30.48,93.29,1,-1,-1,-1
129,27,455.76,146.44,66.59,192.10,1,-1,-1,-1
129,29,250.17,209.00,25.65,61.00,1,-1,-1,-1
130,23,175.96,202.67,30.47,92.97,1,-1,-1,-1
130,27,456.28,145.74,66.20,193.42,1,-1,-1,-1
130,29,250.25,209.07,25.54,60.89,1,-1,-1,-1
131,23,175.60,202.79,30.51,92.81,1,-1,-1,-1
131,27,456.68,145.55,65.55,193.77,1,-1,-1,-1
131,29,250.29,209.08,25.47,60.88,1,-1,-1,-1
132,23,175.55,202.84,30.55,92.71,1,-1,-1,-1
132,27,457.02,145.55,64.84,193.77,1,-1,-1,-1
132,29,250.32,209.07,25.40,60.90,1,-1,-1,-1
133,23,175.60,202.87,30.60,92.64,1,-1,-1,-1
133,27,457.31,145.63,64.14,193.62,1,-1,-1,-1
133,29,250.36,209.06,25.32,60.91,1,-1,-1,-1
134,23,180.06,205.48,25.78,76.41,1,-1,-1,-1
134,27,458.01,143.45,65.52,197.78,1,-1,-1,-1
134,29,250.41,209.16,25.25,60.76,1,-1,-1,-1
134,30,113.00,202.00,40.00,126.00,1,-1,-1,-1
134,31,507.00,123.00,87.00,271.00,1,-1,-1,-1
134,32,567.00,110.00,61.00,282.00,1,-1,-1,-1
135,23,182.08,206.55,23.97,69.71,1,-1,-1,-1
135,26,547.92,110.31,85.25,279.34,1,-1,-1,-1
135,30,113.00,202.00,40.00,126.00,1,-1,-1,-1
135,31,507.00,123.00,87.00,271.00,1,-1,-1,-1
136,23,180.38,206.70,23.60,68.64,1,-1,-1,-1
136,26,545.03,99.63,93.36,315.68,1,-1,-1,-1
136,29,242.70,210.78,32.81,78.30,1,-1,-1,-1
136,30,101.68,199.00,42.38,133.51,1,-1,-1,-1
137,23,177.87,209.38,25.17,72.74,1,-1,-1,-1
137,25,216.07,203.81,33.29,90.82,1,-1,-1,-1
137,26,547.11,103.31,93.86,320.64,1,-1,-1,-1
137,29,240.64,211.65,33.32,79.54,1,-1,-1,-1
137,30,91.46,195.12,44.54,140.33,1,-1,-1,-1
138,5,533.04,211.97,28.67,79.14,1,-1,-1,-1
138,23,173.28,205.26,25.15,72.76,1,-1,-1,-1
138,25,211.86,210.97,29.10,78.03,1,-1,-1,-1
138,26,555.25,96.43,93.37,332.19,1,-1,-1,-1
