53,22189,439.44,183.40,28.46,73.93,1,-1,-1,-1
53,22191,381.89,175.85,30.22,83.35,1,-1,-1,-1
53,22194,577.77,218.26,28.45,92.71,1,-1,-1,-1
53,22195,703.32,265.93,52.82,121.57,1,-1,-1,-1
53,22198,540.00,219.00,31.00,92.00,1,-1,-1,-1
54,22189,439.61,183.46,28.41,73.93,1,-1,-1,-1
54,22191,382.00,175.86,30.10,83.32,1,-1,-1,-1
54,22194,578.01,218.34,28.40,92.75,1,-1,-1,-1
54,22195,703.31,265.94,52.74,121.53,1,-1,-1,-1
54,22198,540.00,219.00,31.00,92.00,1,-1,-1,-1
55,22189,437.71,182.60,28.37,73.83,1,-1,-1,-1
55,22191,377.15,175.87,30.81,86.54,1,-1,-1,-1
55,22194,575.18,217.27,28.27,92.33,1,-1,-1,-1
55,22195,704.22,265.84,53.11,122.38,1,-1,-1,-1
55,22198,537.30,213.63,29.02,86.63,1,-1,-1,-1
55,22200,491.00,209.00,27.00,86.00,1,-1,-1,-1
55,22201,647.00,248.00,40.00,116.00,1,-1,-1,-1
56,22191,375.46,175.88,30.82,87.74,1,-1,-1,-1
56,22198,536.33,211.61,28.17,84.61,1,-1,-1,-1
56,22200,491.00,209.00,27.00,86.00,1,-1,-1,-1
56,22201,647.00,248.00,40.00,116.00,1,-1,-1,-1
57,22191,374.94,175.89,30.60,88.19,1,-1,-1,-1
57,22198,536.05,210.91,27.78,83.91,1,-1,-1,-1
57,22200,491.00,209.00,27.00,86.00,1,-1,-1,-1
57,22201,647.00,248.00,40.00,116.00,1,-1,-1,-1
58,22191,374.88,175.90,30.31,88.33,1,-1,-1,-1
58,22198,536.01,210.69,27.56,83.69,1,-1,-1,-1
58,22200,491.00,209.00,27.00,86.00,1,-1,-1,-1
58,22201,647.00,248.00,40.00,116.00,1,-1,-1,-1
59,22191,374.99,175.91,30.01,88.37,1,-1,-1,-1
59,22198,536.05,210.64,27.40,83.64,1,-1,-1,-1
59,22200,491.00,209.00,27.00,86.00,1,-1,-1,-1
59,22201,647.00,248.00,40.00,116.00,1,-1,-1,-1
60,22191,375.14,175.92,29.73,88.36,1,-1,-1,-1
60,22198,536.12,210.65,27.28,83.65,1,-1,-1,-1
60,22200,491.00,209.00,27.00,86.00,1,-1,-1,-1
60,22201,647.00,248.00,40.00,116.00,1,-1,-1,-1
61,22191,375.30,175.93,29.47,88.33,1,-1,-1,-1
61,22198,536.19,210.67,27.16,83.67,1,-1,-1,-1
61,22200,491.00,209.00,27.00,86.00,1,-1,-1,-1
61,22201,647.00,248.00,40.00,116.00,1,-1,-1,-1
62,22191,375.45,175.93,29.24,88.31,1,-1,-1,-1
62,22198,536.27,210.71,27.06,83.71,1,-1,-1,-1
62,22200,491.00,209.00,27.00,86.00,1,-1,-1,-1
62,22201,647.00,248.00,40.00,116.00,1,-1,-1,-1
63,22191,375.60,175.94,29.02,88.28,1,-1,-1,-1
63,22198,536.34,210.74,26.97,83.74,1,-1,-1,-1
63,22200,491.00,209.00,27.00,86.00,1,-1,-1,-1
63,22201,647.00,248.00,40.00,116.00,1,-1,-1,-1
64,22191,384.11,178.55,25.72,75.90,1,-1,-1,-1
64,22194,604.43,225.40,35.19,113.17,1,-1,-1,-1
64,22196,464.26,200.27,32.08,85.05,1,-1,-1,-1
64,22198,536.11,210.31,26.83,83.31,1,-1,-1,-1
64,22200,497.19,204.30,25.35,80.63,1,-1,-1,-1
64,22201,647.00,248.00,40.00,116.00,1,-1,-1,-1
64,22202,347.00,167.00,30.00,74.00,1,-1,-1,-1
65,22191,387.42,179.59,24.68,70.93,1,-1,-1,-1
65,22194,605.68,225.81,35.88,114.14,1,-1,-1,-1
65,22196,462.33,199.43,30.95,84.88,1,-1,-1,-1
65,22200,499.52,202.53,24.75,78.60,1,-1,-1,-1
65,22202,347.00,167.00,30.00,74.00,1,-1,-1,-1
66,22191,388.37,179.94,24.68,69.26,1,-1,-1,-1
66,22194,606.07,225.97,36.30,114.48,1,-1,-1,-1
66,22196,461.69,199.09,30.20,84.82,1,-1,-1,-1
66,22200,500.30,201.92,24.57,77.91,1,-1,-1,-1
66,22202,347.00,167.00,30.00,74.00,1,-1,-1,-1
67,22191,388.53,180.06,24.99,68.70,1,-1,-1,-1
67,22194,606.14,226.03,36.58,114.58,1,-1,-1,-1
67,22196,461.81,199.04,29.67,84.81,1,-1,-1,-1
67,22200,500.54,201.73,24.53,77.69,1,-1,-1,-1
67,22202,347.00,167.00,30.00,74.00,1,-1,-1,-1
68,22191,388.43,180.10,25.40,68.54,1,-1,-1,-1
68,22194,606.09,226.05,36.78,114.58,1,-1,-1,-1
68,22196,462.18,199.10,29.28,84.82,1,-1,-1,-1
68,22200,500.59,201.69,24.55,77.64,1,-1,-1,-1
68,22202,347.00,167.00,30.00,74.00,1,-1,-1,-1
69,22191,388.25,180.10,25.81,68.52,1,-1,-1,-1
69,22194,606.01,226.06,36.94,114.56,1,-1,-1,-1
69,22196,462.60,199.19,28.97,84.84,1,-1,-1,-1
69,22200,500.56,201.69,24.58,77.65,1,-1,-1,-1
69,22202,347.00,167.00,30.00,74.00,1,-1,-1,-1
70,22191,388.06,180.10,26.20,68.54,1,-1,-1,-1
70,22194,605.91,226.06,37.07,114.52,1,-1,-1,-1
70,22196,462.99,199.28,28.72,84.85,1,-1,-1,-1
70,22200,500.52,201.72,24.62,77.68,1,-1,-1,-1
70,22202,347.00,167.00,30.00,74.00,1,-1,-1,-1
71,22191,387.87,180.09,26.56,68.58,1,-1,-1,-1
71,22194,605.83,226.05,37.18,114.48,1,-1,-1,-1
71,22196,463.33,199.36,28.51,84.87,1,-1,-1,-1
71,22200,500.47,201.74,24.65,77.71,1,-1,-1,-1
71,22202,347.00,167.00,30.00,74.00,1,-1,-1,-1
72,22191,387.69,180.08,26.88,68.62,1,-1,-1,-1
72,22194,605.75,226.05,37.27,114.44,1,-1,-1,-1
72,22196,463.62,199.43,28.34,84.88,1,-1,-1,-1
72,22200,500.42,201.77,24.68,77.74,1,-1,-1,-1
72,22202,347.00,167.00,30.00,74.00,1,-1,-1,-1
73,22191,381.96,180.07,28.41,72.62,1,-1,-1,-1
73,22194,606.24,226.12,37.49,115.13,1,-1,-1,-1
73,22196,460.89,198.50,28.27,84.70,1,-1,-1,-1
73,22198,479.46,189.57,23.82,73.21,1,-1,-1,-1
73,22200,500.92,201.39,24.55,77.31,1,-1,-1,-1
73,22201,579.54,202.40,37.14,108.24,1,-1,-1,-1
73,22202,347.00,167.00,30.00,74.00,1,-1,-1,-1
73,22203,275.00,172.00,26.00,58.00,1,-1,-1,-1
73,22204,437.00,185.00,23.00,78.00,1,-1,-1,-1
74,22191,379.86,180.07,28.96,74.10,1,-1,-1,-1
74,22198,476.98,188.72,23.87,72.82,1,-1,-1,-1
74,22201,576.78,200.48,36.89,107.91,1,-1,-1,-1
74,22203,275.00,172.00,26.00,58.00,1,-1,-1,-1
74,22204,437.00,185.00,23.00,78.00,1,-1,-1,-1
75,22191,379.06,180.06,29.16,74.68,1,-1,-1,-1
75,22196,438.84,186.85,25.98,79.00,1,-1,-1,-1
75,22198,476.07,188.42,23.97,72.68,1,-1,-1,-1
75,22201,575.83,199.80,36.73,107.80,1,-1,-1,-1
75,22203,275.00,172.00,26.00,58.00,1,-1,-1,-1
76,22191,378.78,180.05,29.22,74.90,1,-1,-1,-1
76,22196,435.50,185.01,25.37,78.10,1,-1,-1,-1
76,22198,475.80,188.35,24.07,72.65,1,-1,-1,-1
76,22201,575.63,199.64,36.63,107.77,1,-1,-1,-1
76,22203,275.00,172.00,26.00,58.00,1,-1,-1,-1
77,22191,378.69,180.05,29.23,74.99,1,-1,-1,-1
77,22196,434.47,184.40,25.00,77.80,1,-1,-1,-1
77,22198,475.79,188.37,24.17,72.66,1,-1,-1,-1
77,22201,575.71,199.67,36.55,107.77,1,-1,-1,-1
77,22203,275.00,172.00,26.00,58.00,1,-1,-1,-1
78,22191,378.68,180.04,29.22,75.02,1,-1,-1,-1
78,22196,434.27,184.23,24.74,77.71,1,-1,-1,-1
78,22198,475.86,188.42,24.26,72.69,1,-1,-1,-1
78,22201,575.89,199.76,36.49,107.79,1,-1,-1,-1
78,22203,275.00,172.00,26.00,58.00,1,-1,-1,-1
79,22191,378.69,180.04,29.20,75.03,1,-1,-1,-1
79,22196,434.38,184.22,24.54,77.70,1,-1,-1,-1
79,22198,475.96,188.47,24.34,72.72,1,-1,-1,-1
79,22201,576.09,199.88,36.43,107.81,1,-1,-1,-1
79,22203,275.00,172.00,26.00,58.00,1,-1,-1,-1
80,22191,378.71,180.04,29.18,75.03,1,-1,-1,-1
80,22196,434.58,184.26,24.37,77.72,1,-1,-1,-1
80,22198,476.06,188.52,24.41,72.74,1,-1,-1,-1
80,22201,576.28,199.99,36.39,107.83,1,-1,-1,-1
80,22203,275.00,172.00,26.00,58.00,1,-1,-1,-1
81,22191,378.74,180.03,29.17,75.03,1,-1,-1,-1
81,22196,434.81,184.33,24.23,77.74,1,-1,-1,-1
81,22198,476.15,188.57,24.47,72.77,1,-1,-1,-1
81,22201,576.45,200.09,36.35,107.84,1,-1,-1,-1
81,22203,275.00,172.00,26.00,58.00,1,-1,-1,-1
82,22191,377.40,178.73,29.93,77.63,1,-1,-1,-1
82,22196,440.44,179.13,23.79,75.79,1,-1,-1,-1
82,22198,474.06,179.42,24.94,72.79,1,-1,-1,-1
82,22201,574.26,198.61,36.26,107.59,1,-1,-1,-1
82,22203,275.00,172.00,26.00,58.00,1,-1,-1,-1
82,22205,257.00,174.00,30.00,65.00,1,-1,-1,-1
83,22191,376.97,178.24,30.07,78.61,1,-1,-1,-1
83,22196,442.63,177.21,23.71,75.07,1,-1,-1,-1
83,22198,473.21,176.00,25.35,72.81,1,-1,-1,-1
83,22203,261.09,173.58,28.55,63.53,1,-1,-1,-1
84,22191,376.88,178.05,30.00,78.98,1,-1,-1,-1
84,22196,443.45,176.55,23.76,74.82,1,-1,-1,-1
84,22198,472.85,174.76,25.72,72.83,1,-1,-1,-1
84,22203,258.06,173.92,29.15,64.72,1,-1,-1,-1
85,22191,376.91,177.98,29.86,79.11,1,-1,-1,-1
85,22196,443.77,176.35,23.86,74.75,1,-1,-1,-1
85,22198,472.67,174.35,26.05,72.85,1,-1,-1,-1
85,22203,256.94,174.04,29.41,65.15,1,-1,-1,-1
86,22191,376.99,177.95,29.70,79.15,1,-1,-1,-1
86,22196,443.89,176.32,23.96,74.74,1,-1,-1,-1
86,22198,472.57,174.25,26.34,72.86,1,-1,-1,-1
86,22203,256.56,174.08,29.53,65.30,1,-1,-1,-1
87,22191,377.07,177.95,29.55,79.16,1,-1,-1,-1
87,22196,443.94,176.35,24.05,74.75,1,-1,-1,-1
87,22198,472.50,174.26,26.60,72.88,1,-1,-1,-1
87,22203,256.45,174.09,29.60,65.33,1,-1,-1,-1
88,22191,377.16,177.95,29.40,79.15,1,-1,-1,-1
88,22196,443.96,176.40,24.14,74.77,1,-1,-1,-1
88,22198,472.44,174.31,26.83,72.89,1,-1,-1,-1
88,22203,256.45,174.09,29.64,65.32,1,-1,-1,-1
89,22191,377.23,177.95,29.27,79.14,1,-1,-1,-1
89,22196,443.97,176.46,24.23,74.79,1,-1,-1,-1
89,22198,472.40,174.36,27.04,72.90,1,-1,-1,-1
89,22203,256.48,174.08,29.68,65.30,1,-1,-1,-1
90,22191,377.31,177.96,29.15,79.13,1,-1,-1,-1
90,22196,443.98,176.51,24.30,74.81,1,-1,-1,-1
90,22198,472.36,174.42,27.23,72.91,1,-1,-1,-1
90,22203,256.53,174.08,29.71,65.27,1,-1,-1,-1
91,22191,378.23,177.96,28.63,77.81,1,-1,-1,-1
91,22196,443.42,175.72,24.20,74.51,1,-1,-1,-1
91,22198,476.08,168.59,27.08,70.96,1,-1,-1,-1
91,22201,569.54,174.40,29.07,88.61,1,-1,-1,-1
91,22202,286.93,186.81,29.27,73.01,1,-1,-1,-1
91,22203,255.43,174.20,29.91,65.71,1,-1,-1,-1
92,22191,378.60,177.96,28.41,77.30,1,-1,-1,-1
92,22198,477.39,166.41,27.31,70.22,1,-1,-1,-1
92,22201,569.89,173.53,28.22,87.81,1,-1,-1,-1
92,22202,285.77,187.23,29.04,72.99,1,-1,-1,-1
93,22191,378.75,177.97,28.31,77.11,1,-1,-1,-1
93,22198,477.75,165.64,27.66,69.95,1,-1,-1,-1
93,22201,570.06,173.18,27.68,87.53,1,-1,-1,-1
93,22202,285.38,187.39,28.87,72.98,1,-1,-1,-1
94,22191,378.81,177.97,28.26,77.04,1,-1,-1,-1
94,22198,477.77,165.40,28.04,69.87,1,-1,-1,-1
94,22201,570.26,173.11,27.29,87.46,1,-1,-1,-1
94,22202,285.35,187.42,28.74,72.98,1,-1,-1,-1
95,22191,378.85,177.97,28.23,77.01,1,-1,-1,-1
95,22198,477.67,165.35,28.41,69.84,1,-1,-1,-1
95,22201,570.45,173.15,26.99,87.47,1,-1,-1,-1
95,22202,285.45,187.40,28.64,72.98,1,-1,-1,-1
96,22191,378.87,177.98,28.20,77.00,1,-1,-1,-1
96,22198,477.54,165.38,28.74,69.85,1,-1,-1,-1
96,22201,570.62,173.23,26.76,87.52,1,-1,-1,-1
96,22202,285.58,187.37,28.56,72.98,1,-1,-1,-1
97,22191,378.88,177.98,28.18,77.00,1,-1,-1,-1
97,22198,477.41,165.42,29.05,69.86,1,-1,-1,-1
97,22201,570.77,173.30,26.56,87.56,1,-1,-1,-1
97,22202,285.72,187.34,28.49,72.98,1,-1,-1,-1
98,22191,378.90,177.98,28.16,77.00,1,-1,-1,-1
98,22198,477.28,165.47,29.33,69.87,1,-1,-1,-1
98,22201,570.91,173.38,26.39,87.61,1,-1,-1,-1
98,22202,285.85,187.31,28.44,72.98,1,-1,-1,-1
99,22191,378.91,177.98,28.15,77.00,1,-1,-1,-1
99,22198,477.16,165.52,29.59,69.88,1,-1,-1,-1
99,22201,571.02,173.44,26.24,87.65,1,-1,-1,-1
99,22202,285.97,187.28,28.39,72.99,1,-1,-1,-1
100,22191,385.50,179.94,26.72,73.08,1,-1,-1,-1
100,22194,587.67,153.54,26.25,84.36,1,-1,-1,-1
100,22198,477.11,164.75,29.50,69.69,1,-1,-1,-1
100,22200,502.08,149.16,26.91,72.97,1,-1,-1,-1
100,22201,570.52,172.53,26.07,87.08,1,-1,-1,-1
100,22202,284.62,187.72,28.38,72.96,1,-1,-1,-1
100,22206,345.00,190.00,21.00,87.00,1,-1,-1,-1
101,22191,388.04,180.70,26.17,71.57,1,-1,-1,-1
101,22194,587.69,152.58,25.39,83.85,1,-1,-1,-1
101,22200,500.99,148.41,29.10,72.94,1,-1,-1,-1
101,22206,345.00,190.00,21.00,87.00,1,-1,-1,-1
102,22191,388.94,180.97,25.98,71.03,1,-1,-1,-1
102,22194,587.78,152.11,24.86,83.63,1,-1,-1,-1
102,22200,500.26,148.17,30.56,72.93,1,-1,-1,-1
102,22206,345.00,190.00,21.00,87.00,1,-1,-1,-1
103,22191,389.25,181.06,25.91,70.85,1,-1,-1,-1
103,22194,587.92,152.05,24.52,83.59,1,-1,-1,-1
103,22200,499.74,148.14,31.61,72.93,1,-1,-1,-1
103,22206,345.00,190.00,21.00,87.00,1,-1,-1,-1
104,22191,389.34,181.09,25.90,70.80,1,-1,-1,-1
104,22194,588.06,152.13,24.29,83.62,1,-1,-1,-1
104,22200,499.33,148.18,32.41,72.93,1,-1,-1,-1
104,22206,345.00,190.00,21.00,87.00,1,-1,-1,-1
105,22191,389.35,181.10,25.90,70.79,1,-1,-1,-1
105,22194,588.19,152.23,24.11,83.67,1,-1,-1,-1
105,22200,499.02,148.25,33.03,72.94,1,-1,-1,-1
105,22206,345.00,190.00,21.00,87.00,1,-1,-1,-1
106,22191,389.33,181.09,25.90,70.80,1,-1,-1,-1
106,22194,588.29,152.33,23.97,83.71,1,-1,-1,-1
106,22200,498.76,148.32,33.54,72.94,1,-1,-1,-1
106,22206,345.00,190.00,21.00,87.00,1,-1,-1,-1
107,22191,389.31,181.08,25.91,70.82,1,-1,-1,-1
107,22194,588.38,152.42,23.85,83.75,1,-1,-1,-1
107,22200,498.55,148.39,33.96,72.95,1,-1,-1,-1
107,22206,345.00,190.00,21.00,87.00,1,-1,-1,-1
108,22191,389.28,181.08,25.92,70.83,1,-1,-1,-1
108,22194,588.45,152.49,23.75,83.78,1,-1,-1,-1
108,22200,498.37,148.45,34.31,72.95,1,-1,-1,-1
108,22206,345.00,190.00,21.00,87.00,1,-1,-1,-1
109,22191,389.72,181.20,25.82,70.56,1,-1,-1,-1
109,22194,588.22,151.67,23.65,83.43,1,-1,-1,-1
109,22200,498.43,147.56,34.28,72.88,1,-1,-1,-1
109,22201,610.75,145.62,22.61,75.22,1,-1,-1,-1
109,22206,345.00,190.00,21.00,87.00,1,-1,-1,-1
109,22207,375.00,170.00,27.00,87.00,1,-1,-1,-1
109,22208,528.00,142.00,34.00,64.00,1,-1,-1,-1
110,22191,376.80,172.57,29.97,83.21,1,-1,-1,-1
110,22198,529.21,142.45,28.33,64.11,1,-1,-1,-1
110,22201,612.46,144.57,22.55,74.78,1,-1,-1,-1
111,22191,374.23,170.70,30.51,85.93,1,-1,-1,-1
111,22198,530.89,141.64,29.11,63.91,1,-1,-1,-1
