99,1,355.90,120.39,105.18,272.16,1,-1,-1,-1
99,3,167.01,94.70,126.75,319.66,1,-1,-1,-1
100,3,170.86,92.67,127.56,319.95,1,-1,-1,-1
101,1,367.04,109.71,112.49,292.06,1,-1,-1,-1
101,3,171.17,93.85,130.85,327.43,1,-1,-1,-1
102,1,369.00,107.94,113.43,295.34,1,-1,-1,-1
102,3,171.20,94.27,132.27,330.29,1,-1,-1,-1
103,1,369.64,106.05,114.25,297.47,1,-1,-1,-1
103,3,172.23,96.35,128.21,319.69,1,-1,-1,-1
103,5,3.00,34.00,100.00,393.00,1,-1,-1,-1
104,3,172.58,97.11,126.77,315.72,1,-1,-1,-1
104,5,3.00,34.00,100.00,393.00,1,-1,-1,-1
105,3,173.27,94.72,124.49,309.70,1,-1,-1,-1
105,5,9.93,29.50,103.40,403.51,1,-1,-1,-1
105,6,420.00,39.00,142.00,364.00,1,-1,-1,-1
106,3,173.49,93.79,123.74,307.56,1,-1,-1,-1
106,5,11.90,28.00,105.22,407.01,1,-1,-1,-1
106,6,420.00,39.00,142.00,364.00,1,-1,-1,-1
107,3,171.72,94.10,127.85,320.07,1,-1,-1,-1
107,5,21.23,35.46,104.67,395.80,1,-1,-1,-1
107,6,406.68,31.49,151.39,388.77,1,-1,-1,-1
108,3,171.33,94.20,128.85,324.72,1,-1,-1,-1
108,5,23.50,38.18,106.13,391.64,1,-1,-1,-1
108,6,402.37,28.99,154.24,397.02,1,-1,-1,-1
109,3,172.37,90.32,125.58,318.75,1,-1,-1,-1
109,5,20.92,27.22,108.79,394.40,1,-1,-1,-1
109,6,405.03,20.49,159.26,412.16,1,-1,-1,-1
110,3,173.00,88.81,123.88,316.49,1,-1,-1,-1
110,5,19.20,23.31,111.04,395.41,1,-1,-1,-1
110,6,406.50,17.55,160.25,417.23,1,-1,-1,-1
111,3,176.42,82.33,124.79,320.94,1,-1,-1,-1
111,5,14.44,7.72,124.61,439.08,1,-1,-1,-1
111,6,401.44,6.49,169.93,445.02,1,-1,-1,-1
112,3,177.92,79.92,124.69,322.64,1,-1,-1,-1
112,5,12.27,2.12,130.40,454.75,1,-1,-1,-1
112,6,399.97,2.51,172.71,455.05,1,-1,-1,-1
113,3,178.23,79.09,124.45,322.01,1,-1,-1,-1
113,5,44.24,8.45,129.48,427.79,1,-1,-1,-1
113,6,400.34,12.94,168.02,442.75,1,-1,-1,-1
114,5,55.23,11.25,132.43,416.49,1,-1,-1,-1
114,6,400.63,17.28,165.94,437.29,1,-1,-1,-1
115,5,85.81,7.03,125.96,372.33,1,-1,-1,-1
115,6,404.74,7.78,163.81,433.61,1,-1,-1,-1
116,5,95.25,5.58,127.04,355.39,1,-1,-1,-1
116,6,406.57,4.28,162.48,431.96,1,-1,-1,-1
117,5,104.57,3.30,125.45,350.96,1,-1,-1,-1
117,6,411.76,0.43,164.82,439.68,1,-1,-1,-1
117,7,161.00,40.00,143.00,415.00,1,-1,-1,-1
118,5,149.62,32.15,142.92,401.20,1,-1,-1,-1
118,6,413.91,-0.93,165.32,442.44,1,-1,-1,-1
119,5,200.94,57.78,134.07,371.35,1,-1,-1,-1
119,6,412.57,-1.34,169.13,453.73,1,-1,-1,-1
120,5,220.09,67.93,131.26,359.25,1,-1,-1,-1
120,6,412.18,-1.42,170.30,457.89,1,-1,-1,-1
121,3,164.00,81.59,124.42,335.18,1,-1,-1,-1
121,5,254.09,73.48,127.94,354.95,1,-1,-1,-1
121,6,408.54,-1.36,173.79,465.77,1,-1,-1,-1
122,3,165.09,81.79,120.74,335.91,1,-1,-1,-1
122,5,266.40,75.36,125.83,353.45,1,-1,-1,-1
122,6,407.00,-1.27,175.38,468.64,1,-1,-1,-1
123,3,164.16,81.58,120.94,336.49,1,-1,-1,-1
123,5,284.87,79.66,124.95,350.99,1,-1,-1,-1
123,6,411.40,-1.16,171.80,462.43,1,-1,-1,-1
124,6,413.45,-1.04,169.68,459.82,1,-1,-1,-1
125,3,169.14,78.54,111.87,309.68,1,-1,-1,-1
125,5,355.59,71.95,120.13,333.31,1,-1,-1,-1
125,6,414.90,-0.94,168.14,459.35,1,-1,-1,-1
126,3,169.82,78.04,110.69,305.23,1,-1,-1,-1
126,5,365.95,70.75,120.41,330.58,1,-1,-1,-1
126,6,415.81,-0.85,166.79,459.05,1,-1,-1,-1
127,3,167.59,79.20,111.87,307.11,1,-1,-1,-1
127,5,386.61,73.10,119.11,327.01,1,-1,-1,-1
127,6,414.37,-0.77,167.86,470.54,1,-1,-1,-1
128,3,166.67,79.64,112.55,307.83,1,-1,-1,-1
128,6,414.68,-0.70,166.53,474.81,1,-1,-1,-1
129,3,171.92,80.46,110.19,302.24,1,-1,-1,-1
129,6,419.21,1.30,155.23,442.69,1,-1,-1,-1
129,8,0.00,76.00,103.00,321.00,1,-1,-1,-1
130,3,173.99,80.79,109.18,300.18,1,-1,-1,-1
130,6,421.01,2.16,150.69,429.84,1,-1,-1,-1
130,8,0.00,76.00,103.00,321.00,1,-1,-1,-1
131,3,172.05,81.57,109.63,300.78,1,-1,-1,-1
131,6,425.39,14.43,143.58,409.88,1,-1,-1,-1
132,3,171.26,81.86,109.93,301.06,1,-1,-1,-1
132,6,427.04,19.03,140.88,402.48,1,-1,-1,-1
133,3,171.97,97.07,109.36,298.59,1,-1,-1,-1
133,6,427.80,20.04,139.87,399.59,1,-1,-1,-1
133,9,86.00,158.00,54.00,178.00,1,-1,-1,-1
134,3,172.15,102.80,109.33,297.70,1,-1,-1,-1
134,9,86.00,158.00,54.00,178.00,1,-1,-1,-1
135,3,166.70,98.33,114.46,309.91,1,-1,-1,-1
135,9,86.65,163.25,52.70,172.75,1,-1,-1,-1
136,3,164.50,96.64,116.73,314.45,1,-1,-1,-1
136,9,86.73,165.00,52.53,171.00,1,-1,-1,-1
137,3,159.97,81.68,123.03,327.88,1,-1,-1,-1
137,9,95.91,165.47,51.76,166.87,1,-1,-1,-1
138,3,157.90,75.99,126.15,332.97,1,-1,-1,-1
138,9,98.79,165.53,51.91,165.58,1,-1,-1,-1
139,3,151.11,83.43,128.43,333.62,1,-1,-1,-1
139,9,101.55,166.65,51.24,163.44,1,-1,-1,-1
140,3,147.99,86.34,130.34,333.81,1,-1,-1,-1
141,3,143.91,80.97,131.71,337.07,1,-1,-1,-1
141,6,289.30,82.00,110.89,320.09,1,-1,-1,-1
142,3,142.37,78.93,132.27,338.27,1,-1,-1,-1
142,6,283.29,84.73,108.86,316.75,1,-1,-1,-1
143,3,137.71,93.70,130.97,329.61,1,-1,-1,-1
143,6,283.21,97.94,106.89,306.68,1,-1,-1,-1
144,3,135.47,99.41,131.49,326.21,1,-1,-1,-1
144,6,283.21,102.49,106.92,303.32,1,-1,-1,-1
145,3,138.13,102.83,133.93,331.46,1,-1,-1,-1
145,6,284.54,95.16,115.00,317.20,1,-1,-1,-1
146,3,139.08,104.09,135.01,333.41,1,-1,-1,-1
146,6,284.31,92.44,119.58,322.29,1,-1,-1,-1
147,3,134.13,84.38,142.21,354.92,1,-1,-1,-1
147,6,279.41,95.60,118.49,319.32,1,-1,-1,-1
147,10,404.00,163.00,61.00,180.00,1,-1,-1,-1
148,3,132.72,76.98,144.05,362.97,1,-1,-1,-1
148,10,404.00,163.00,61.00,180.00,1,-1,-1,-1
149,3,135.27,62.53,152.08,383.99,1,-1,-1,-1
149,6,274.38,63.92,132.56,357.06,1,-1,-1,-1
149,10,430.05,158.50,63.69,186.76,1,-1,-1,-1
150,3,136.36,57.00,154.97,392.02,1,-1,-1,-1
150,6,273.36,59.28,134.68,362.61,1,-1,-1,-1
150,10,438.55,157.00,64.96,189.01,1,-1,-1,-1
151,3,133.71,63.16,154.67,392.50,1,-1,-1,-1
151,6,274.09,60.12,136.03,367.92,1,-1,-1,-1
151,10,472.25,148.71,73.49,211.08,1,-1,-1,-1
152,3,132.83,65.65,154.23,392.52,1,-1,-1,-1
152,6,274.63,60.46,136.23,369.90,1,-1,-1,-1
152,10,483.44,145.85,77.23,218.71,1,-1,-1,-1
153,3,136.37,67.95,151.47,387.24,1,-1,-1,-1
153,6,274.21,70.31,135.84,366.09,1,-1,-1,-1
153,10,522.70,133.64,84.04,238.55,1,-1,-1,-1
154,3,137.95,68.88,150.00,385.07,1,-1,-1,-1
154,6,273.92,74.11,136.15,364.56,1,-1,-1,-1
154,10,537.40,129.06,86.43,245.94,1,-1,-1,-1
155,3,128.90,69.92,151.24,382.84,1,-1,-1,-1
155,6,278.39,71.64,137.05,359.39,1,-1,-1,-1
155,10,555.02,124.58,89.54,254.80,1,-1,-1,-1
156,3,124.92,70.34,152.78,381.90,1,-1,-1,-1
156,6,279.50,70.68,138.76,357.38,1,-1,-1,-1
157,3,105.72,55.57,153.68,384.07,1,-1,-1,-1
157,6,278.82,59.20,144.32,376.21,1,-1,-1,-1
157,9,407.28,172.06,59.32,188.75,1,-1,-1,-1
158,3,98.47,49.99,154.02,384.83,1,-1,-1,-1
158,6,279.08,54.94,145.41,383.20,1,-1,-1,-1
158,9,413.90,172.18,59.59,189.29,1,-1,-1,-1
159,3,80.26,40.12,164.38,408.43,1,-1,-1,-1
159,6,273.58,52.65,150.70,398.09,1,-1,-1,-1
159,9,445.84,172.20,56.54,178.67,1,-1,-1,-1
160,3,73.21,36.45,168.78,417.25,1,-1,-1,-1
160,6,271.60,51.79,152.52,403.75,1,-1,-1,-1
160,9,457.74,172.19,55.41,174.39,1,-1,-1,-1
161,3,54.29,31.26,173.62,425.72,1,-1,-1,-1
161,6,269.08,39.31,158.73,424.46,1,-1,-1,-1
161,9,489.60,168.26,56.19,178.68,1,-1,-1,-1
162,3,46.70,29.32,176.19,428.88,1,-1,-1,-1
162,6,268.60,34.55,160.19,432.32,1,-1,-1,-1
162,9,501.29,166.80,56.21,180.27,1,-1,-1,-1
163,3,26.46,24.82,181.86,443.46,1,-1,-1,-1
163,6,261.22,39.12,158.00,425.06,1,-1,-1,-1
163,9,529.05,161.07,59.69,186.69,1,-1,-1,-1
164,3,18.93,23.15,183.81,448.95,1,-1,-1,-1
164,6,258.27,41.01,157.31,422.00,1,-1,-1,-1
164,9,538.90,158.90,61.73,189.11,1,-1,-1,-1
165,3,10.63,28.37,178.35,436.19,1,-1,-1,-1
165,6,245.97,43.07,158.12,421.36,1,-1,-1,-1
165,9,556.61,162.57,62.57,193.25,1,-1,-1,-1
166,3,7.75,30.55,176.00,430.95,1,-1,-1,-1
166,6,241.09,43.90,158.93,421.01,1,-1,-1,-1
166,9,563.10,164.00,62.64,194.81,1,-1,-1,-1
167,3,3.74,20.37,190.42,471.83,1,-1,-1,-1
167,6,239.49,61.10,157.56,411.06,1,-1,-1,-1
167,9,579.20,163.78,63.04,196.06,1,-1,-1,-1
167,11,461.00,160.00,44.00,135.00,1,-1,-1,-1
168,3,2.92,16.61,194.37,486.88,1,-1,-1,-1
168,6,238.41,67.75,158.19,407.11,1,-1,-1,-1
168,11,461.00,160.00,44.00,135.00,1,-1,-1,-1
169,3,-10.70,6.32,186.18,474.96,1,-1,-1,-1
169,6,232.07,57.15,163.25,416.04,1,-1,-1,-1
169,12,495.00,154.00,46.00,138.00,1,-1,-1,-1
170,3,-15.02,2.34,181.11,469.86,1,-1,-1,-1
170,6,229.32,53.17,166.00,419.35,1,-1,-1,-1
170,12,495.00,154.00,46.00,138.00,1,-1,-1,-1
171,3,-18.64,7.40,177.00,469.06,1,-1,-1,-1
171,6,225.36,48.39,169.15,425.74,1,-1,-1,-1
171,12,496.74,147.24,48.52,145.51,1,-1,-1,-1
172,3,-18.84,9.42,173.40,468.63,1,-1,-1,-1
172,6,223.76,46.58,170.67,428.11,1,-1,-1,-1
172,12,497.31,144.99,49.38,148.01,1,-1,-1,-1
173,3,-15.27,26.48,165.75,454.07,1,-1,-1,-1
173,6,228.76,32.30,175.73,441.90,1,-1,-1,-1
173,12,501.57,140.79,49.97,148.02,1,-1,-1,-1
173,13,538.00,135.00,57.00,151.00,1,-1,-1,-1
174,3,-13.07,33.15,161.61,448.29,1,-1,-1,-1
174,6,230.84,26.91,177.39,447.08,1,-1,-1,-1
174,12,529.44,135.92,51.19,150.68,1,-1,-1,-1
174,14,497.00,140.00,62.00,147.00,1,-1,-1,-1
175,3,-9.92,43.52,149.81,419.20,1,-1,-1,-1
175,6,228.82,17.78,181.86,457.35,1,-1,-1,-1
175,12,538.72,132.25,52.11,151.56,1,-1,-1,-1
176,3,-8.13,47.49,144.64,407.97,1,-1,-1,-1
176,6,227.99,14.34,183.74,461.20,1,-1,-1,-1
176,12,541.65,131.03,52.84,151.79,1,-1,-1,-1
177,3,-5.72,47.57,138.13,391.29,1,-1,-1,-1
177,6,224.99,23.40,179.60,447.74,1,-1,-1,-1
177,12,544.57,120.66,55.50,156.48,1,-1,-1,-1
178,3,-4.51,47.54,135.45,385.21,1,-1,-1,-1
178,6,223.59,27.05,178.51,442.33,1,-1,-1,-1
178,12,545.14,116.90,57.13,158.18,1,-1,-1,-1
179,3,-7.23,48.52,134.09,381.33,1,-1,-1,-1
179,6,213.81,24.55,179.73,442.83,1,-1,-1,-1
179,12,549.30,113.00,58.54,159.40,1,-1,-1,-1
180,6,209.90,23.65,180.70,442.97,1,-1,-1,-1
180,12,550.40,111.65,59.62,159.80,1,-1,-1,-1
181,6,184.21,18.80,189.25,465.10,1,-1,-1,-1
181,12,552.91,111.27,59.36,157.26,1,-1,-1,-1
182,6,174.75,17.01,192.17,473.36,1,-1,-1,-1
182,12,553.47,111.28,59.60,156.22,1,-1,-1,-1
183,3,12.91,96.07,89.16,248.55,1,-1,-1,-1
183,6,163.18,20.86,193.89,478.41,1,-1,-1,-1
183,12,553.07,113.36,61.25,159.73,1,-1,-1,-1
184,3,14.56,100.17,86.52,237.30,1,-1,-1,-1
184,6,158.94,22.41,194.33,480.24,1,-1,-1,-1
184,12,552.73,114.21,62.03,161.02,1,-1,-1,-1
185,3,15.00,104.86,81.51,223.56,1,-1,-1,-1
185,6,143.76,7.55,190.87,469.18,1,-1,-1,-1
185,12,556.02,114.62,62.34,160.82,1,-1,-1,-1
186,6,137.86,1.85,189.98,464.76,1,-1,-1,-1
186,12,557.05,114.86,62.66,160.69,1,-1,-1,-1
187,6,120.35,-0.23,193.15,463.02,1,-1,-1,-1
187,12,560.38,113.15,63.07,161.74,1,-1,-1,-1
188,6,112.90,-0.94,196.36,462.30,1,-1,-1,-1
189,6,106.03,-3.26,197.00,463.81,1,-1,-1,-1
191,6,34.56,-1.32,213.91,495.29,1,-1,-1,-1
192,6,21.67,-1.06,219.20,500.37,1,-1,-1,-1
193,6,4.36,-0.94,224.61,513.17,1,-1,-1,-1
194,6,-1.92,-0.87,226.52,517.95,1,-1,-1,-1
195,6,-7.85,-0.79,224.01,520.94,1,-1,-1,-1
196,6,-8.82,-0.72,221.04,521.95,1,-1,-1,-1
197,6,-6.89,-0.65,215.92,518.32,1,-1,-1,-1
198,6,-4.90,-0.59,212.09,516.79,1,-1,-1,-1
199,6,-13.71,-1.53,213.40,519.99,1,-1,-1,-1
