36,3785,83.15,185.04,83.84,200.02,1,-1,-1,-1
37,3784,266.79,186.89,69.67,184.88,1,-1,-1,-1
37,3785,78.41,185.11,83.85,200.03,1,-1,-1,-1
37,3788,372.00,165.00,107.00,281.00,1,-1,-1,-1
38,3784,274.89,186.25,71.41,184.40,1,-1,-1,-1
39,3784,285.85,191.89,69.73,178.33,1,-1,-1,-1
39,3785,61.79,168.33,95.03,236.79,1,-1,-1,-1
39,3786,401.70,169.02,67.91,216.22,1,-1,-1,-1
40,3784,292.08,195.38,69.28,174.68,1,-1,-1,-1
40,3785,61.35,166.35,92.59,238.70,1,-1,-1,-1
40,3786,398.08,168.93,67.51,214.94,1,-1,-1,-1
40,3789,36.00,174.00,71.00,215.00,1,-1,-1,-1
41,3784,296.63,195.34,71.62,176.65,1,-1,-1,-1
41,3785,56.13,164.94,93.77,241.75,1,-1,-1,-1
42,3784,297.78,195.31,73.31,177.39,1,-1,-1,-1
43,3784,297.70,195.28,74.67,177.69,1,-1,-1,-1
44,3784,297.21,195.25,75.83,177.81,1,-1,-1,-1
45,3784,296.60,195.23,76.84,177.86,1,-1,-1,-1
46,3784,306.65,194.55,77.35,177.89,1,-1,-1,-1
46,3785,-2.95,183.36,82.53,218.95,1,-1,-1,-1
46,3790,432.00,158.00,120.00,282.00,1,-1,-1,-1
47,3784,312.05,195.59,78.05,178.56,1,-1,-1,-1
47,3785,-9.09,178.15,78.78,217.02,1,-1,-1,-1
47,3790,435.56,161.43,118.02,276.86,1,-1,-1,-1
48,3784,316.49,199.89,76.54,174.25,1,-1,-1,-1
48,3785,-16.48,177.90,78.94,217.47,1,-1,-1,-1
48,3790,440.75,163.51,116.82,273.73,1,-1,-1,-1
49,3784,319.64,200.86,77.32,173.92,1,-1,-1,-1
49,3790,442.94,164.60,116.13,272.10,1,-1,-1,-1
50,3784,320.45,201.20,78.10,173.82,1,-1,-1,-1
51,3784,320.41,201.31,78.84,173.79,1,-1,-1,-1
52,3784,320.07,201.32,79.52,173.79,1,-1,-1,-1
53,3784,319.65,201.31,80.14,173.81,1,-1,-1,-1
54,3784,319.23,201.29,80.70,173.82,1,-1,-1,-1
55,3784,340.21,194.72,82.28,177.76,1,-1,-1,-1
55,3790,517.42,165.12,95.93,227.72,1,-1,-1,-1
55,3791,196.00,175.00,75.00,250.00,1,-1,-1,-1
56,3784,350.02,192.90,82.75,179.25,1,-1,-1,-1
56,3790,526.12,165.13,88.70,211.56,1,-1,-1,-1
56,3791,202.61,181.86,74.63,248.29,1,-1,-1,-1
57,3784,357.57,194.15,82.88,180.47,1,-1,-1,-1
57,3790,535.14,165.48,85.77,204.57,1,-1,-1,-1
57,3791,211.99,189.02,71.56,236.71,1,-1,-1,-1
58,3784,360.44,186.84,86.54,190.67,1,-1,-1,-1
58,3791,215.97,192.19,70.33,232.62,1,-1,-1,-1
59,3784,363.27,188.56,84.91,187.48,1,-1,-1,-1
60,3784,364.22,189.29,84.13,186.15,1,-1,-1,-1
61,3784,364.48,189.58,83.74,185.62,1,-1,-1,-1
62,3784,364.49,189.71,83.50,185.41,1,-1,-1,-1
63,3784,364.41,189.77,83.33,185.31,1,-1,-1,-1
64,3784,383.48,191.10,81.99,181.35,1,-1,-1,-1
64,3791,295.77,187.40,68.47,222.75,1,-1,-1,-1
64,3792,537.00,201.00,74.00,170.00,1,-1,-1,-1
65,3784,393.65,194.26,80.68,177.19,1,-1,-1,-1
65,3791,299.30,186.55,71.10,229.83,1,-1,-1,-1
65,3792,538.54,203.57,68.35,157.14,1,-1,-1,-1
66,3784,400.90,197.42,80.25,174.31,1,-1,-1,-1
66,3791,303.75,184.29,76.14,248.05,1,-1,-1,-1
67,3784,404.06,194.64,82.14,176.55,1,-1,-1,-1
67,3791,313.08,184.73,75.24,247.08,1,-1,-1,-1
68,3784,404.87,193.60,83.30,177.39,1,-1,-1,-1
68,3791,316.48,184.91,74.55,246.64,1,-1,-1,-1
69,3784,404.79,193.20,84.16,177.72,1,-1,-1,-1
69,3791,317.60,184.98,74.00,246.45,1,-1,-1,-1
70,3784,404.42,193.05,84.86,177.85,1,-1,-1,-1
70,3791,317.89,185.01,73.51,246.36,1,-1,-1,-1
71,3784,403.97,193.00,85.47,177.91,1,-1,-1,-1
71,3791,317.87,185.01,73.08,246.30,1,-1,-1,-1
