109,11,174.46,99.98,154.99,346.27,1,-1,-1,-1
109,12,244.56,130.01,145.41,312.48,1,-1,-1,-1
110,10,369.26,0.27,261.43,461.09,1,-1,-1,-1
110,12,250.37,136.01,145.28,305.98,1,-1,-1,-1
111,10,388.34,9.04,237.16,429.03,1,-1,-1,-1
111,11,216.90,76.30,166.09,377.84,1,-1,-1,-1
111,12,257.70,142.04,142.18,299.45,1,-1,-1,-1
112,10,395.35,12.43,224.78,417.22,1,-1,-1,-1
112,11,224.48,73.03,164.89,382.17,1,-1,-1,-1
113,10,397.72,15.67,219.79,422.27,1,-1,-1,-1
113,11,253.32,81.28,156.67,367.63,1,-1,-1,-1
114,10,400.38,16.81,213.39,424.25,1,-1,-1,-1
114,11,264.18,84.69,152.30,361.75,1,-1,-1,-1
115,10,416.31,17.61,211.02,419.53,1,-1,-1,-1
115,11,318.12,102.06,141.80,335.45,1,-1,-1,-1
116,11,337.51,108.78,138.05,325.35,1,-1,-1,-1
117,10,423.24,111.45,164.91,338.99,1,-1,-1,-1
117,11,349.32,108.46,137.20,329.23,1,-1,-1,-1
117,13,223.00,135.00,73.00,236.00,1,-1,-1,-1
118,10,425.38,125.71,154.23,326.95,1,-1,-1,-1
118,11,353.84,108.33,135.46,330.67,1,-1,-1,-1
118,13,223.00,135.00,73.00,236.00,1,-1,-1,-1
119,10,436.56,136.66,148.49,314.79,1,-1,-1,-1
119,11,357.51,115.55,132.20,324.63,1,-1,-1,-1
119,13,211.83,125.24,74.33,242.00,1,-1,-1,-1
120,11,358.41,118.25,130.56,322.39,1,-1,-1,-1
120,13,208.35,121.99,74.28,244.01,1,-1,-1,-1
121,10,431.27,143.06,138.60,300.65,1,-1,-1,-1
121,11,369.77,123.19,124.20,308.34,1,-1,-1,-1
121,13,179.92,121.79,81.09,265.38,1,-1,-1,-1
122,10,432.15,144.30,134.80,298.36,1,-1,-1,-1
122,11,373.56,124.98,121.49,303.13,1,-1,-1,-1
122,13,170.06,121.79,83.67,272.72,1,-1,-1,-1
123,10,438.65,152.37,130.36,288.53,1,-1,-1,-1
123,11,385.45,126.75,120.23,299.98,1,-1,-1,-1
123,13,151.40,122.60,89.22,287.90,1,-1,-1,-1
123,14,317.00,178.00,62.00,178.00,1,-1,-1,-1
124,13,144.37,122.96,91.86,293.41,1,-1,-1,-1
124,14,317.00,178.00,62.00,178.00,1,-1,-1,-1
125,13,115.08,112.72,99.81,318.73,1,-1,-1,-1
125,14,309.24,173.50,64.01,184.00,1,-1,-1,-1
126,13,104.10,108.86,102.81,328.22,1,-1,-1,-1
126,14,306.69,172.00,64.61,186.01,1,-1,-1,-1
127,13,83.99,86.97,107.59,346.96,1,-1,-1,-1
127,14,278.10,165.85,65.42,187.29,1,-1,-1,-1
128,13,76.73,78.46,108.74,354.08,1,-1,-1,-1
128,14,268.06,163.76,65.94,187.64,1,-1,-1,-1
129,13,37.16,66.30,116.65,377.51,1,-1,-1,-1
129,14,259.99,167.27,62.79,177.35,1,-1,-1,-1
130,13,21.75,61.63,120.10,386.47,1,-1,-1,-1
130,14,257.47,168.73,61.87,173.47,1,-1,-1,-1
131,13,5.06,46.05,125.04,402.31,1,-1,-1,-1
131,14,249.68,167.72,61.49,172.41,1,-1,-1,-1
132,13,-1.19,40.02,126.91,408.30,1,-1,-1,-1
133,13,-15.66,34.03,130.38,419.48,1,-1,-1,-1
133,14,228.89,171.17,64.26,179.59,1,-1,-1,-1
134,14,225.57,171.63,64.81,180.57,1,-1,-1,-1
135,14,217.74,171.39,64.88,180.76,1,-1,-1,-1
135,15,166.00,164.00,71.00,187.00,1,-1,-1,-1
135,16,437.00,16.00,149.00,373.00,1,-1,-1,-1
136,14,177.03,165.58,67.01,185.66,1,-1,-1,-1
136,16,437.00,16.00,149.00,373.00,1,-1,-1,-1
137,14,165.79,142.93,74.09,205.44,1,-1,-1,-1
137,16,408.97,5.49,166.79,417.29,1,-1,-1,-1
138,14,161.66,134.95,76.55,212.41,1,-1,-1,-1
138,16,399.58,1.99,172.81,432.04,1,-1,-1,-1
139,14,164.74,136.30,73.99,204.29,1,-1,-1,-1
139,16,375.35,3.01,194.45,479.63,1,-1,-1,-1
139,17,270.00,166.00,62.00,158.00,1,-1,-1,-1
140,14,166.47,137.03,73.08,200.89,1,-1,-1,-1
140,16,365.65,3.45,204.33,496.66,1,-1,-1,-1
140,17,270.00,166.00,62.00,158.00,1,-1,-1,-1
141,14,157.94,134.34,73.65,202.47,1,-1,-1,-1
141,16,332.36,7.06,208.96,495.65,1,-1,-1,-1
142,16,318.30,8.58,213.50,494.14,1,-1,-1,-1
143,16,304.05,7.71,220.25,509.77,1,-1,-1,-1
145,16,197.34,15.96,206.84,480.41,1,-1,-1,-1
146,16,179.82,17.41,203.70,474.68,1,-1,-1,-1
147,16,155.97,12.58,203.37,474.97,1,-1,-1,-1
148,16,147.83,10.79,202.90,474.87,1,-1,-1,-1
149,16,127.47,10.33,205.68,481.36,1,-1,-1,-1
151,16,41.91,1.57,207.83,482.40,1,-1,-1,-1
151,18,357.00,56.00,129.00,375.00,1,-1,-1,-1
151,19,256.00,155.00,80.00,185.00,1,-1,-1,-1
152,16,27.34,0.13,209.38,482.51,1,-1,-1,-1
152,18,357.00,56.00,129.00,375.00,1,-1,-1,-1
152,19,256.00,155.00,80.00,185.00,1,-1,-1,-1
153,16,1.26,4.22,217.27,503.53,1,-1,-1,-1
153,18,404.88,71.76,122.56,354.73,1,-1,-1,-1
153,19,259.88,145.24,85.00,197.76,1,-1,-1,-1
154,16,-7.79,5.75,219.50,511.27,1,-1,-1,-1
154,18,420.59,77.01,120.90,347.98,1,-1,-1,-1
154,19,261.42,141.99,86.16,202.01,1,-1,-1,-1
155,16,-15.58,6.38,218.23,514.71,1,-1,-1,-1
155,18,436.72,82.29,118.54,341.20,1,-1,-1,-1
155,19,262.78,142.45,88.93,210.32,1,-1,-1,-1
156,16,-17.15,6.64,216.26,515.83,1,-1,-1,-1
156,19,263.52,142.75,89.24,213.12,1,-1,-1,-1
157,16,-36.83,6.29,218.70,521.66,1,-1,-1,-1
157,19,276.70,134.20,93.75,226.75,1,-1,-1,-1
157,20,167.00,158.00,64.00,185.00,1,-1,-1,-1
158,19,281.96,131.08,94.53,231.67,1,-1,-1,-1
158,20,167.00,158.00,64.00,185.00,1,-1,-1,-1
159,19,289.10,131.96,92.14,226.12,1,-1,-1,-1
159,20,172.58,164.00,61.09,175.99,1,-1,-1,-1
160,19,291.76,132.46,91.00,223.63,1,-1,-1,-1
160,20,174.35,166.00,60.31,172.99,1,-1,-1,-1
161,19,296.02,132.08,93.62,232.44,1,-1,-1,-1
161,20,175.99,165.79,65.13,185.50,1,-1,-1,-1
162,19,297.84,131.97,93.98,235.64,1,-1,-1,-1
162,20,176.31,165.68,67.10,189.64,1,-1,-1,-1
163,19,305.87,142.38,87.56,221.82,1,-1,-1,-1
163,20,179.06,177.84,67.78,193.16,1,-1,-1,-1
163,21,341.00,131.00,77.00,248.00,1,-1,-1,-1
163,22,213.00,159.00,64.00,204.00,1,-1,-1,-1
164,14,308.36,148.24,76.43,212.27,1,-1,-1,-1
164,19,324.42,134.60,93.05,240.09,1,-1,-1,-1
164,20,200.15,166.16,70.09,201.12,1,-1,-1,-1
164,23,184.00,183.00,59.00,194.00,1,-1,-1,-1
165,14,313.90,148.63,76.61,212.77,1,-1,-1,-1
165,19,329.59,133.28,94.64,244.17,1,-1,-1,-1
165,20,206.65,157.78,76.78,220.47,1,-1,-1,-1
166,20,209.06,154.61,79.26,227.73,1,-1,-1,-1
167,16,-2.88,85.61,133.35,320.63,1,-1,-1,-1
167,20,213.64,153.95,81.09,233.01,1,-1,-1,-1
168,16,4.35,89.17,128.26,310.23,1,-1,-1,-1
169,16,51.55,115.26,120.48,287.42,1,-1,-1,-1
170,16,67.47,123.82,118.75,280.25,1,-1,-1,-1
171,16,74.10,132.03,114.17,269.44,1,-1,-1,-1
171,19,446.54,101.90,122.53,324.48,1,-1,-1,-1
171,24,3.00,102.00,95.00,354.00,1,-1,-1,-1
172,19,456.24,99.63,122.02,330.24,1,-1,-1,-1
172,24,3.00,102.00,95.00,354.00,1,-1,-1,-1
173,16,148.42,113.94,130.33,317.09,1,-1,-1,-1
173,19,467.04,96.75,124.88,337.98,1,-1,-1,-1
173,25,77.00,112.00,117.00,327.00,1,-1,-1,-1
173,26,379.00,128.00,127.00,317.00,1,-1,-1,-1
174,16,159.83,112.48,129.06,322.00,1,-1,-1,-1
174,20,376.86,129.41,111.44,313.88,1,-1,-1,-1
174,25,77.00,112.00,117.00,327.00,1,-1,-1,-1
175,16,221.92,110.44,123.96,320.69,1,-1,-1,-1
175,20,432.29,122.71,115.54,330.28,1,-1,-1,-1
175,27,160.00,108.00,127.00,324.00,1,-1,-1,-1
176,16,246.09,109.55,119.93,320.19,1,-1,-1,-1
176,20,453.64,120.18,116.25,336.47,1,-1,-1,-1
176,27,160.00,108.00,127.00,324.00,1,-1,-1,-1
177,16,313.53,93.38,119.37,331.18,1,-1,-1,-1
177,20,469.61,117.92,119.18,344.95,1,-1,-1,-1
177,27,166.92,101.24,130.43,333.01,1,-1,-1,-1
177,28,9.00,74.00,139.00,371.00,1,-1,-1,-1
178,16,339.45,87.32,116.77,335.27,1,-1,-1,-1
178,27,169.27,98.99,131.47,336.01,1,-1,-1,-1
178,28,9.00,74.00,139.00,371.00,1,-1,-1,-1
179,16,357.66,71.35,123.61,359.54,1,-1,-1,-1
179,20,445.24,68.95,122.02,363.59,1,-1,-1,-1
179,27,171.57,96.73,132.65,339.02,1,-1,-1,-1
179,28,51.75,69.50,136.07,365.75,1,-1,-1,-1
179,29,279.00,63.00,113.00,358.00,1,-1,-1,-1
180,16,364.70,65.36,125.30,368.65,1,-1,-1,-1
180,20,441.76,60.11,120.13,366.84,1,-1,-1,-1
180,27,251.16,68.16,137.59,355.38,1,-1,-1,-1
180,28,66.43,68.00,134.21,364.00,1,-1,-1,-1
181,16,369.55,68.15,123.28,360.65,1,-1,-1,-1
181,20,446.59,54.99,123.21,380.76,1,-1,-1,-1
181,27,268.72,60.66,139.79,361.05,1,-1,-1,-1
181,28,85.52,86.53,128.99,351.87,1,-1,-1,-1
182,16,370.30,69.35,122.76,357.32,1,-1,-1,-1
182,20,448.65,53.09,123.62,385.99,1,-1,-1,-1
182,28,91.42,92.92,126.70,347.85,1,-1,-1,-1
183,16,389.48,67.75,123.56,359.67,1,-1,-1,-1
183,20,456.07,42.36,126.94,401.75,1,-1,-1,-1
183,28,112.35,87.89,122.76,341.04,1,-1,-1,-1
183,30,394.00,169.00,72.00,177.00,1,-1,-1,-1
184,20,459.21,38.27,127.29,407.72,1,-1,-1,-1
184,28,119.55,85.93,120.48,338.86,1,-1,-1,-1
184,30,394.00,169.00,72.00,177.00,1,-1,-1,-1
185,20,468.85,33.03,130.01,416.42,1,-1,-1,-1
185,28,139.88,92.69,115.98,330.04,1,-1,-1,-1
185,30,420.31,174.25,69.68,169.49,1,-1,-1,-1
186,28,147.03,95.05,113.60,327.06,1,-1,-1,-1
186,30,428.74,176.00,69.56,166.99,1,-1,-1,-1
187,28,166.96,95.13,108.26,312.60,1,-1,-1,-1
187,30,459.94,169.84,76.37,181.80,1,-1,-1,-1
188,28,173.67,95.03,106.22,307.54,1,-1,-1,-1
188,30,469.80,167.79,79.15,186.69,1,-1,-1,-1
189,28,186.75,96.28,102.26,295.09,1,-1,-1,-1
189,30,490.88,156.87,84.45,197.91,1,-1,-1,-1
190,28,190.80,96.65,101.11,290.84,1,-1,-1,-1
190,30,498.11,152.84,86.75,202.00,1,-1,-1,-1
191,28,204.17,100.11,101.15,288.19,1,-1,-1,-1
191,30,514.10,151.39,91.34,211.94,1,-1,-1,-1
192,28,208.31,101.30,101.79,287.46,1,-1,-1,-1
192,30,519.72,150.90,93.25,215.62,1,-1,-1,-1
193,28,219.54,103.05,99.89,282.11,1,-1,-1,-1
193,30,526.09,136.57,99.31,231.10,1,-1,-1,-1
194,30,528.52,131.14,101.19,236.95,1,-1,-1,-1
195,28,216.44,100.93,84.51,235.03,1,-1,-1,-1
195,30,540.27,127.48,103.66,242.72,1,-1,-1,-1
196,28,215.17,100.56,83.16,228.20,1,-1,-1,-1
197,28,222.78,101.55,79.96,219.41,1,-1,-1,-1
199,28,212.98,111.86,86.15,234.53,1,-1,-1,-1
200,28,211.99,113.27,87.23,235.88,1,-1,-1,-1
201,28,214.67,133.64,83.32,223.91,1,-1,-1,-1
202,28,215.34,141.21,82.16,219.62,1,-1,-1,-1
203,28,216.93,151.19,76.20,196.74,1,-1,-1,-1
204,28,216.71,154.62,75.22,188.55,1,-1,-1,-1
205,28,210.38,153.59,76.97,193.53,1,-1,-1,-1
206,28,208.22,153.17,77.48,195.34,1,-1,-1,-1
207,28,208.65,160.21,75.13,188.21,1,-1,-1,-1
208,28,208.61,162.67,74.59,185.78,1,-1,-1,-1
209,28,207.95,154.70,79.68,198.50,1,-1,-1,-1
210,28,207.71,151.84,81.50,203.05,1,-1,-1,-1
211,28,210.38,154.56,78.59,194.48,1,-1,-1,-1
212,28,211.23,155.51,77.76,191.28,1,-1,-1,-1
213,28,210.47,156.46,82.23,204.13,1,-1,-1,-1
214,28,210.41,156.80,83.40,208.77,1,-1,-1,-1
215,28,206.25,158.80,80.44,202.22,1,-1,-1,-1
216,28,204.67,159.51,79.13,199.70,1,-1,-1,-1
217,28,177.63,149.85,80.22,202.75,1,-1,-1,-1
218,28,167.64,146.24,80.57,203.90,1,-1,-1,-1
219,28,135.51,141.58,82.11,208.94,1,-1,-1,-1
220,28,123.60,139.83,82.46,210.85,1,-1,-1,-1
221,28,117.44,139.46,82.45,210.83,1,-1,-1,-1
223,28,74.72,140.62,82.79,212.63,1,-1,-1,-1
224,28,67.90,140.80,82.58,212.92,1,-1,-1,-1
225,28,42.90,137.60,81.40,207.14,1,-1,-1,-1
226,28,33.50,136.40,81.46,204.95,1,-1,-1,-1
227,28,17.73,130.05,83.61,209.40,1,-1,-1,-1
227,31,222.00,167.00,56.00,170.00,1,-1,-1,-1
227,32,129.00,169.00,60.00,158.00,1,-1,-1,-1
228,28,11.97,127.70,84.61,211.06,1,-1,-1,-1
228,31,222.00,167.00,56.00,170.00,1,-1,-1,-1
228,32,129.00,169.00,60.00,158.00,1,-1,-1,-1
229,28,2.12,126.54,84.64,211.15,1,-1,-1,-1
229,32,105.09,169.00,63.54,167.76,1,-1,-1,-1
229,33,189.00,171.00,55.00,169.00,1,-1,-1,-1
230,32,97.20,169.00,64.55,171.01,1,-1,-1,-1
230,33,189.00,171.00,55.00,169.00,1,-1,-1,-1
231,32,84.88,167.58,64.36,171.25,1,-1,-1,-1
231,33,185.58,168.00,58.08,178.76,1,-1,-1,-1
232,32,81.01,167.08,64.02,171.15,1,-1,-1,-1
232,33,184.49,167.00,59.02,182.01,1,-1,-1,-1
233,32,69.71,160.04,67.35,181.98,1,-1,-1,-1
233,33,180.71,152.52,66.93,207.07,1,-1,-1,-1
234,32,66.06,157.52,68.01,185.84,1,-1,-1,-1
234,33,179.48,147.46,69.51,215.83,1,-1,-1,-1
235,32,58.06,155.87,69.32,189.41,1,-1,-1,-1
235,33,182.50,149.61,68.18,212.94,1,-1,-1,-1
236,33,183.92,150.71,67.24,211.29,1,-1,-1,-1
237,32,39.97,142.87,79.43,216.22,1,-1,-1,-1
237,33,182.72,146.64,70.36,222.31,1,-1,-1,-1
237,34,355.00,147.00,76.00,219.00,1,-1,-1,-1
238,32,36.69,140.72,81.33,220.64,1,-1,-1,-1
238,33,182.40,145.17,71.25,226.31,1,-1,-1,-1
238,34,355.00,147.00,76.00,219.00,1,-1,-1,-1
239,32,27.54,138.04,84.72,230.53,1,-1,-1,-1
239,33,182.75,148.59,70.64,222.46,1,-1,-1,-1
240,32,24.22,137.06,85.85,234.25,1,-1,-1,-1
240,33,182.76,150.06,70.65,220.66,1,-1,-1,-1
241,32,16.69,134.57,87.94,239.94,1,-1,-1,-1
241,33,175.07,138.94,76.88,239.40,1,-1,-1,-1
242,33,172.14,134.82,79.34,246.35,1,-1,-1,-1
243,33,160.52,99.53,96.78,302.38,1,-1,-1,-1
244,33,156.32,86.21,102.96,323.56,1,-1,-1,-1
245,33,118.91,89.24,111.27,343.98,1,-1,-1,-1
246,33,103.10,90.65,115.60,352.08,1,-1,-1,-1
247,33,69.51,75.21,126.86,383.08,1,-1,-1,-1
248,33,56.05,69.18,131.90,395.17,1,-1,-1,-1
249,33,18.42,32.09,145.61,440.13,1,-1,-1,-1
250,33,4.04,17.55,150.23,457.76,1,-1,-1,-1
251,33,-5.02,9.67,154.94,472.12,1,-1,-1,-1
293,35,5.00,31.00,109.00,415.00,1,-1,-1,-1
294,35,5.00,31.00,109.00,415.00,1,-1,-1,-1
295,35,6.37,28.75,110.02,418.00,1,-1,-1,-1
296,35,6.72,28.00,110.57,419.00,1,-1,-1,-1
297,35,5.71,38.63,107.14,404.11,1,-1,-1,-1
298,35,5.15,42.36,106.31,398.89,1,-1,-1,-1
299,35,17.03,40.73,112.80,416.20,1,-1,-1,-1
300,35,20.48,40.10,116.42,422.29,1,-1,-1,-1
301,35,25.51,47.17,113.42,397.73,1,-1,-1,-1
302,35,26.19,49.78,114.36,388.28,1,-1,-1,-1
303,35,29.46,51.96,113.41,385.04,1,-1,-1,-1
305,35,46.82,38.83,117.84,396.16,1,-1,-1,-1
306,35,49.00,36.98,119.35,397.68,1,-1,-1,-1
307,35,44.83,40.96,123.03,400.87,1,-1,-1,-1
308,35,42.42,42.44,125.88,402.08,1,-1,-1,-1
309,35,44.67,46.92,131.55,403.87,1,-1,-1,-1
310,35,44.06,48.60,136.41,404.56,1,-1,-1,-1
311,35,61.32,49.86,134.47,396.31,1,-1,-1,-1
312,35,67.54,50.29,134.17,393.18,1,-1,-1,-1
313,35,77.65,47.14,139.91,407.18,1,-1,-1,-1
314,35,81.04,45.95,142.58,412.38,1,-1,-1,-1
315,35,97.41,48.72,144.27,408.53,1,-1,-1,-1
316,35,102.73,49.77,146.47,407.02,1,-1,-1,-1
317,35,116.50,46.22,146.27,412.32,1,-1,-1,-1
318,35,122.08,44.87,145.05,414.30,1,-1,-1,-1
319,35,135.51,43.05,141.05,410.49,1,-1,-1,-1
319,36,25.00,155.00,74.00,157.00,1,-1,-1,-1
320,35,141.08,42.35,138.14,409.00,1,-1,-1,-1
320,36,25.00,155.00,74.00,157.00,1,-1,-1,-1
321,35,174.20,48.62,129.48,391.43,1,-1,-1,-1
321,36,33.81,157.25,71.40,151.00,1,-1,-1,-1
322,35,187.20,51.02,124.83,384.71,1,-1,-1,-1
322,36,36.64,158.00,70.73,149.00,1,-1,-1,-1
323,35,196.60,51.68,124.22,382.83,1,-1,-1,-1
323,36,39.63,158.76,69.78,146.98,1,-1,-1,-1
325,35,230.68,60.58,118.73,364.68,1,-1,-1,-1
326,35,235.84,61.97,118.14,361.85,1,-1,-1,-1
327,35,239.89,61.11,123.35,380.20,1,-1,-1,-1
327,37,55.00,112.00,134.00,297.00,1,-1,-1,-1
328,35,241.48,60.79,124.80,386.85,1,-1,-1,-1
328,37,55.00,112.00,134.00,297.00,1,-1,-1,-1
329,35,251.60,63.87,126.44,384.91,1,-1,-1,-1
329,37,33.67,109.75,148.88,330.03,1,-1,-1,-1
330,35,254.59,65.01,128.20,384.18,1,-1,-1,-1
330,37,26.58,109.00,153.81,341.03,1,-1,-1,-1
331,35,270.95,53.64,133.81,400.26,1,-1,-1,-1
331,37,-5.38,82.99,167.56,375.72,1,-1,-1,-1
331,38,55.00,103.00,121.00,338.00,1,-1,-1,-1
332,35,276.84,49.38,136.04,406.26,1,-1,-1,-1
332,37,-16.06,73.56,170.90,388.06,1,-1,-1,-1
332,38,55.00,103.00,121.00,338.00,1,-1,-1,-1
333,35,290.63,44.50,135.21,410.49,1,-1,-1,-1
333,37,11.56,89.93,156.29,359.77,1,-1,-1,-1
334,35,296.24,42.63,133.71,412.08,1,-1,-1,-1
334,37,24.22,97.02,148.69,347.22,1,-1,-1,-1
335,35,301.63,42.58,131.22,407.44,1,-1,-1,-1
335,37,-4.60,92.94,154.88,367.39,1,-1,-1,-1
336,35,303.64,42.59,129.74,405.61,1,-1,-1,-1
336,37,-14.06,91.49,155.43,374.56,1,-1,-1,-1
337,35,306.27,50.44,124.91,387.28,1,-1,-1,-1
337,37,-22.22,89.22,158.78,382.64,1,-1,-1,-1
338,35,306.66,53.48,123.54,380.21,1,-1,-1,-1
339,35,306.75,55.92,119.44,362.44,1,-1,-1,-1
340,35,306.06,56.82,118.74,355.83,1,-1,-1,-1
341,35,305.72,51.80,127.66,382.14,1,-1,-1,-1
342,35,305.54,50.00,130.95,391.61,1,-1,-1,-1
343,35,324.64,59.63,128.40,386.30,1,-1,-1,-1
344,35,332.07,63.39,127.00,384.20,1,-1,-1,-1
345,35,344.10,60.85,125.31,377.51,1,-1,-1,-1
345,39,76.00,146.00,77.00,201.00,1,-1,-1,-1
346,35,348.31,59.86,124.94,374.98,1,-1,-1,-1
346,39,76.00,146.00,77.00,201.00,1,-1,-1,-1
347,35,361.09,57.50,127.59,378.00,1,-1,-1,-1
347,36,79.00,159.02,92.02,193.89,1,-1,-1,-1
348,35,365.25,56.60,129.47,379.15,1,-1,-1,-1
348,36,79.73,159.03,92.40,194.70,1,-1,-1,-1
349,35,377.11,53.64,132.70,388.09,1,-1,-1,-1
349,36,99.84,157.79,89.32,193.04,1,-1,-1,-1
350,35,381.36,52.53,134.00,391.46,1,-1,-1,-1
350,36,108.27,157.28,87.26,192.30,1,-1,-1,-1
351,35,382.76,57.30,135.12,383.00,1,-1,-1,-1
351,36,120.90,159.64,83.53,186.87,1,-1,-1,-1
352,35,382.00,59.14,137.56,379.71,1,-1,-1,-1
352,36,125.96,160.56,81.55,184.72,1,-1,-1,-1
353,35,408.82,68.35,135.00,377.17,1,-1,-1,-1
353,36,153.96,163.49,82.13,187.12,1,-1,-1,-1
354,35,419.14,71.79,133.18,376.23,1,-1,-1,-1
354,36,164.56,164.59,82.11,188.01,1,-1,-1,-1
355,35,426.32,64.54,131.95,378.51,1,-1,-1,-1
355,36,185.88,161.13,80.17,185.75,1,-1,-1,-1
356,35,429.33,61.77,130.40,379.38,1,-1,-1,-1
356,36,194.12,159.79,78.97,184.84,1,-1,-1,-1
357,35,437.19,43.73,130.22,387.56,1,-1,-1,-1
357,36,206.41,156.03,77.99,187.08,1,-1,-1,-1
358,35,440.78,36.93,128.54,390.64,1,-1,-1,-1
358,36,211.37,154.61,76.63,187.92,1,-1,-1,-1
359,35,444.00,43.46,126.30,387.26,1,-1,-1,-1
359,36,221.90,164.44,73.29,180.44,1,-1,-1,-1
360,35,445.28,46.03,124.86,385.93,1,-1,-1,-1
360,36,225.72,168.26,71.85,177.51,1,-1,-1,-1
361,35,451.29,51.60,121.34,376.93,1,-1,-1,-1
361,36,233.25,173.61,69.20,171.83,1,-1,-1,-1
362,35,453.50,53.75,119.68,373.50,1,-1,-1,-1
362,36,235.90,175.59,68.04,169.70,1,-1,-1,-1
363,35,445.45,53.91,120.04,370.92,1,-1,-1,-1
363,36,246.87,170.34,67.70,167.62,1,-1,-1,-1
364,35,441.94,53.96,120.81,369.98,1,-1,-1,-1
364,36,250.61,168.34,67.84,166.87,1,-1,-1,-1
365,35,446.02,59.89,119.23,367.04,1,-1,-1,-1
365,36,242.98,174.83,67.07,164.65,1,-1,-1,-1
366,35,447.60,62.12,118.32,365.96,1,-1,-1,-1
366,36,239.83,177.25,66.86,163.85,1,-1,-1,-1
367,35,444.75,64.91,118.07,365.59,1,-1,-1,-1
367,36,244.30,178.36,66.42,162.78,1,-1,-1,-1
368,35,443.60,65.94,117.92,365.49,1,-1,-1,-1
369,35,435.65,67.61,118.98,371.38,1,-1,-1,-1
370,35,432.83,68.21,118.92,373.62,1,-1,-1,-1
371,35,435.74,59.28,118.65,376.44,1,-1,-1,-1
371,36,253.43,172.05,67.56,168.06,1,-1,-1,-1
372,35,437.12,55.87,117.93,377.51,1,-1,-1,-1
372,36,254.46,171.42,66.94,168.60,1,-1,-1,-1
373,35,435.97,61.08,115.08,370.75,1,-1,-1,-1
