51,4,1604.69,354.59,194.53,376.84,1,-1,-1,-1
52,3,1241.52,350.42,128.67,325.01,1,-1,-1,-1
52,4,1603.26,344.42,195.17,376.40,1,-1,-1,-1
53,3,1242.29,348.07,129.09,328.20,1,-1,-1,-1
53,4,1603.05,331.47,202.76,392.30,1,-1,-1,-1
54,3,1242.78,347.19,128.81,329.41,1,-1,-1,-1
54,4,1603.15,326.79,205.21,398.20,1,-1,-1,-1
55,3,1241.46,355.34,124.50,318.14,1,-1,-1,-1
55,4,1608.64,331.05,203.09,395.95,1,-1,-1,-1
56,3,1240.90,358.49,122.89,313.81,1,-1,-1,-1
56,4,1610.99,332.88,201.77,395.11,1,-1,-1,-1
57,3,1246.32,355.04,122.23,311.57,1,-1,-1,-1
57,4,1606.60,330.42,198.68,394.16,1,-1,-1,-1
58,3,1248.28,353.74,122.11,310.77,1,-1,-1,-1
58,4,1605.62,329.60,196.13,393.82,1,-1,-1,-1
59,3,1247.25,348.65,123.57,313.80,1,-1,-1,-1
59,4,1606.73,332.03,196.80,395.02,1,-1,-1,-1
60,3,1246.77,346.74,124.27,314.96,1,-1,-1,-1
60,4,1607.13,333.04,197.10,395.50,1,-1,-1,-1
61,3,1248.12,338.85,125.34,317.39,1,-1,-1,-1
61,4,1608.98,324.36,193.82,388.50,1,-1,-1,-1
61,5,977.00,284.00,109.00,334.00,1,-1,-1,-1
62,3,1248.59,335.88,125.81,318.33,1,-1,-1,-1
62,4,1609.63,321.15,192.68,385.86,1,-1,-1,-1
62,5,977.00,284.00,109.00,334.00,1,-1,-1,-1
63,3,1242.04,332.84,126.98,320.65,1,-1,-1,-1
63,4,1610.89,314.78,195.46,389.50,1,-1,-1,-1
64,3,1239.48,331.74,127.57,321.53,1,-1,-1,-1
64,4,1611.10,312.48,197.03,390.89,1,-1,-1,-1
65,3,1235.14,331.37,130.60,326.43,1,-1,-1,-1
65,4,1604.46,313.02,194.71,386.87,1,-1,-1,-1
66,3,1233.21,331.27,132.33,328.28,1,-1,-1,-1
66,4,1602.00,313.34,193.69,385.36,1,-1,-1,-1
67,3,1241.46,346.22,126.74,311.43,1,-1,-1,-1
67,4,1601.01,315.52,191.49,381.54,1,-1,-1,-1
68,3,1244.39,352.08,125.14,304.87,1,-1,-1,-1
68,4,1600.73,316.42,190.52,380.13,1,-1,-1,-1
69,3,1242.80,335.69,128.55,314.41,1,-1,-1,-1
69,4,1596.98,323.39,185.68,378.32,1,-1,-1,-1
70,3,1242.35,329.69,129.53,317.91,1,-1,-1,-1
70,4,1596.63,326.07,181.81,377.68,1,-1,-1,-1
71,3,1230.04,329.38,130.11,318.62,1,-1,-1,-1
71,4,1565.18,334.32,172.24,359.12,1,-1,-1,-1
72,3,1225.25,329.31,130.48,318.89,1,-1,-1,-1
72,4,1553.38,337.51,168.31,352.09,1,-1,-1,-1
73,3,1225.46,329.97,130.53,321.60,1,-1,-1,-1
73,4,1549.10,333.34,169.11,353.61,1,-1,-1,-1
74,3,1225.86,330.26,129.98,322.62,1,-1,-1,-1
74,4,1547.64,331.80,169.49,354.25,1,-1,-1,-1
75,3,1224.59,336.27,127.48,313.89,1,-1,-1,-1
75,4,1538.82,325.96,168.75,355.23,1,-1,-1,-1
75,6,1617.00,314.00,153.00,377.00,1,-1,-1,-1
76,3,1223.89,338.61,127.02,310.52,1,-1,-1,-1
76,4,1535.98,323.77,167.86,355.68,1,-1,-1,-1
76,6,1617.00,314.00,153.00,377.00,1,-1,-1,-1
77,3,1218.14,328.97,131.33,321.77,1,-1,-1,-1
77,4,1529.83,322.97,165.57,349.35,1,-1,-1,-1
77,6,1623.70,317.00,150.86,371.75,1,-1,-1,-1
78,3,1216.11,325.41,132.76,325.95,1,-1,-1,-1
78,4,1527.51,322.70,165.09,347.03,1,-1,-1,-1
78,6,1625.93,318.00,150.15,370.00,1,-1,-1,-1
79,3,1214.63,324.19,133.07,326.70,1,-1,-1,-1
79,4,1520.70,320.65,167.25,350.85,1,-1,-1,-1
79,6,1618.19,313.90,157.19,387.00,1,-1,-1,-1
80,4,1518.20,319.91,168.26,352.33,1,-1,-1,-1
80,6,1615.45,312.49,159.69,392.78,1,-1,-1,-1
81,4,1520.06,322.93,171.21,360.14,1,-1,-1,-1
81,6,1614.68,311.97,161.15,396.38,1,-1,-1,-1
82,4,1521.09,324.09,171.91,363.11,1,-1,-1,-1
83,4,1525.33,326.50,171.26,361.01,1,-1,-1,-1
83,7,834.00,271.00,63.00,254.00,1,-1,-1,-1
84,4,1526.99,327.43,171.19,360.22,1,-1,-1,-1
84,7,834.00,271.00,63.00,254.00,1,-1,-1,-1
85,4,1525.61,323.87,174.69,368.43,1,-1,-1,-1
85,6,1612.88,309.99,158.70,393.40,1,-1,-1,-1
86,4,1525.26,322.53,175.78,371.51,1,-1,-1,-1
86,6,1613.28,309.84,157.38,392.94,1,-1,-1,-1
87,4,1532.04,320.74,175.51,368.14,1,-1,-1,-1
87,6,1612.63,309.37,157.98,394.46,1,-1,-1,-1
88,4,1534.37,320.06,176.08,366.83,1,-1,-1,-1
89,4,1540.47,325.70,171.82,357.84,1,-1,-1,-1
90,4,1542.81,327.87,170.22,354.42,1,-1,-1,-1
91,4,1542.32,327.36,171.07,358.42,1,-1,-1,-1
91,6,1614.08,315.22,152.79,381.87,1,-1,-1,-1
92,4,1542.43,327.17,170.82,359.94,1,-1,-1,-1
92,6,1614.33,315.82,152.14,380.55,1,-1,-1,-1
93,4,1538.64,327.09,173.18,369.67,1,-1,-1,-1
93,6,1614.99,318.00,153.40,384.76,1,-1,-1,-1
94,4,1537.83,327.06,172.85,373.33,1,-1,-1,-1
94,6,1615.34,318.80,153.65,386.31,1,-1,-1,-1
95,3,1211.88,341.40,131.66,308.50,1,-1,-1,-1
95,4,1541.47,332.88,173.93,378.62,1,-1,-1,-1
95,6,1615.19,319.25,153.80,386.69,1,-1,-1,-1
96,3,1210.05,342.00,135.48,307.93,1,-1,-1,-1
96,4,1543.25,335.10,173.61,380.61,1,-1,-1,-1
97,3,1216.35,346.18,134.83,307.73,1,-1,-1,-1
97,4,1545.15,336.58,171.04,380.68,1,-1,-1,-1
98,3,1218.78,347.70,134.38,307.68,1,-1,-1,-1
98,4,1546.57,337.12,168.67,380.67,1,-1,-1,-1
99,3,1218.72,342.97,136.15,318.23,1,-1,-1,-1
99,4,1546.05,337.30,169.89,386.48,1,-1,-1,-1
100,3,1219.34,341.18,135.50,322.18,1,-1,-1,-1
100,4,1546.23,337.36,169.60,388.65,1,-1,-1,-1
101,3,1219.67,337.22,136.36,323.02,1,-1,-1,-1
101,4,1547.54,330.87,168.29,387.49,1,-1,-1,-1
102,3,1219.66,335.70,136.90,323.32,1,-1,-1,-1
102,4,1548.26,328.37,167.34,386.99,1,-1,-1,-1
103,3,1214.41,335.13,136.49,320.14,1,-1,-1,-1
103,4,1549.10,328.72,163.89,380.25,1,-1,-1,-1
104,3,1212.18,334.93,136.77,318.90,1,-1,-1,-1
104,4,1549.57,328.86,162.28,377.64,1,-1,-1,-1
105,3,1212.29,333.55,138.91,323.00,1,-1,-1,-1
105,4,1548.42,324.98,161.04,377.95,1,-1,-1,-1
105,6,1611.84,361.77,153.49,364.83,1,-1,-1,-1
106,3,1212.24,333.04,139.90,324.53,1,-1,-1,-1
106,4,1548.35,323.53,159.84,378.06,1,-1,-1,-1
106,6,1608.88,363.46,159.16,363.89,1,-1,-1,-1
107,3,1206.13,332.21,143.35,334.21,1,-1,-1,-1
107,4,1553.18,324.30,160.15,382.02,1,-1,-1,-1
107,6,1608.89,366.15,158.64,362.72,1,-1,-1,-1
108,3,1204.02,331.91,144.27,337.85,1,-1,-1,-1
108,4,1555.37,324.61,159.54,383.50,1,-1,-1,-1
109,3,1211.77,333.10,140.45,326.91,1,-1,-1,-1
109,4,1552.90,328.65,157.43,378.19,1,-1,-1,-1
110,3,1214.62,333.58,139.35,322.59,1,-1,-1,-1
110,4,1551.92,330.20,156.66,376.14,1,-1,-1,-1
111,3,1209.47,339.02,138.24,319.65,1,-1,-1,-1
111,4,1581.96,321.62,163.66,393.04,1,-1,-1,-1
112,3,1207.49,341.07,137.90,318.54,1,-1,-1,-1
112,4,1593.13,318.43,166.23,399.32,1,-1,-1,-1
113,3,1208.19,333.31,144.74,329.26,1,-1,-1,-1
113,4,1602.56,310.10,168.50,397.85,1,-1,-1,-1
114,3,1207.86,330.41,148.50,333.27,1,-1,-1,-1
114,4,1605.33,306.92,170.83,397.21,1,-1,-1,-1
115,3,1212.37,326.06,151.69,339.97,1,-1,-1,-1
115,4,1613.02,302.50,172.50,394.31,1,-1,-1,-1
116,3,1214.04,324.41,153.01,342.50,1,-1,-1,-1
116,4,1615.05,300.87,174.62,393.17,1,-1,-1,-1
117,3,1210.15,301.80,154.78,350.54,1,-1,-1,-1
117,4,1614.36,302.27,174.81,390.74,1,-1,-1,-1
117,8,891.00,292.00,73.00,262.00,1,-1,-1,-1
118,3,1209.15,293.21,154.46,353.56,1,-1,-1,-1
118,4,1613.62,302.86,175.53,389.80,1,-1,-1,-1
118,8,891.00,292.00,73.00,262.00,1,-1,-1,-1
119,3,1213.65,315.16,145.17,332.71,1,-1,-1,-1
119,4,1615.18,303.13,174.50,387.47,1,-1,-1,-1
120,3,1215.47,323.94,141.39,324.41,1,-1,-1,-1
120,4,1615.64,303.28,174.11,386.57,1,-1,-1,-1
121,3,1216.56,295.46,144.43,333.92,1,-1,-1,-1
121,4,1613.38,296.83,178.62,395.38,1,-1,-1,-1
122,3,1217.26,285.05,144.93,337.40,1,-1,-1,-1
122,4,1612.31,294.44,180.62,398.68,1,-1,-1,-1
123,3,1218.90,280.50,146.90,347.82,1,-1,-1,-1
123,4,1612.11,293.57,181.41,400.57,1,-1,-1,-1
124,3,1220.20,278.86,146.27,351.75,1,-1,-1,-1
124,4,1611.98,293.29,181.66,401.26,1,-1,-1,-1
125,3,1224.58,292.57,146.62,356.45,1,-1,-1,-1
125,4,1610.85,292.59,181.15,399.53,1,-1,-1,-1
126,3,1226.68,297.93,145.89,358.20,1,-1,-1,-1
126,4,1610.29,292.37,181.08,398.84,1,-1,-1,-1
127,3,1224.07,291.64,135.53,340.03,1,-1,-1,-1
127,4,1603.42,282.54,188.39,411.59,1,-1,-1,-1
128,3,1223.73,289.27,130.06,332.86,1,-1,-1,-1
128,4,1600.39,278.89,191.96,416.36,1,-1,-1,-1
129,3,1220.66,307.57,127.97,326.92,1,-1,-1,-1
129,4,1598.87,278.18,195.25,418.79,1,-1,-1,-1
130,3,1219.46,314.45,127.31,324.72,1,-1,-1,-1
130,4,1597.69,277.98,197.63,419.66,1,-1,-1,-1
131,3,1222.71,303.84,126.27,324.58,1,-1,-1,-1
131,4,1601.68,280.57,198.68,413.44,1,-1,-1,-1
132,3,1224.20,299.85,125.36,324.56,1,-1,-1,-1
132,4,1602.18,281.63,201.09,410.99,1,-1,-1,-1
133,3,1227.65,307.55,127.13,327.20,1,-1,-1,-1
133,4,1603.48,280.11,204.26,412.64,1,-1,-1,-1
134,3,1228.74,310.47,128.21,328.22,1,-1,-1,-1
134,4,1603.32,279.58,206.71,413.23,1,-1,-1,-1
135,3,1228.68,288.70,132.79,343.65,1,-1,-1,-1
135,4,1600.88,284.63,205.77,408.21,1,-1,-1,-1
136,3,1229.06,280.56,133.70,349.42,1,-1,-1,-1
136,4,1599.51,286.60,206.21,406.27,1,-1,-1,-1
137,3,1224.64,300.68,134.75,343.89,1,-1,-1,-1
137,4,1606.79,292.59,203.16,397.01,1,-1,-1,-1
137,9,880.00,293.00,74.00,213.00,1,-1,-1,-1
138,3,1222.11,308.58,136.73,341.68,1,-1,-1,-1
138,4,1609.11,294.88,202.83,393.49,1,-1,-1,-1
138,9,880.00,293.00,74.00,213.00,1,-1,-1,-1
139,3,1229.93,321.36,132.96,326.46,1,-1,-1,-1
139,4,1611.31,297.05,200.61,386.28,1,-1,-1,-1
140,3,1232.36,326.24,132.64,320.61,1,-1,-1,-1
140,4,1611.70,297.85,200.57,383.61,1,-1,-1,-1
141,3,1230.79,296.93,134.76,327.07,1,-1,-1,-1
141,4,1615.00,294.18,200.73,383.98,1,-1,-1,-1
142,3,1230.35,286.11,135.24,329.47,1,-1,-1,-1
142,4,1616.19,292.79,200.81,384.16,1,-1,-1,-1
143,3,1227.99,289.86,135.18,325.84,1,-1,-1,-1
143,4,1614.72,285.71,203.94,388.87,1,-1,-1,-1
144,3,1226.70,291.37,135.91,324.46,1,-1,-1,-1
144,4,1613.93,283.05,205.49,390.67,1,-1,-1,-1
145,3,1232.33,315.59,133.10,316.09,1,-1,-1,-1
145,4,1617.41,290.55,201.07,381.59,1,-1,-1,-1
146,3,1234.27,324.82,132.41,312.94,1,-1,-1,-1
146,4,1618.59,293.45,199.58,378.13,1,-1,-1,-1
147,3,1232.51,310.40,133.12,312.47,1,-1,-1,-1
147,4,1623.05,294.53,200.12,374.26,1,-1,-1,-1
148,3,1231.58,304.97,133.89,312.34,1,-1,-1,-1
148,4,1623.99,294.93,201.71,372.85,1,-1,-1,-1
149,3,1235.86,299.64,136.06,312.34,1,-1,-1,-1
149,4,1628.83,301.64,198.49,363.83,1,-1,-1,-1
150,3,1236.87,297.64,138.04,312.38,1,-1,-1,-1
150,4,1630.16,304.17,198.16,360.50,1,-1,-1,-1
151,3,1236.13,321.17,139.02,305.87,1,-1,-1,-1
151,4,1625.78,305.07,203.72,367.26,1,-1,-1,-1
152,3,1234.81,330.13,141.38,303.45,1,-1,-1,-1
152,4,1623.61,305.38,206.81,369.82,1,-1,-1,-1
153,3,1224.84,335.38,145.36,307.21,1,-1,-1,-1
153,4,1626.83,301.55,210.92,378.03,1,-1,-1,-1
154,3,1220.50,337.28,148.06,308.65,1,-1,-1,-1
154,4,1628.13,300.07,212.22,381.16,1,-1,-1,-1
155,3,1230.23,336.61,148.58,308.58,1,-1,-1,-1
155,4,1626.68,294.94,217.83,392.77,1,-1,-1,-1
156,3,1233.77,336.28,149.08,308.58,1,-1,-1,-1
156,4,1626.33,292.99,219.48,397.16,1,-1,-1,-1
157,3,1238.81,336.09,146.41,304.02,1,-1,-1,-1
157,4,1620.63,289.66,217.57,394.94,1,-1,-1,-1
158,3,1240.80,335.95,145.17,302.32,1,-1,-1,-1
158,4,1618.57,288.39,216.46,394.04,1,-1,-1,-1
159,3,1236.39,314.17,149.03,311.57,1,-1,-1,-1
159,4,1621.39,282.71,218.57,397.57,1,-1,-1,-1
160,3,1234.89,306.05,150.16,315.03,1,-1,-1,-1
160,4,1622.40,280.58,219.45,398.89,1,-1,-1,-1
161,3,1233.86,302.30,148.17,311.82,1,-1,-1,-1
161,4,1628.64,289.55,214.52,389.61,1,-1,-1,-1
162,3,1233.56,300.92,147.18,310.58,1,-1,-1,-1
162,4,1630.97,293.03,212.69,386.00,1,-1,-1,-1
163,3,1225.24,299.13,150.11,316.01,1,-1,-1,-1
163,4,1634.71,297.62,216.04,389.24,1,-1,-1,-1
164,3,1222.02,298.50,151.41,318.05,1,-1,-1,-1
164,4,1635.66,299.33,218.14,390.45,1,-1,-1,-1
165,3,1214.77,293.76,158.10,332.46,1,-1,-1,-1
165,4,1639.15,307.79,219.10,387.65,1,-1,-1,-1
166,3,1212.10,292.00,160.52,337.88,1,-1,-1,-1
166,4,1639.77,310.99,220.77,386.57,1,-1,-1,-1
167,3,1212.67,294.59,158.31,327.07,1,-1,-1,-1
167,4,1637.34,313.47,221.39,386.82,1,-1,-1,-1
168,3,1212.24,295.69,158.83,322.76,1,-1,-1,-1
168,4,1636.25,314.35,221.88,386.92,1,-1,-1,-1
169,3,1218.75,292.21,158.81,322.43,1,-1,-1,-1
169,4,1640.97,308.11,221.49,386.30,1,-1,-1,-1
170,3,1221.17,290.93,158.88,322.29,1,-1,-1,-1
170,4,1642.73,305.70,221.33,386.07,1,-1,-1,-1
171,3,1222.30,315.94,163.05,328.10,1,-1,-1,-1
171,4,1641.98,302.15,228.59,402.98,1,-1,-1,-1
172,3,1222.38,325.40,165.33,330.28,1,-1,-1,-1
172,4,1642.35,300.81,229.93,409.29,1,-1,-1,-1
173,3,1222.18,340.68,164.68,319.40,1,-1,-1,-1
173,4,1641.05,298.35,228.07,408.47,1,-1,-1,-1
174,3,1220.91,346.50,166.78,315.16,1,-1,-1,-1
174,4,1640.87,297.40,226.60,408.09,1,-1,-1,-1
175,3,1218.84,337.39,171.38,322.79,1,-1,-1,-1
175,4,1644.96,309.40,220.24,394.24,1,-1,-1,-1
176,3,1217.92,333.96,173.40,325.63,1,-1,-1,-1
176,4,1646.18,314.01,218.43,388.86,1,-1,-1,-1
177,3,1222.08,328.02,176.18,333.21,1,-1,-1,-1
177,4,1640.83,318.99,215.49,384.24,1,-1,-1,-1
178,3,1223.99,325.73,176.54,336.07,1,-1,-1,-1
178,4,1638.88,320.82,214.22,382.52,1,-1,-1,-1
179,3,1219.43,328.71,173.63,331.95,1,-1,-1,-1
179,4,1632.32,326.71,210.29,375.98,1,-1,-1,-1
179,10,243.00,335.00,163.00,307.00,1,-1,-1,-1
180,3,1217.85,329.83,172.10,330.32,1,-1,-1,-1
180,4,1629.91,328.87,208.68,373.55,1,-1,-1,-1
180,10,243.00,335.00,163.00,307.00,1,-1,-1,-1
181,3,1218.45,331.53,173.67,334.25,1,-1,-1,-1
181,4,1621.47,325.01,207.40,374.66,1,-1,-1,-1
182,3,1218.81,332.15,174.00,335.71,1,-1,-1,-1
182,4,1618.85,323.52,205.93,375.12,1,-1,-1,-1
183,3,1220.46,340.81,167.18,321.94,1,-1,-1,-1
183,4,1609.08,313.73,210.60,386.47,1,-1,-1,-1
184,3,1221.02,344.11,164.69,316.58,1,-1,-1,-1
184,4,1605.90,310.05,211.49,390.74,1,-1,-1,-1
185,3,1219.66,309.01,169.53,331.76,1,-1,-1,-1
185,4,1603.82,313.17,207.87,385.24,1,-1,-1,-1
185,11,107.00,325.00,219.00,323.00,1,-1,-1,-1
186,3,1220.04,296.14,169.57,337.33,1,-1,-1,-1
186,4,1603.29,314.38,206.13,383.10,1,-1,-1,-1
186,11,107.00,325.00,219.00,323.00,1,-1,-1,-1
187,3,1215.16,316.41,166.69,336.23,1,-1,-1,-1
187,4,1602.39,314.84,207.03,384.27,1,-1,-1,-1
187,11,95.48,328.75,220.27,325.25,1,-1,-1,-1
188,3,1213.88,324.35,164.35,335.77,1,-1,-1,-1
188,4,1602.05,315.00,207.52,384.71,1,-1,-1,-1
188,11,91.77,330.00,220.45,326.00,1,-1,-1,-1
189,3,1205.42,288.95,170.98,357.06,1,-1,-1,-1
189,4,1605.21,320.28,202.58,376.40,1,-1,-1,-1
189,11,89.93,328.18,224.99,334.88,1,-1,-1,-1
190,3,1203.37,275.76,171.26,364.98,1,-1,-1,-1
190,4,1606.61,322.29,200.48,373.23,1,-1,-1,-1
190,11,90.03,327.51,225.40,337.90,1,-1,-1,-1
191,3,1201.57,282.83,165.73,355.84,1,-1,-1,-1
191,4,1608.12,321.70,204.41,378.65,1,-1,-1,-1
191,11,81.67,328.61,228.86,345.72,1,-1,-1,-1
192,3,1201.25,285.79,162.89,352.11,1,-1,-1,-1
192,4,1608.43,321.46,206.44,380.69,1,-1,-1,-1
192,11,79.34,329.00,228.85,348.46,1,-1,-1,-1
193,3,1205.32,290.25,156.11,342.17,1,-1,-1,-1
193,4,1606.24,322.01,205.40,380.17,1,-1,-1,-1
193,11,75.42,329.40,231.18,352.01,1,-1,-1,-1
194,3,1207.49,292.05,152.42,338.33,1,-1,-1,-1
194,4,1605.64,322.19,204.60,379.99,1,-1,-1,-1
195,3,1205.45,303.92,158.11,350.01,1,-1,-1,-1
195,4,1605.93,317.02,206.60,387.11,1,-1,-1,-1
196,3,1204.59,308.35,160.46,354.33,1,-1,-1,-1
196,4,1606.57,315.06,206.35,389.79,1,-1,-1,-1
197,3,1206.85,321.09,158.20,349.49,1,-1,-1,-1
197,4,1608.85,316.26,204.18,387.55,1,-1,-1,-1
198,3,1207.78,326.00,157.27,347.55,1,-1,-1,-1
198,4,1610.01,316.73,202.83,386.68,1,-1,-1,-1
199,3,1208.14,315.41,156.93,351.37,1,-1,-1,-1
199,4,1606.67,318.21,204.69,393.51,1,-1,-1,-1
200,3,1208.85,311.39,155.70,352.78,1,-1,-1,-1
200,4,1605.90,318.77,204.46,396.08,1,-1,-1,-1
201,3,1210.29,318.94,151.60,344.84,1,-1,-1,-1
201,4,1610.10,322.87,201.91,391.19,1,-1,-1,-1
202,3,1211.02,321.84,149.72,341.75,1,-1,-1,-1
202,4,1611.75,324.44,200.90,389.28,1,-1,-1,-1
203,3,1218.37,324.87,148.01,343.21,1,-1,-1,-1
203,4,1631.33,338.74,188.76,368.94,1,-1,-1,-1
204,3,1221.76,325.98,146.12,343.76,1,-1,-1,-1
204,4,1639.24,344.18,183.30,361.13,1,-1,-1,-1
205,3,1233.38,340.08,144.95,335.47,1,-1,-1,-1
205,4,1633.28,341.47,189.01,372.26,1,-1,-1,-1
206,3,1237.21,345.42,145.68,332.31,1,-1,-1,-1
206,4,1631.05,340.45,191.15,376.35,1,-1,-1,-1
207,3,1237.95,339.44,149.22,339.70,1,-1,-1,-1
207,4,1630.12,351.08,195.32,379.25,1,-1,-1,-1
208,3,1238.10,337.16,150.71,342.47,1,-1,-1,-1
208,4,1629.02,355.08,198.35,380.37,1,-1,-1,-1
209,3,1232.10,336.23,149.59,340.92,1,-1,-1,-1
209,4,1632.22,346.09,200.05,383.41,1,-1,-1,-1
209,12,896.00,326.00,38.00,105.00,1,-1,-1,-1
210,3,1229.87,335.83,148.93,340.33,1,-1,-1,-1
210,4,1633.37,342.62,200.76,384.55,1,-1,-1,-1
210,12,896.00,326.00,38.00,105.00,1,-1,-1,-1
211,3,1226.04,329.11,155.92,345.33,1,-1,-1,-1
211,4,1636.39,334.09,201.67,388.24,1,-1,-1,-1
212,3,1223.29,326.55,161.13,347.21,1,-1,-1,-1
212,4,1637.77,330.83,201.48,389.62,1,-1,-1,-1
213,3,1223.62,326.62,161.39,347.76,1,-1,-1,-1
213,4,1645.11,332.18,202.64,393.38,1,-1,-1,-1
214,4,1648.08,332.70,202.65,394.78,1,-1,-1,-1
215,4,1647.69,331.60,209.48,405.68,1,-1,-1,-1
216,4,1647.18,331.19,212.71,409.78,1,-1,-1,-1
217,3,1226.20,311.67,170.44,362.61,1,-1,-1,-1
217,4,1653.00,344.60,206.31,399.03,1,-1,-1,-1
218,3,1225.63,310.19,172.91,364.04,1,-1,-1,-1
218,4,1655.40,349.80,203.37,394.77,1,-1,-1,-1
219,3,1226.11,309.08,173.63,365.53,1,-1,-1,-1
219,4,1665.11,341.90,208.75,410.16,1,-1,-1,-1
220,4,1669.40,338.95,209.31,415.87,1,-1,-1,-1
221,3,1318.41,306.98,167.23,363.11,1,-1,-1,-1
221,4,1674.50,339.07,203.76,410.28,1,-1,-1,-1
221,13,220.00,333.00,49.00,142.00,1,-1,-1,-1
222,3,1335.28,306.63,162.75,362.71,1,-1,-1,-1
222,4,1677.07,339.11,200.19,408.03,1,-1,-1,-1
222,13,220.00,333.00,49.00,142.00,1,-1,-1,-1
223,3,1346.40,315.02,157.12,351.45,1,-1,-1,-1
223,4,1681.95,328.68,202.58,419.52,1,-1,-1,-1
224,3,1350.43,318.23,154.72,347.16,1,-1,-1,-1
224,4,1684.62,324.77,201.68,423.80,1,-1,-1,-1
225,3,1352.60,313.50,155.97,350.18,1,-1,-1,-1
225,4,1680.05,314.88,201.35,428.62,1,-1,-1,-1
226,3,1353.23,311.74,156.39,351.31,1,-1,-1,-1
226,4,1678.92,311.11,199.80,430.40,1,-1,-1,-1
227,3,1358.29,313.05,154.28,349.14,1,-1,-1,-1
227,4,1680.33,309.21,200.93,432.85,1,-1,-1,-1
228,3,1360.26,313.56,152.90,348.31,1,-1,-1,-1
229,3,1368.05,311.80,150.99,346.70,1,-1,-1,-1
230,3,1371.10,311.14,149.65,346.10,1,-1,-1,-1
231,3,1376.16,322.69,148.15,346.54,1,-1,-1,-1
232,3,1378.33,327.06,146.71,346.72,1,-1,-1,-1
233,3,1381.29,320.84,148.06,352.03,1,-1,-1,-1
234,3,1382.51,318.47,148.10,354.04,1,-1,-1,-1
235,3,1380.73,329.27,142.49,340.48,1,-1,-1,-1
236,3,1379.82,333.43,140.36,335.24,1,-1,-1,-1
237,3,1366.02,330.31,142.51,339.27,1,-1,-1,-1
238,3,1360.72,329.12,143.56,340.79,1,-1,-1,-1
239,3,1366.99,326.03,141.66,334.85,1,-1,-1,-1
240,3,1369.17,324.82,141.24,332.62,1,-1,-1,-1
241,3,1374.68,305.95,138.18,327.21,1,-1,-1,-1
242,3,1376.89,298.85,136.64,325.22,1,-1,-1,-1
243,3,1379.02,296.74,135.97,323.62,1,-1,-1,-1
247,3,1497.91,295.30,142.20,334.29,1,-1,-1,-1
248,3,1508.29,295.27,144.11,335.37,1,-1,-1,-1
249,3,1519.37,293.85,144.06,335.25,1,-1,-1,-1
251,3,1520.60,295.17,139.93,321.66,1,-1,-1,-1
252,3,1520.13,295.40,140.37,319.46,1,-1,-1,-1
253,3,1511.83,289.52,147.03,333.91,1,-1,-1,-1
254,3,1508.64,287.39,149.63,339.19,1,-1,-1,-1
255,3,1512.57,308.63,144.33,326.34,1,-1,-1,-1
