13,5,52.90,152.28,25.46,87.50,1,-1,-1,-1
13,6,27.75,158.19,29.28,80.67,1,-1,-1,-1
13,7,111.72,146.79,23.69,101.34,1,-1,-1,-1
13,8,139.02,159.07,26.55,81.47,1,-1,-1,-1
13,9,163.98,145.15,30.44,107.40,1,-1,-1,-1
13,11,199.00,150.00,13.00,37.00,1,-1,-1,-1
14,2,79.24,147.82,35.80,117.12,1,-1,-1,-1
14,5,52.58,152.93,25.06,87.34,1,-1,-1,-1
14,6,28.05,157.27,29.23,81.35,1,-1,-1,-1
14,7,110.99,146.73,24.47,103.85,1,-1,-1,-1
14,8,138.14,160.07,26.84,81.67,1,-1,-1,-1
14,9,164.17,144.51,31.59,110.76,1,-1,-1,-1
14,11,199.00,150.00,13.00,37.00,1,-1,-1,-1
15,2,80.95,148.15,36.08,118.03,1,-1,-1,-1
15,5,52.46,153.44,24.65,85.92,1,-1,-1,-1
15,6,28.41,156.86,29.71,82.68,1,-1,-1,-1
15,7,109.19,145.40,26.46,109.40,1,-1,-1,-1
15,8,136.62,154.80,30.12,90.81,1,-1,-1,-1
15,9,165.02,143.09,32.89,115.32,1,-1,-1,-1
15,12,191.00,135.00,24.00,94.00,1,-1,-1,-1
16,7,108.28,144.92,27.67,111.41,1,-1,-1,-1
16,8,135.99,152.95,31.46,94.01,1,-1,-1,-1
16,9,184.29,136.52,28.29,99.91,1,-1,-1,-1
17,2,83.69,167.21,30.22,98.42,1,-1,-1,-1
17,7,112.13,149.35,25.64,100.26,1,-1,-1,-1
17,8,134.76,155.50,29.42,88.66,1,-1,-1,-1
17,9,187.41,134.46,28.89,102.00,1,-1,-1,-1
18,2,84.00,170.48,29.28,94.97,1,-1,-1,-1
18,7,113.52,151.16,25.14,95.60,1,-1,-1,-1
18,8,134.39,156.53,28.44,86.43,1,-1,-1,-1
19,2,85.52,172.50,28.93,93.82,1,-1,-1,-1
19,5,81.44,158.77,23.95,84.69,1,-1,-1,-1
19,7,113.83,151.37,25.22,95.92,1,-1,-1,-1
19,8,137.96,157.57,28.77,88.95,1,-1,-1,-1
20,5,83.92,159.20,23.62,84.61,1,-1,-1,-1
20,8,139.42,157.94,28.58,89.86,1,-1,-1,-1
21,2,107.08,164.91,24.38,80.77,1,-1,-1,-1
21,5,86.95,160.00,21.76,77.92,1,-1,-1,-1
21,6,53.11,159.65,25.27,72.22,1,-1,-1,-1
21,8,139.35,158.22,28.79,90.52,1,-1,-1,-1
22,2,110.41,163.74,23.37,78.86,1,-1,-1,-1
22,5,87.92,160.26,21.08,75.46,1,-1,-1,-1
22,6,55.02,159.91,24.38,71.29,1,-1,-1,-1
23,2,111.87,166.16,22.90,75.51,1,-1,-1,-1
23,5,90.60,161.00,20.63,73.87,1,-1,-1,-1
23,6,57.07,159.94,24.31,71.09,1,-1,-1,-1
23,8,136.50,153.11,30.75,95.32,1,-1,-1,-1
23,9,164.30,164.39,28.79,98.96,1,-1,-1,-1
24,2,112.12,166.99,23.02,74.42,1,-1,-1,-1
24,8,135.88,152.29,31.40,96.10,1,-1,-1,-1
24,9,162.09,166.64,29.29,98.51,1,-1,-1,-1
25,2,114.94,167.80,22.34,72.22,1,-1,-1,-1
25,8,133.98,150.70,31.73,97.02,1,-1,-1,-1
25,9,161.72,168.06,29.51,99.23,1,-1,-1,-1
26,8,133.26,150.10,31.87,97.35,1,-1,-1,-1
27,8,132.78,149.67,32.16,98.26,1,-1,-1,-1
33,8,182.27,164.67,33.55,101.19,1,-1,-1,-1
33,9,216.33,161.80,29.19,95.44,1,-1,-1,-1
33,13,162.00,158.00,39.00,132.00,1,-1,-1,-1
34,8,185.81,165.82,33.91,101.29,1,-1,-1,-1
34,9,218.94,161.30,29.71,95.15,1,-1,-1,-1
34,13,162.00,158.00,39.00,132.00,1,-1,-1,-1
35,8,189.12,160.33,31.16,92.85,1,-1,-1,-1
35,9,222.47,161.45,29.72,95.19,1,-1,-1,-1
36,8,190.20,158.18,30.11,89.56,1,-1,-1,-1
37,8,190.71,164.75,26.65,79.70,1,-1,-1,-1
37,9,219.75,162.80,30.96,99.25,1,-1,-1,-1
38,8,190.73,167.22,25.30,76.03,1,-1,-1,-1
38,9,219.41,163.02,31.13,99.88,1,-1,-1,-1
39,8,193.11,168.12,24.76,74.39,1,-1,-1,-1
39,9,218.77,159.83,31.51,98.80,1,-1,-1,-1
39,14,39.00,182.00,75.00,184.00,1,-1,-1,-1
40,9,218.29,158.61,31.97,98.38,1,-1,-1,-1
40,14,39.00,182.00,75.00,184.00,1,-1,-1,-1
41,9,220.21,158.44,32.04,98.60,1,-1,-1,-1
41,14,43.91,180.50,74.93,185.50,1,-1,-1,-1
42,14,45.87,180.00,74.27,186.00,1,-1,-1,-1
43,14,47.40,179.50,74.47,186.50,1,-1,-1,-1
45,15,441.00,217.00,38.00,91.00,1,-1,-1,-1
46,15,441.00,217.00,38.00,91.00,1,-1,-1,-1
47,15,450.79,225.26,37.93,90.25,1,-1,-1,-1
48,15,453.94,228.01,38.13,90.00,1,-1,-1,-1
49,15,459.93,233.12,37.38,88.48,1,-1,-1,-1
50,15,461.82,234.71,37.05,87.97,1,-1,-1,-1
51,15,465.35,237.69,36.82,87.41,1,-1,-1,-1
53,14,97.07,187.81,66.99,173.27,1,-1,-1,-1
53,15,474.10,231.63,38.97,90.44,1,-1,-1,-1
54,14,99.46,188.09,65.01,172.83,1,-1,-1,-1
54,15,475.07,230.91,40.00,90.83,1,-1,-1,-1
55,9,324.36,179.53,37.14,112.78,1,-1,-1,-1
55,14,103.25,188.57,64.70,171.99,1,-1,-1,-1
55,15,478.59,231.94,40.03,90.90,1,-1,-1,-1
55,16,547.00,134.00,33.00,96.00,1,-1,-1,-1
56,9,327.24,180.20,37.61,113.20,1,-1,-1,-1
56,16,547.00,134.00,33.00,96.00,1,-1,-1,-1
57,9,330.63,179.15,40.78,121.10,1,-1,-1,-1
57,15,483.66,226.36,46.28,105.43,1,-1,-1,-1
57,17,284.00,149.00,23.00,67.00,1,-1,-1,-1
58,9,331.76,178.75,42.19,124.05,1,-1,-1,-1
58,15,484.67,225.57,47.11,107.63,1,-1,-1,-1
58,17,284.00,149.00,23.00,67.00,1,-1,-1,-1
59,9,337.07,179.53,42.69,125.49,1,-1,-1,-1
59,15,489.91,234.24,43.31,99.46,1,-1,-1,-1
60,15,491.85,237.69,41.65,96.10,1,-1,-1,-1
61,8,305.89,150.07,23.99,65.95,1,-1,-1,-1
61,15,495.78,233.63,46.33,108.75,1,-1,-1,-1
61,18,541.00,127.00,41.00,102.00,1,-1,-1,-1
62,8,307.34,149.75,25.18,65.79,1,-1,-1,-1
62,15,497.50,232.21,47.49,113.25,1,-1,-1,-1
62,18,541.00,127.00,41.00,102.00,1,-1,-1,-1
63,8,308.52,148.39,25.66,67.68,1,-1,-1,-1
63,9,380.50,150.15,54.12,165.61,1,-1,-1,-1
63,15,500.53,232.65,48.25,115.07,1,-1,-1,-1
63,18,546.59,127.75,39.58,99.00,1,-1,-1,-1
64,8,308.88,147.88,25.75,68.43,1,-1,-1,-1
64,9,385.61,147.07,53.75,169.74,1,-1,-1,-1
64,18,548.55,128.00,38.91,98.00,1,-1,-1,-1
65,8,313.08,147.17,25.68,68.22,1,-1,-1,-1
65,9,388.55,148.98,52.03,165.04,1,-1,-1,-1
65,18,550.38,128.25,38.51,96.99,1,-1,-1,-1
65,19,332.00,158.00,22.00,61.00,1,-1,-1,-1
65,20,221.00,179.00,53.00,173.00,1,-1,-1,-1
65,21,494.00,146.00,68.00,174.00,1,-1,-1,-1
66,8,328.21,155.26,23.44,62.67,1,-1,-1,-1
66,9,389.50,149.81,51.20,163.00,1,-1,-1,-1
66,20,221.00,179.00,53.00,173.00,1,-1,-1,-1
66,21,494.00,146.00,68.00,174.00,1,-1,-1,-1
67,8,336.38,153.01,22.62,60.65,1,-1,-1,-1
67,9,395.57,148.67,52.12,165.95,1,-1,-1,-1
68,8,339.11,152.26,22.32,59.97,1,-1,-1,-1
69,8,344.14,151.97,22.05,59.26,1,-1,-1,-1
73,9,431.59,138.32,55.12,181.22,1,-1,-1,-1
73,18,552.06,119.17,30.36,77.18,1,-1,-1,-1
74,9,434.14,137.66,53.99,181.98,1,-1,-1,-1
74,18,552.20,118.85,29.84,76.52,1,-1,-1,-1
75,9,435.77,138.71,52.96,179.06,1,-1,-1,-1
75,18,552.77,118.16,29.10,74.62,1,-1,-1,-1
76,9,436.25,139.15,52.47,177.86,1,-1,-1,-1
77,9,440.89,149.73,51.48,169.56,1,-1,-1,-1
77,15,517.56,225.39,37.04,93.40,1,-1,-1,-1
78,9,442.14,153.86,51.68,166.27,1,-1,-1,-1
78,15,518.03,225.04,35.10,92.19,1,-1,-1,-1
79,9,446.89,154.20,51.90,166.98,1,-1,-1,-1
79,15,519.55,224.79,34.87,91.60,1,-1,-1,-1
79,18,547.80,123.44,27.32,69.81,1,-1,-1,-1
79,22,582.00,236.00,61.00,139.00,1,-1,-1,-1
79,23,574.00,122.00,22.00,76.00,1,-1,-1,-1
80,18,547.37,123.87,27.26,69.45,1,-1,-1,-1
80,22,582.00,236.00,61.00,139.00,1,-1,-1,-1
80,23,574.00,122.00,22.00,76.00,1,-1,-1,-1
81,18,547.18,124.02,26.68,67.97,1,-1,-1,-1
81,24,352.00,170.00,35.00,107.00,1,-1,-1,-1
82,24,352.00,170.00,35.00,107.00,1,-1,-1,-1
87,9,499.05,134.08,30.65,100.40,1,-1,-1,-1
88,9,500.74,132.99,29.18,96.89,1,-1,-1,-1
89,9,505.92,131.83,27.98,92.90,1,-1,-1,-1
91,9,520.21,157.87,22.10,75.09,1,-1,-1,-1
92,9,522.05,160.99,21.09,72.98,1,-1,-1,-1
93,9,527.03,164.10,19.68,68.10,1,-1,-1,-1
95,25,375.00,197.00,58.00,222.00,1,-1,-1,-1
96,25,375.00,197.00,58.00,222.00,1,-1,-1,-1
97,15,541.76,124.63,44.45,128.69,1,-1,-1,-1
97,25,374.91,195.50,56.68,216.75,1,-1,-1,-1
98,15,543.59,122.25,42.03,129.58,1,-1,-1,-1
98,25,374.85,195.00,56.29,215.00,1,-1,-1,-1
99,15,544.76,117.48,42.58,131.27,1,-1,-1,-1
99,18,569.05,130.98,41.60,105.74,1,-1,-1,-1
99,25,374.83,194.50,55.83,213.24,1,-1,-1,-1
99,26,460.00,162.00,31.00,103.00,1,-1,-1,-1
100,18,569.55,131.16,42.01,106.63,1,-1,-1,-1
100,26,460.00,162.00,31.00,103.00,1,-1,-1,-1
101,18,570.57,131.51,42.65,108.25,1,-1,-1,-1
105,27,528.00,134.00,31.00,64.00,1,-1,-1,-1
106,27,528.00,134.00,31.00,64.00,1,-1,-1,-1
107,28,367.00,338.00,94.00,169.00,1,-1,-1,-1
108,28,367.00,338.00,94.00,169.00,1,-1,-1,-1
109,28,397.35,351.51,87.35,156.99,1,-1,-1,-1
110,28,407.44,356.01,85.15,152.99,1,-1,-1,-1
111,28,413.83,354.92,86.65,156.44,1,-1,-1,-1
112,28,415.72,354.42,86.87,157.68,1,-1,-1,-1
113,28,429.39,356.89,85.90,155.43,1,-1,-1,-1
114,28,433.83,357.66,85.77,154.69,1,-1,-1,-1
115,9,665.68,183.08,22.49,70.83,1,-1,-1,-1
115,18,551.84,150.46,33.52,89.57,1,-1,-1,-1
115,28,443.86,361.95,85.92,155.84,1,-1,-1,-1
115,29,154.00,195.00,45.00,106.00,1,-1,-1,-1
115,30,619.00,292.00,119.00,216.00,1,-1,-1,-1
116,9,667.76,183.47,23.69,70.83,1,-1,-1,-1
116,18,551.23,151.10,31.99,88.29,1,-1,-1,-1
116,25,161.89,194.97,30.92,106.30,1,-1,-1,-1
116,28,447.36,363.43,85.70,156.31,1,-1,-1,-1
116,30,619.00,292.00,119.00,216.00,1,-1,-1,-1
117,9,673.92,184.48,23.61,70.59,1,-1,-1,-1
117,18,550.65,152.06,31.86,87.93,1,-1,-1,-1
117,25,150.97,194.93,29.24,100.53,1,-1,-1,-1
117,28,462.03,365.22,88.36,162.54,1,-1,-1,-1
118,28,467.48,365.83,88.88,164.84,1,-1,-1,-1
119,28,482.92,371.87,91.23,170.97,1,-1,-1,-1
120,28,488.83,374.11,91.54,173.27,1,-1,-1,-1
121,28,497.27,376.52,92.12,174.37,1,-1,-1,-1
123,28,521.86,385.21,87.35,166.95,1,-1,-1,-1
124,28,526.07,386.61,85.95,165.70,1,-1,-1,-1
125,28,535.30,391.06,85.18,165.29,1,-1,-1,-1
126,28,538.63,392.63,84.60,165.13,1,-1,-1,-1
127,28,546.72,395.31,84.63,165.21,1,-1,-1,-1
131,28,606.69,398.76,82.09,156.90,1,-1,-1,-1
132,28,611.21,398.86,83.06,156.09,1,-1,-1,-1
133,28,621.09,400.78,82.73,155.46,1,-1,-1,-1
135,28,638.55,396.51,87.70,164.15,1,-1,-1,-1
136,28,641.40,395.91,88.69,165.47,1,-1,-1,-1
137,28,658.06,396.98,86.88,165.29,1,-1,-1,-1
138,28,664.49,397.35,85.38,165.21,1,-1,-1,-1
139,28,673.83,398.34,85.52,165.49,1,-1,-1,-1
147,31,644.00,188.00,78.00,190.00,1,-1,-1,-1
148,31,644.00,188.00,78.00,190.00,1,-1,-1,-1
165,32,630.00,179.00,36.00,98.00,1,-1,-1,-1
166,32,630.00,179.00,36.00,98.00,1,-1,-1,-1
191,33,492.00,226.00,35.00,101.00,1,-1,-1,-1
192,33,492.00,226.00,35.00,101.00,1,-1,-1,-1
193,33,492.43,226.75,40.90,118.26,1,-1,-1,-1
194,33,492.61,227.00,42.78,124.02,1,-1,-1,-1
195,33,492.75,227.25,44.78,129.80,1,-1,-1,-1
227,34,660.00,174.00,78.00,203.00,1,-1,-1,-1
228,34,660.00,174.00,78.00,203.00,1,-1,-1,-1
279,35,426.00,146.00,78.00,179.00,1,-1,-1,-1
280,35,426.00,146.00,78.00,179.00,1,-1,-1,-1
285,36,495.00,137.00,59.00,210.00,1,-1,-1,-1
286,36,495.00,137.00,59.00,210.00,1,-1,-1,-1
297,37,591.00,224.00,88.00,185.00,1,-1,-1,-1
298,37,591.00,224.00,88.00,185.00,1,-1,-1,-1
311,38,662.00,220.00,34.00,105.00,1,-1,-1,-1
312,38,662.00,220.00,34.00,105.00,1,-1,-1,-1
327,39,541.00,237.00,49.00,123.00,1,-1,-1,-1
328,39,541.00,237.00,49.00,123.00,1,-1,-1,-1
331,40,553.00,210.00,62.00,148.00,1,-1,-1,-1
332,40,553.00,210.00,62.00,148.00,1,-1,-1,-1
333,40,546.04,203.24,65.41,157.01,1,-1,-1,-1
333,41,527.00,243.00,35.00,134.00,1,-1,-1,-1
334,40,543.90,200.99,66.18,160.01,1,-1,-1,-1
334,41,527.00,243.00,35.00,134.00,1,-1,-1,-1
335,40,537.38,190.42,71.12,172.93,1,-1,-1,-1
335,41,524.84,254.26,31.07,117.49,1,-1,-1,-1
336,40,535.30,186.74,72.51,177.42,1,-1,-1,-1
336,41,523.96,258.01,30.08,111.99,1,-1,-1,-1
337,40,531.93,182.87,72.41,178.19,1,-1,-1,-1
337,41,523.32,261.78,28.59,106.46,1,-1,-1,-1
338,40,530.93,181.59,72.01,178.24,1,-1,-1,-1
339,40,527.97,177.89,73.58,182.14,1,-1,-1,-1
341,42,663.00,204.00,67.00,199.00,1,-1,-1,-1
342,42,663.00,204.00,67.00,199.00,1,-1,-1,-1
343,40,493.18,219.90,66.05,163.66,1,-1,-1,-1
343,42,655.73,208.50,62.77,184.74,1,-1,-1,-1
344,40,490.06,224.70,65.02,161.24,1,-1,-1,-1
344,42,653.06,210.00,61.86,179.99,1,-1,-1,-1
345,40,485.26,226.35,65.24,161.80,1,-1,-1,-1
345,42,651.59,207.40,61.72,178.78,1,-1,-1,-1
346,42,651.11,206.50,61.96,178.60,1,-1,-1,-1
347,42,649.46,206.59,60.93,175.62,1,-1,-1,-1
349,42,593.85,233.63,50.49,146.87,1,-1,-1,-1
350,42,586.79,237.16,48.78,143.15,1,-1,-1,-1
351,42,577.75,241.11,46.77,137.24,1,-1,-1,-1
355,42,568.55,254.14,38.17,115.88,1,-1,-1,-1
356,42,568.36,255.06,36.56,114.38,1,-1,-1,-1
357,40,536.99,240.14,66.20,172.90,1,-1,-1,-1
357,42,562.93,258.34,34.93,109.27,1,-1,-1,-1
358,40,540.37,240.46,63.80,173.23,1,-1,-1,-1
359,40,541.96,241.68,64.09,174.01,1,-1,-1,-1
359,41,466.09,224.01,32.82,121.99,1,-1,-1,-1
360,41,464.86,223.34,32.89,122.14,1,-1,-1,-1
361,41,462.41,221.99,32.97,122.44,1,-1,-1,-1
363,43,403.00,178.00,46.00,188.00,1,-1,-1,-1
363,44,644.00,208.00,76.00,199.00,1,-1,-1,-1
364,43,403.00,178.00,46.00,188.00,1,-1,-1,-1
364,44,644.00,208.00,76.00,199.00,1,-1,-1,-1
365,40,633.13,214.47,78.16,203.24,1,-1,-1,-1
365,43,398.98,177.25,45.79,186.50,1,-1,-1,-1
366,40,638.38,212.46,81.30,205.25,1,-1,-1,-1
366,43,397.56,177.00,45.87,186.00,1,-1,-1,-1
367,40,642.72,212.37,83.26,211.10,1,-1,-1,-1
367,43,396.24,176.75,45.74,185.50,1,-1,-1,-1
368,40,644.32,212.35,83.85,213.29,1,-1,-1,-1
369,40,644.57,210.47,86.27,224.29,1,-1,-1,-1
370,40,645.03,209.76,86.29,228.47,1,-1,-1,-1
371,40,650.69,208.66,87.54,231.80,1,-1,-1,-1
387,40,579.37,253.49,37.83,104.39,1,-1,-1,-1
388,40,576.05,255.03,35.21,99.93,1,-1,-1,-1
389,40,573.76,256.85,33.40,94.81,1,-1,-1,-1
393,40,548.49,229.79,37.51,113.10,1,-1,-1,-1
393,45,569.00,227.00,30.00,103.00,1,-1,-1,-1
394,40,547.21,227.98,36.14,114.01,1,-1,-1,-1
394,45,569.00,227.00,30.00,103.00,1,-1,-1,-1
395,40,543.47,222.92,37.55,122.15,1,-1,-1,-1
395,46,516.00,221.00,39.00,121.00,1,-1,-1,-1
396,40,524.72,220.43,37.77,122.03,1,-1,-1,-1
396,47,547.00,222.00,32.00,126.00,1,-1,-1,-1
397,40,518.80,217.02,38.24,123.56,1,-1,-1,-1
397,48,375.00,156.00,76.00,214.00,1,-1,-1,-1
398,48,375.00,156.00,76.00,214.00,1,-1,-1,-1
399,40,519.50,225.75,35.53,108.73,1,-1,-1,-1
399,49,578.00,228.00,28.00,95.00,1,-1,-1,-1
399,50,618.00,229.00,43.00,106.00,1,-1,-1,-1
400,40,519.40,227.44,36.12,106.10,1,-1,-1,-1
400,49,578.00,228.00,28.00,95.00,1,-1,-1,-1
400,50,618.00,229.00,43.00,106.00,1,-1,-1,-1
401,40,514.85,219.18,38.41,117.37,1,-1,-1,-1
401,49,577.14,218.99,31.97,108.51,1,-1,-1,-1
401,51,460.00,198.00,45.00,125.00,1,-1,-1,-1
401,52,487.00,214.00,41.00,101.00,1,-1,-1,-1
401,53,543.00,208.00,38.00,140.00,1,-1,-1,-1
402,40,513.61,216.27,38.37,121.31,1,-1,-1,-1
402,49,576.86,215.99,33.29,113.01,1,-1,-1,-1
402,51,460.00,198.00,45.00,125.00,1,-1,-1,-1
402,52,487.00,214.00,41.00,101.00,1,-1,-1,-1
402,53,543.00,208.00,38.00,140.00,1,-1,-1,-1
403,40,509.46,213.78,38.77,122.60,1,-1,-1,-1
403,49,556.58,219.20,34.07,115.79,1,-1,-1,-1
403,51,439.96,183.74,59.55,165.53,1,-1,-1,-1
404,49,549.01,220.57,34.26,116.58,1,-1,-1,-1
404,51,433.30,178.98,64.36,179.05,1,-1,-1,-1
405,49,542.43,221.16,34.77,116.68,1,-1,-1,-1
405,51,427.18,172.76,71.07,199.42,1,-1,-1,-1
405,54,589.00,130.00,77.00,195.00,1,-1,-1,-1
406,49,540.02,221.44,35.24,116.56,1,-1,-1,-1
406,51,425.20,170.43,73.10,207.11,1,-1,-1,-1
406,54,589.00,130.00,77.00,195.00,1,-1,-1,-1
407,49,535.11,220.74,36.02,119.14,1,-1,-1,-1
407,51,419.18,165.77,77.97,220.93,1,-1,-1,-1
409,55,597.00,169.00,66.00,196.00,1,-1,-1,-1
410,55,597.00,169.00,66.00,196.00,1,-1,-1,-1
411,51,432.23,201.87,68.78,195.05,1,-1,-1,-1
411,55,595.12,147.23,67.52,199.00,1,-1,-1,-1
411,56,100.00,185.00,36.00,84.00,1,-1,-1,-1
412,51,435.56,207.82,66.24,187.98,1,-1,-1,-1
412,55,594.25,139.98,68.50,200.00,1,-1,-1,-1
412,56,100.00,185.00,36.00,84.00,1,-1,-1,-1
413,51,437.26,203.28,68.37,198.10,1,-1,-1,-1
413,55,593.70,132.69,68.84,201.01,1,-1,-1,-1
414,51,438.27,201.68,68.28,201.69,1,-1,-1,-1
415,40,487.93,208.24,59.88,186.49,1,-1,-1,-1
415,49,521.03,189.29,33.86,108.56,1,-1,-1,-1
415,51,436.62,213.33,64.70,189.91,1,-1,-1,-1
415,55,548.60,196.02,63.62,185.96,1,-1,-1,-1
415,57,378.00,165.00,41.00,112.00,1,-1,-1,-1
415,58,347.00,178.00,50.00,106.00,1,-1,-1,-1
416,40,487.15,208.25,61.30,188.94,1,-1,-1,-1
416,49,520.77,187.69,34.37,107.50,1,-1,-1,-1
416,51,435.98,218.02,63.31,184.80,1,-1,-1,-1
416,55,542.77,204.19,62.89,184.02,1,-1,-1,-1
416,57,378.00,165.00,41.00,112.00,1,-1,-1,-1
416,58,347.00,178.00,50.00,106.00,1,-1,-1,-1
417,40,484.66,207.16,62.55,192.80,1,-1,-1,-1
417,49,517.94,185.29,34.46,107.78,1,-1,-1,-1
417,51,434.32,219.21,64.47,188.18,1,-1,-1,-1
417,55,541.34,210.15,62.58,180.66,1,-1,-1,-1
418,55,540.89,212.02,63.00,179.54,1,-1,-1,-1
419,40,495.68,200.18,70.39,216.13,1,-1,-1,-1
419,55,530.91,215.85,66.35,186.67,1,-1,-1,-1
420,40,497.54,198.94,71.95,220.30,1,-1,-1,-1
420,55,527.17,217.11,68.10,189.28,1,-1,-1,-1
421,40,496.12,197.58,73.48,224.98,1,-1,-1,-1
421,55,521.32,221.97,67.98,188.95,1,-1,-1,-1
427,49,437.98,211.55,33.08,101.27,1,-1,-1,-1
428,49,434.90,212.82,33.49,100.99,1,-1,-1,-1
429,49,429.05,213.71,33.39,100.67,1,-1,-1,-1
429,51,374.58,161.19,45.26,139.71,1,-1,-1,-1
430,51,373.71,158.87,42.60,137.20,1,-1,-1,-1
431,51,369.92,156.03,42.06,135.47,1,-1,-1,-1
435,59,276.00,169.00,23.00,99.00,1,-1,-1,-1
435,60,248.00,172.00,28.00,100.00,1,-1,-1,-1
436,59,276.00,169.00,23.00,99.00,1,-1,-1,-1
436,60,248.00,172.00,28.00,100.00,1,-1,-1,-1
