47,4,868.74,263.76,321.83,746.94,1,-1,-1,-1
47,5,681.30,360.48,119.86,376.87,1,-1,-1,-1
47,6,349.00,459.00,80.00,189.00,1,-1,-1,-1
48,5,682.23,361.96,122.21,377.19,1,-1,-1,-1
48,6,349.00,459.00,80.00,189.00,1,-1,-1,-1
49,5,683.68,367.78,120.75,367.57,1,-1,-1,-1
49,7,810.00,332.00,118.00,439.00,1,-1,-1,-1
50,5,683.66,369.89,121.17,364.27,1,-1,-1,-1
50,7,810.00,332.00,118.00,439.00,1,-1,-1,-1
51,4,1028.56,270.13,318.31,737.09,1,-1,-1,-1
51,5,684.00,371.27,124.52,371.95,1,-1,-1,-1
51,7,817.03,352.27,107.70,399.22,1,-1,-1,-1
52,4,1043.55,271.00,318.38,735.91,1,-1,-1,-1
52,5,683.84,371.72,126.25,374.90,1,-1,-1,-1
52,7,819.20,359.01,104.61,385.97,1,-1,-1,-1
53,4,1044.15,254.20,334.18,759.16,1,-1,-1,-1
53,5,689.48,363.94,133.14,393.95,1,-1,-1,-1
53,7,815.27,365.20,106.02,388.69,1,-1,-1,-1
54,4,1042.69,248.02,342.84,767.73,1,-1,-1,-1
54,5,691.41,361.02,135.98,401.07,1,-1,-1,-1
54,7,813.66,366.91,107.14,390.02,1,-1,-1,-1
55,4,1035.44,234.71,349.32,778.07,1,-1,-1,-1
55,5,691.84,357.27,137.55,407.79,1,-1,-1,-1
55,7,820.19,381.25,102.54,370.51,1,-1,-1,-1
56,4,1031.75,229.70,352.67,781.94,1,-1,-1,-1
56,5,692.12,355.83,137.78,410.39,1,-1,-1,-1
56,7,822.26,386.01,101.49,363.97,1,-1,-1,-1
57,4,1030.31,213.00,368.62,819.59,1,-1,-1,-1
57,5,690.57,353.32,137.15,413.35,1,-1,-1,-1
57,7,823.30,379.03,104.62,372.49,1,-1,-1,-1
58,4,1029.85,206.75,374.06,833.73,1,-1,-1,-1
58,5,690.34,352.37,136.05,414.47,1,-1,-1,-1
58,7,823.37,376.42,106.26,375.69,1,-1,-1,-1
59,4,1037.88,205.11,373.66,831.36,1,-1,-1,-1
59,5,691.34,354.62,137.26,418.80,1,-1,-1,-1
59,7,819.56,363.85,114.47,400.62,1,-1,-1,-1
59,8,396.00,368.00,130.00,287.00,1,-1,-1,-1
60,4,1040.48,204.65,373.71,830.18,1,-1,-1,-1
60,5,691.73,355.48,137.61,420.43,1,-1,-1,-1
60,7,817.78,359.23,118.22,409.76,1,-1,-1,-1
60,8,396.00,368.00,130.00,287.00,1,-1,-1,-1
61,4,1055.20,199.43,377.98,841.20,1,-1,-1,-1
61,5,692.97,363.60,138.05,418.44,1,-1,-1,-1
61,7,813.49,361.29,120.92,418.56,1,-1,-1,-1
61,8,396.47,367.25,130.56,287.75,1,-1,-1,-1
62,4,1060.74,197.56,379.18,845.23,1,-1,-1,-1
62,5,693.12,366.70,138.78,417.66,1,-1,-1,-1
62,7,811.78,362.05,122.04,421.91,1,-1,-1,-1
62,8,396.53,367.00,130.94,288.00,1,-1,-1,-1
63,4,1079.44,199.57,377.47,840.13,1,-1,-1,-1
63,5,687.02,361.33,142.82,426.47,1,-1,-1,-1
63,7,816.56,362.97,122.66,421.19,1,-1,-1,-1
63,8,396.15,369.10,132.57,290.96,1,-1,-1,-1
64,4,1086.15,200.48,377.02,837.96,1,-1,-1,-1
64,5,684.39,359.30,144.93,429.78,1,-1,-1,-1
64,7,818.16,363.29,123.33,420.87,1,-1,-1,-1
64,8,395.90,369.83,133.34,291.97,1,-1,-1,-1
65,4,1095.06,208.74,373.86,818.78,1,-1,-1,-1
65,5,679.00,354.61,150.55,445.92,1,-1,-1,-1
65,7,821.82,367.95,122.01,416.78,1,-1,-1,-1
65,8,395.18,374.22,130.70,285.38,1,-1,-1,-1
66,4,1096.72,212.03,375.30,811.27,1,-1,-1,-1
66,5,676.90,352.84,152.77,452.01,1,-1,-1,-1
66,7,823.21,369.69,121.44,415.19,1,-1,-1,-1
66,8,394.80,375.80,129.95,282.93,1,-1,-1,-1
67,4,1095.24,215.95,372.21,795.94,1,-1,-1,-1
67,5,675.35,350.22,150.57,451.72,1,-1,-1,-1
67,7,829.64,372.28,119.18,409.99,1,-1,-1,-1
67,8,394.33,373.59,130.37,284.11,1,-1,-1,-1
68,4,1093.32,217.50,373.05,790.09,1,-1,-1,-1
68,5,675.30,349.23,148.59,451.51,1,-1,-1,-1
68,7,832.24,373.21,117.93,408.00,1,-1,-1,-1
68,8,394.20,372.75,130.44,284.56,1,-1,-1,-1
69,4,1101.25,216.43,372.83,789.64,1,-1,-1,-1
69,5,680.26,350.16,143.08,432.55,1,-1,-1,-1
69,7,830.78,372.87,115.67,395.45,1,-1,-1,-1
69,8,394.77,375.09,129.94,283.41,1,-1,-1,-1
70,5,682.01,350.55,141.27,425.13,1,-1,-1,-1
70,7,829.82,372.68,115.51,390.70,1,-1,-1,-1
70,8,394.98,375.94,129.77,283.00,1,-1,-1,-1
71,4,1278.34,222.42,387.08,840.07,1,-1,-1,-1
71,5,686.73,342.81,146.27,439.47,1,-1,-1,-1
71,7,825.84,367.95,119.34,404.19,1,-1,-1,-1
71,8,395.38,372.24,131.71,286.17,1,-1,-1,-1
72,4,1309.85,223.34,382.40,847.99,1,-1,-1,-1
72,5,688.40,339.97,148.24,444.76,1,-1,-1,-1
72,7,824.40,366.20,120.66,409.18,1,-1,-1,-1
72,8,395.39,370.85,132.72,287.37,1,-1,-1,-1
73,4,1320.28,214.59,380.87,854.71,1,-1,-1,-1
73,5,690.44,346.68,146.79,439.64,1,-1,-1,-1
73,7,820.21,360.30,122.56,414.36,1,-1,-1,-1
73,8,395.29,373.60,131.35,283.88,1,-1,-1,-1
74,4,1324.79,211.28,377.95,857.14,1,-1,-1,-1
74,5,691.14,349.32,146.34,437.60,1,-1,-1,-1
74,7,818.49,358.05,123.49,416.32,1,-1,-1,-1
74,8,395.18,374.64,130.96,282.55,1,-1,-1,-1
75,4,1325.27,216.52,372.14,860.52,1,-1,-1,-1
75,5,685.16,349.02,146.83,442.03,1,-1,-1,-1
75,7,820.59,355.24,125.49,426.16,1,-1,-1,-1
75,8,395.30,376.33,129.16,279.43,1,-1,-1,-1
76,4,1326.73,218.56,366.17,861.69,1,-1,-1,-1
76,5,683.15,348.91,146.47,443.68,1,-1,-1,-1
76,7,821.63,354.20,125.74,429.86,1,-1,-1,-1
76,8,395.44,376.96,128.31,278.27,1,-1,-1,-1
77,4,1348.88,222.60,359.80,859.40,1,-1,-1,-1
77,5,680.03,343.03,150.38,458.58,1,-1,-1,-1
77,7,818.52,347.34,126.37,434.47,1,-1,-1,-1
77,8,395.48,377.51,127.99,277.57,1,-1,-1,-1
77,9,367.00,459.00,60.00,177.00,1,-1,-1,-1
78,4,1358.20,224.15,354.57,858.40,1,-1,-1,-1
78,5,679.13,340.81,151.29,464.18,1,-1,-1,-1
78,7,817.52,344.74,126.23,436.18,1,-1,-1,-1
78,9,367.00,459.00,60.00,177.00,1,-1,-1,-1
79,4,1384.90,230.60,346.87,840.34,1,-1,-1,-1
79,5,679.38,350.96,143.34,445.62,1,-1,-1,-1
79,7,815.13,350.91,124.33,438.07,1,-1,-1,-1
79,8,398.56,383.14,126.01,272.66,1,-1,-1,-1
79,9,371.35,471.01,55.79,164.99,1,-1,-1,-1
80,4,1394.58,233.06,343.76,833.33,1,-1,-1,-1
80,5,679.96,354.96,139.27,438.24,1,-1,-1,-1
80,7,814.87,353.31,122.30,438.73,1,-1,-1,-1
80,8,398.94,384.03,125.89,271.89,1,-1,-1,-1
80,9,372.86,475.01,54.28,160.99,1,-1,-1,-1
81,4,1410.33,233.88,343.97,833.83,1,-1,-1,-1
81,5,677.03,351.18,141.44,447.32,1,-1,-1,-1
81,7,817.48,359.44,121.98,442.16,1,-1,-1,-1
81,8,399.72,384.99,126.55,272.29,1,-1,-1,-1
81,9,374.54,479.75,52.80,156.99,1,-1,-1,-1
82,5,676.15,349.77,141.84,450.68,1,-1,-1,-1
82,7,818.83,361.78,121.17,443.42,1,-1,-1,-1
82,8,399.87,385.32,127.05,272.46,1,-1,-1,-1
82,9,375.06,481.08,52.28,155.90,1,-1,-1,-1
83,5,670.82,353.78,139.02,442.19,1,-1,-1,-1
83,7,818.51,362.07,121.70,445.37,1,-1,-1,-1
83,8,400.27,386.22,126.69,271.70,1,-1,-1,-1
83,9,376.30,484.63,51.16,152.56,1,-1,-1,-1
83,10,918.00,386.00,190.00,521.00,1,-1,-1,-1
84,5,668.84,355.32,137.85,438.88,1,-1,-1,-1
84,10,918.00,386.00,190.00,521.00,1,-1,-1,-1
85,5,672.00,355.24,136.89,436.32,1,-1,-1,-1
85,7,821.58,363.77,125.71,460.66,1,-1,-1,-1
85,8,399.03,388.00,126.60,271.71,1,-1,-1,-1
85,10,935.36,387.50,174.80,478.97,1,-1,-1,-1
86,5,673.27,355.20,136.45,435.36,1,-1,-1,-1
86,7,822.14,364.05,126.25,463.17,1,-1,-1,-1
86,8,398.87,388.29,126.51,271.70,1,-1,-1,-1
86,10,941.08,388.00,169.85,464.97,1,-1,-1,-1
87,5,680.49,356.48,132.01,419.29,1,-1,-1,-1
87,7,824.31,364.80,130.94,467.95,1,-1,-1,-1
87,8,399.06,389.12,126.25,271.13,1,-1,-1,-1
87,10,939.24,385.88,164.69,451.72,1,-1,-1,-1
88,5,683.12,356.96,130.62,413.18,1,-1,-1,-1
88,7,824.27,365.07,134.41,469.69,1,-1,-1,-1
88,10,938.48,385.18,163.06,448.20,1,-1,-1,-1
89,5,679.52,361.09,134.62,426.87,1,-1,-1,-1
89,7,817.66,362.57,143.07,496.80,1,-1,-1,-1
89,10,940.67,377.85,163.22,454.70,1,-1,-1,-1
90,5,678.29,362.60,135.91,431.92,1,-1,-1,-1
90,7,814.91,361.63,146.81,506.97,1,-1,-1,-1
90,10,942.10,375.34,161.89,457.33,1,-1,-1,-1
91,5,679.25,358.59,134.86,428.68,1,-1,-1,-1
91,7,814.59,361.70,148.35,512.30,1,-1,-1,-1
91,10,944.01,373.47,159.76,451.32,1,-1,-1,-1
92,5,679.63,357.03,134.44,427.44,1,-1,-1,-1
93,5,677.12,355.12,136.33,432.88,1,-1,-1,-1
94,5,676.13,354.40,137.13,434.93,1,-1,-1,-1
95,5,677.52,356.07,131.31,416.18,1,-1,-1,-1
95,10,816.70,378.11,173.68,489.46,1,-1,-1,-1
96,5,678.05,356.72,129.12,408.94,1,-1,-1,-1
96,10,805.94,378.49,175.17,492.61,1,-1,-1,-1
97,5,672.44,347.70,130.68,416.24,1,-1,-1,-1
97,8,403.62,373.75,132.31,287.31,1,-1,-1,-1
97,10,794.08,377.97,175.41,493.28,1,-1,-1,-1
98,5,670.58,344.38,130.85,418.96,1,-1,-1,-1
98,8,404.30,373.04,131.57,288.03,1,-1,-1,-1
99,5,669.79,343.41,130.62,418.23,1,-1,-1,-1
99,8,406.61,377.35,131.06,286.33,1,-1,-1,-1
100,8,407.43,379.00,130.97,285.66,1,-1,-1,-1
101,8,407.94,378.93,131.18,286.12,1,-1,-1,-1
103,8,412.06,373.14,136.61,294.50,1,-1,-1,-1
104,8,412.22,372.21,138.51,295.85,1,-1,-1,-1
105,5,781.20,351.11,180.99,574.48,1,-1,-1,-1
105,8,410.31,373.83,135.95,290.47,1,-1,-1,-1
106,5,788.17,351.65,185.62,585.09,1,-1,-1,-1
106,8,409.57,374.47,134.93,288.39,1,-1,-1,-1
107,5,795.72,351.68,189.02,595.84,1,-1,-1,-1
107,8,410.04,374.18,135.08,288.70,1,-1,-1,-1
111,5,803.16,343.24,171.74,546.38,1,-1,-1,-1
112,5,803.20,342.23,168.08,538.61,1,-1,-1,-1
113,5,805.41,347.84,163.17,523.34,1,-1,-1,-1
113,7,965.20,383.74,120.40,424.59,1,-1,-1,-1
114,5,806.09,349.93,161.25,517.54,1,-1,-1,-1
114,7,968.86,384.14,118.06,421.87,1,-1,-1,-1
115,5,811.16,361.22,155.81,507.41,1,-1,-1,-1
115,7,964.60,391.87,120.49,430.59,1,-1,-1,-1
115,8,417.46,370.08,134.80,292.92,1,-1,-1,-1
116,5,813.41,365.47,152.69,503.51,1,-1,-1,-1
116,7,962.96,394.58,121.38,433.75,1,-1,-1,-1
116,8,418.58,369.90,133.21,293.11,1,-1,-1,-1
117,5,817.96,367.05,152.84,503.99,1,-1,-1,-1
117,7,958.65,385.44,122.67,445.06,1,-1,-1,-1
117,8,419.19,369.51,133.40,293.52,1,-1,-1,-1
117,10,664.97,411.55,199.65,552.53,1,-1,-1,-1
118,7,957.34,381.99,122.33,449.28,1,-1,-1,-1
118,10,662.35,412.32,202.11,553.74,1,-1,-1,-1
119,7,956.82,385.29,124.70,456.14,1,-1,-1,-1
119,10,654.93,391.82,209.49,591.82,1,-1,-1,-1
120,7,956.45,386.53,125.81,458.68,1,-1,-1,-1
120,10,653.54,384.18,209.57,605.98,1,-1,-1,-1
121,7,964.26,390.93,125.30,451.05,1,-1,-1,-1
121,10,651.75,346.00,205.47,616.53,1,-1,-1,-1
122,7,966.81,392.59,125.81,448.05,1,-1,-1,-1
122,10,652.89,331.14,200.56,620.46,1,-1,-1,-1
123,5,812.18,355.37,152.96,523.90,1,-1,-1,-1
123,7,970.56,386.59,127.50,452.83,1,-1,-1,-1
123,10,655.84,326.13,197.20,626.28,1,-1,-1,-1
124,5,813.51,354.45,148.76,525.20,1,-1,-1,-1
124,7,971.82,384.32,128.30,454.60,1,-1,-1,-1
124,10,658.35,324.34,193.45,628.34,1,-1,-1,-1
125,5,820.44,355.44,142.92,518.47,1,-1,-1,-1
125,7,968.67,382.15,130.46,454.58,1,-1,-1,-1
125,10,656.67,334.12,186.62,619.26,1,-1,-1,-1
125,11,1510.00,343.00,128.00,313.00,1,-1,-1,-1
126,5,823.84,355.82,139.00,515.88,1,-1,-1,-1
126,7,966.85,381.32,132.36,454.54,1,-1,-1,-1
126,10,657.14,338.05,182.05,615.55,1,-1,-1,-1
126,11,1510.00,343.00,128.00,313.00,1,-1,-1,-1
127,5,825.80,355.89,139.18,516.55,1,-1,-1,-1
127,7,968.04,385.59,137.03,464.30,1,-1,-1,-1
127,10,647.71,316.23,195.23,669.93,1,-1,-1,-1
128,7,967.96,387.21,139.76,467.95,1,-1,-1,-1
128,10,645.03,308.16,198.49,690.05,1,-1,-1,-1
129,7,969.52,379.38,145.30,482.29,1,-1,-1,-1
129,10,649.12,301.89,196.11,685.77,1,-1,-1,-1
130,7,969.73,376.40,148.07,487.68,1,-1,-1,-1
130,10,651.23,299.60,194.50,683.69,1,-1,-1,-1
131,7,966.08,370.74,155.18,506.46,1,-1,-1,-1
131,10,651.83,320.81,188.05,658.13,1,-1,-1,-1
132,7,964.27,368.60,158.63,513.55,1,-1,-1,-1
132,10,652.03,329.22,185.84,647.91,1,-1,-1,-1
133,7,957.60,369.72,163.44,530.31,1,-1,-1,-1
133,10,647.42,343.54,182.12,630.24,1,-1,-1,-1
133,12,1513.00,334.00,136.00,328.00,1,-1,-1,-1
134,7,955.12,370.18,165.05,536.64,1,-1,-1,-1
134,10,645.46,349.02,181.35,623.42,1,-1,-1,-1
134,12,1513.00,334.00,136.00,328.00,1,-1,-1,-1
135,7,950.16,338.96,170.37,553.69,1,-1,-1,-1
135,10,642.35,349.29,181.62,624.35,1,-1,-1,-1
135,12,1520.24,330.25,135.03,325.00,1,-1,-1,-1
136,7,948.23,326.98,172.41,560.11,1,-1,-1,-1
136,12,1522.52,329.00,134.97,324.00,1,-1,-1,-1
137,5,815.65,353.12,146.51,554.93,1,-1,-1,-1
137,7,945.46,331.36,168.22,546.40,1,-1,-1,-1
137,10,569.30,385.12,172.34,569.12,1,-1,-1,-1
137,12,1524.99,327.74,134.55,322.99,1,-1,-1,-1
138,5,816.04,352.99,144.79,556.50,1,-1,-1,-1
138,7,944.39,333.24,166.51,540.76,1,-1,-1,-1
138,10,555.24,390.94,175.35,560.11,1,-1,-1,-1
139,5,815.15,343.20,143.01,557.70,1,-1,-1,-1
139,7,943.31,303.48,176.94,578.79,1,-1,-1,-1
139,10,539.54,369.40,180.48,577.96,1,-1,-1,-1
139,13,688.00,351.00,128.00,573.00,1,-1,-1,-1
140,5,815.23,339.50,141.47,558.09,1,-1,-1,-1
140,7,943.29,292.45,180.07,592.89,1,-1,-1,-1
140,10,534.14,361.62,182.09,584.42,1,-1,-1,-1
140,13,688.00,351.00,128.00,573.00,1,-1,-1,-1
141,5,818.51,344.62,136.33,541.28,1,-1,-1,-1
141,7,945.83,309.92,175.54,575.94,1,-1,-1,-1
141,10,527.69,373.01,168.65,550.99,1,-1,-1,-1
142,5,819.96,346.63,133.98,534.72,1,-1,-1,-1
142,7,946.73,317.10,173.93,568.86,1,-1,-1,-1
142,10,526.41,377.42,162.11,538.12,1,-1,-1,-1
143,5,817.96,340.18,134.22,538.18,1,-1,-1,-1
143,7,948.24,342.04,171.59,564.73,1,-1,-1,-1
143,10,524.86,390.32,153.79,506.23,1,-1,-1,-1
143,14,1082.00,353.00,133.00,488.00,1,-1,-1,-1
144,5,817.36,337.78,134.02,539.47,1,-1,-1,-1
144,7,949.11,351.57,170.10,563.03,1,-1,-1,-1
144,10,524.40,395.04,151.39,494.65,1,-1,-1,-1
144,14,1082.00,353.00,133.00,488.00,1,-1,-1,-1
145,5,816.53,345.38,139.71,560.18,1,-1,-1,-1
145,7,943.57,343.49,176.03,591.54,1,-1,-1,-1
145,10,523.19,413.47,164.57,529.13,1,-1,-1,-1
145,14,1077.52,342.49,140.45,515.77,1,-1,-1,-1
146,5,816.08,348.25,142.13,567.94,1,-1,-1,-1
146,7,942.26,340.46,176.73,602.18,1,-1,-1,-1
146,10,522.02,419.99,170.78,541.38,1,-1,-1,-1
146,14,1076.09,338.99,142.83,525.03,1,-1,-1,-1
147,5,821.22,349.38,146.64,579.93,1,-1,-1,-1
147,7,935.71,352.76,174.93,601.02,1,-1,-1,-1
147,10,526.30,422.99,167.50,525.46,1,-1,-1,-1
147,14,1079.80,340.10,147.31,541.19,1,-1,-1,-1
148,5,822.81,349.81,149.12,584.44,1,-1,-1,-1
148,7,933.56,357.58,173.42,600.35,1,-1,-1,-1
148,10,527.80,423.91,167.11,519.39,1,-1,-1,-1
148,14,1081.15,340.65,148.87,546.53,1,-1,-1,-1
149,5,825.24,360.31,146.38,564.75,1,-1,-1,-1
149,7,936.97,362.00,163.12,571.43,1,-1,-1,-1
149,10,527.64,413.54,154.81,475.62,1,-1,-1,-1
149,14,1083.89,336.22,153.69,560.88,1,-1,-1,-1
150,5,825.62,364.38,146.37,556.95,1,-1,-1,-1
150,7,938.83,363.68,158.13,559.98,1,-1,-1,-1
150,10,527.41,409.32,151.00,459.18,1,-1,-1,-1
150,14,1084.58,334.65,156.00,565.82,1,-1,-1,-1
151,5,826.67,363.91,149.74,569.08,1,-1,-1,-1
151,7,932.28,364.93,155.00,559.66,1,-1,-1,-1
151,10,513.21,392.24,168.67,513.05,1,-1,-1,-1
151,14,1089.98,328.84,159.04,577.19,1,-1,-1,-1
152,5,827.00,363.70,151.09,573.57,1,-1,-1,-1
152,7,930.68,365.36,152.21,559.51,1,-1,-1,-1
152,10,508.27,386.35,174.71,531.59,1,-1,-1,-1
152,14,1092.02,326.73,160.04,581.16,1,-1,-1,-1
153,5,827.82,361.64,151.44,573.29,1,-1,-1,-1
153,7,931.32,357.64,155.96,585.60,1,-1,-1,-1
153,10,502.68,381.42,175.08,530.71,1,-1,-1,-1
153,14,1089.85,337.82,162.86,589.49,1,-1,-1,-1
154,5,828.00,360.82,151.77,573.11,1,-1,-1,-1
154,7,932.53,354.74,155.47,595.32,1,-1,-1,-1
154,10,500.50,379.51,175.55,530.35,1,-1,-1,-1
154,14,1088.82,342.12,164.15,592.37,1,-1,-1,-1
155,5,837.87,349.42,155.01,593.17,1,-1,-1,-1
155,7,921.10,342.63,158.53,624.83,1,-1,-1,-1
155,10,500.50,378.82,181.51,543.24,1,-1,-1,-1
155,14,1090.13,326.22,172.17,629.64,1,-1,-1,-1
156,5,842.14,345.12,155.08,600.67,1,-1,-1,-1
156,7,918.06,338.01,157.09,636.01,1,-1,-1,-1
156,10,500.13,378.58,184.68,548.08,1,-1,-1,-1
156,14,1091.32,320.24,173.75,643.56,1,-1,-1,-1
157,5,849.73,335.72,154.08,597.67,1,-1,-1,-1
157,7,915.30,336.64,158.65,642.36,1,-1,-1,-1
157,10,497.55,410.25,180.62,527.89,1,-1,-1,-1
157,14,1099.37,327.55,168.00,617.25,1,-1,-1,-1
158,5,852.67,332.12,153.53,596.38,1,-1,-1,-1
158,10,496.04,422.56,180.36,519.98,1,-1,-1,-1
158,14,1102.20,330.59,166.22,606.17,1,-1,-1,-1
159,5,851.04,342.50,155.41,595.79,1,-1,-1,-1
159,10,493.29,419.84,183.49,524.29,1,-1,-1,-1
159,14,1100.87,342.25,161.66,577.55,1,-1,-1,-1
160,5,849.82,346.50,157.16,595.49,1,-1,-1,-1
160,10,491.90,418.77,185.54,525.92,1,-1,-1,-1
160,14,1099.47,346.74,161.50,566.35,1,-1,-1,-1
161,5,851.58,346.23,157.74,597.71,1,-1,-1,-1
161,10,493.44,424.16,181.07,512.84,1,-1,-1,-1
161,14,1099.78,341.12,166.96,578.68,1,-1,-1,-1
162,10,494.10,426.14,179.44,507.86,1,-1,-1,-1
162,14,1099.32,339.03,170.05,583.18,1,-1,-1,-1
163,10,489.54,422.20,182.65,508.02,1,-1,-1,-1
163,14,1101.75,348.67,175.03,592.63,1,-1,-1,-1
164,10,487.06,420.67,185.55,508.13,1,-1,-1,-1
164,14,1102.03,352.35,178.10,596.13,1,-1,-1,-1
165,5,906.27,336.92,171.51,649.23,1,-1,-1,-1
165,10,478.97,414.80,187.98,508.88,1,-1,-1,-1
165,14,1095.68,346.58,185.57,620.74,1,-1,-1,-1
166,5,911.53,336.02,172.97,654.21,1,-1,-1,-1
166,10,475.41,412.54,190.06,509.20,1,-1,-1,-1
166,14,1093.23,344.39,188.43,629.97,1,-1,-1,-1
167,5,905.14,328.58,173.84,663.09,1,-1,-1,-1
167,10,472.99,412.93,189.67,508.15,1,-1,-1,-1
167,14,1091.82,330.64,195.48,656.57,1,-1,-1,-1
168,5,902.95,325.78,173.42,666.33,1,-1,-1,-1
168,14,1091.53,325.38,197.64,666.64,1,-1,-1,-1
169,5,906.74,324.28,174.83,671.79,1,-1,-1,-1
169,14,1095.88,323.98,190.73,644.69,1,-1,-1,-1
170,14,1097.69,323.50,187.70,635.70,1,-1,-1,-1
171,14,1094.23,320.75,189.55,647.83,1,-1,-1,-1
172,14,1093.40,319.75,189.26,652.29,1,-1,-1,-1
173,5,914.01,326.06,178.15,683.24,1,-1,-1,-1
