314,21,879.00,174.00,81.00,175.00,1,-1,-1,-1
314,22,968.00,174.00,96.00,198.00,1,-1,-1,-1
315,18,794.99,176.65,83.07,173.77,1,-1,-1,-1
316,18,793.72,176.87,83.51,173.88,1,-1,-1,-1
317,18,796.45,172.39,85.03,178.44,1,-1,-1,-1
318,18,797.66,170.70,85.22,180.12,1,-1,-1,-1
319,18,795.80,166.17,86.65,182.00,1,-1,-1,-1
320,18,794.93,164.45,87.46,182.66,1,-1,-1,-1
321,18,796.10,171.59,83.40,172.48,1,-1,-1,-1
322,18,796.35,174.43,82.17,168.42,1,-1,-1,-1
323,18,793.71,179.45,80.55,162.28,1,-1,-1,-1
323,23,977.00,169.00,94.00,202.00,1,-1,-1,-1
324,18,792.36,181.32,80.64,159.98,1,-1,-1,-1
324,23,977.00,169.00,94.00,202.00,1,-1,-1,-1
325,18,785.37,180.00,81.06,160.47,1,-1,-1,-1
325,23,967.88,169.75,93.47,200.50,1,-1,-1,-1
325,24,733.00,171.00,76.00,158.00,1,-1,-1,-1
326,18,782.73,179.50,81.32,160.67,1,-1,-1,-1
326,23,964.76,170.00,93.45,200.00,1,-1,-1,-1
326,24,733.00,171.00,76.00,158.00,1,-1,-1,-1
327,18,781.87,179.85,81.12,160.29,1,-1,-1,-1
327,23,961.74,170.25,93.22,199.50,1,-1,-1,-1
327,24,732.22,173.25,76.06,158.00,1,-1,-1,-1
328,24,731.93,174.00,76.13,158.00,1,-1,-1,-1
329,24,730.68,180.00,72.71,148.58,1,-1,-1,-1
329,25,532.00,162.00,66.00,140.00,1,-1,-1,-1
330,24,729.86,182.02,72.33,145.33,1,-1,-1,-1
330,25,532.00,162.00,66.00,140.00,1,-1,-1,-1
331,24,721.74,174.09,77.33,155.00,1,-1,-1,-1
332,24,718.92,171.37,79.18,158.31,1,-1,-1,-1
333,24,707.71,170.34,77.61,153.55,1,-1,-1,-1
334,24,703.32,169.97,77.47,151.71,1,-1,-1,-1
335,24,700.02,169.53,77.20,151.18,1,-1,-1,-1
337,23,869.00,162.14,93.56,203.88,1,-1,-1,-1
337,26,633.00,163.00,74.00,145.00,1,-1,-1,-1
337,27,447.00,158.00,76.00,135.00,1,-1,-1,-1
338,23,866.66,161.87,92.21,204.03,1,-1,-1,-1
338,24,639.08,163.56,74.29,145.49,1,-1,-1,-1
338,27,447.00,158.00,76.00,135.00,1,-1,-1,-1
339,23,859.23,161.33,92.31,204.24,1,-1,-1,-1
339,24,633.31,165.69,72.64,142.08,1,-1,-1,-1
340,24,631.38,166.38,72.16,140.96,1,-1,-1,-1
341,24,628.78,168.64,72.92,143.25,1,-1,-1,-1
341,28,812.00,161.00,90.00,194.00,1,-1,-1,-1
342,24,628.12,169.48,73.00,144.12,1,-1,-1,-1
342,28,812.00,161.00,90.00,194.00,1,-1,-1,-1
343,24,622.78,165.86,71.88,143.17,1,-1,-1,-1
343,28,806.89,154.24,85.20,183.49,1,-1,-1,-1
344,24,621.15,164.50,71.15,142.83,1,-1,-1,-1
344,28,805.16,151.99,83.66,179.99,1,-1,-1,-1
345,18,546.98,168.19,67.74,134.20,1,-1,-1,-1
345,24,620.75,165.31,68.90,139.43,1,-1,-1,-1
345,28,803.47,149.73,82.03,176.47,1,-1,-1,-1
346,18,542.29,167.92,67.37,133.70,1,-1,-1,-1
346,24,620.98,165.64,67.78,138.18,1,-1,-1,-1
347,18,531.66,167.44,66.76,132.49,1,-1,-1,-1
347,24,616.21,165.34,67.32,137.24,1,-1,-1,-1
349,18,533.81,160.94,69.70,139.41,1,-1,-1,-1
350,18,533.94,159.96,69.80,140.40,1,-1,-1,-1
351,18,526.56,158.92,69.75,140.28,1,-1,-1,-1
351,29,447.00,159.00,73.00,138.00,1,-1,-1,-1
352,29,447.00,159.00,73.00,138.00,1,-1,-1,-1
353,24,629.55,161.14,70.59,140.48,1,-1,-1,-1
353,29,452.55,161.25,73.92,140.25,1,-1,-1,-1
354,24,630.07,160.89,72.06,140.74,1,-1,-1,-1
354,29,454.52,162.00,73.96,141.00,1,-1,-1,-1
355,24,628.73,160.43,71.94,140.51,1,-1,-1,-1
355,29,450.26,169.41,74.25,141.93,1,-1,-1,-1
356,29,448.77,171.94,74.17,142.22,1,-1,-1,-1
357,29,448.67,174.37,74.54,142.91,1,-1,-1,-1
365,30,268.00,171.00,74.00,143.00,1,-1,-1,-1
366,30,268.00,171.00,74.00,143.00,1,-1,-1,-1
367,30,271.59,174.75,72.82,140.75,1,-1,-1,-1
368,30,272.79,176.00,72.42,140.00,1,-1,-1,-1
369,29,361.49,176.45,86.77,167.72,1,-1,-1,-1
369,30,267.86,172.70,79.92,155.83,1,-1,-1,-1
369,31,426.00,181.00,85.00,179.00,1,-1,-1,-1
370,28,426.89,180.95,83.59,178.95,1,-1,-1,-1
370,29,358.95,176.40,86.61,168.49,1,-1,-1,-1
370,30,266.49,171.58,81.85,161.12,1,-1,-1,-1
371,28,412.51,182.02,83.55,178.86,1,-1,-1,-1
371,29,355.55,168.63,95.43,190.07,1,-1,-1,-1
371,30,260.23,173.82,81.95,162.98,1,-1,-1,-1
371,32,204.00,179.00,54.00,145.00,1,-1,-1,-1
372,29,354.83,165.78,97.49,198.05,1,-1,-1,-1
372,30,258.15,174.69,81.34,163.50,1,-1,-1,-1
372,32,204.00,179.00,54.00,145.00,1,-1,-1,-1
373,18,196.53,177.69,73.40,151.89,1,-1,-1,-1
373,29,351.40,155.81,104.97,217.53,1,-1,-1,-1
373,30,252.46,175.00,85.00,172.84,1,-1,-1,-1
374,18,191.47,178.13,72.28,152.12,1,-1,-1,-1
374,29,350.65,151.91,106.77,225.13,1,-1,-1,-1
374,30,250.70,175.11,85.68,176.26,1,-1,-1,-1
375,18,188.25,175.68,80.70,173.01,1,-1,-1,-1
375,29,357.78,158.47,94.19,201.82,1,-1,-1,-1
375,30,247.51,171.91,89.77,187.81,1,-1,-1,-1
376,18,187.19,174.80,83.15,180.65,1,-1,-1,-1
376,29,361.37,161.27,88.24,191.76,1,-1,-1,-1
376,30,246.80,170.67,90.35,192.16,1,-1,-1,-1
377,18,176.70,177.57,85.20,183.72,1,-1,-1,-1
377,29,357.85,160.95,89.23,193.92,1,-1,-1,-1
377,30,244.47,170.50,92.51,196.77,1,-1,-1,-1
378,18,172.82,178.66,86.24,184.85,1,-1,-1,-1
379,18,164.70,180.35,88.39,182.01,1,-1,-1,-1
379,29,356.73,173.30,75.38,159.95,1,-1,-1,-1
380,18,161.21,180.99,90.66,180.82,1,-1,-1,-1
380,29,356.25,175.45,74.00,153.95,1,-1,-1,-1
381,18,150.85,181.62,91.60,182.69,1,-1,-1,-1
381,29,353.59,176.29,73.36,152.61,1,-1,-1,-1
383,33,265.00,176.00,97.00,170.00,1,-1,-1,-1
383,34,69.00,179.00,123.00,187.00,1,-1,-1,-1
384,33,265.00,176.00,97.00,170.00,1,-1,-1,-1
384,34,69.00,179.00,123.00,187.00,1,-1,-1,-1
385,35,188.00,173.00,71.00,177.00,1,-1,-1,-1
386,35,188.00,173.00,71.00,177.00,1,-1,-1,-1
387,29,276.50,180.06,73.99,149.74,1,-1,-1,-1
387,35,186.09,173.75,71.81,179.25,1,-1,-1,-1
387,36,70.00,179.00,102.00,190.00,1,-1,-1,-1
388,29,271.25,180.25,75.49,149.63,1,-1,-1,-1
388,35,185.50,174.00,72.00,180.00,1,-1,-1,-1
388,36,70.00,179.00,102.00,190.00,1,-1,-1,-1
389,29,263.97,180.93,75.06,148.79,1,-1,-1,-1
389,35,183.36,171.91,71.68,178.77,1,-1,-1,-1
390,35,182.59,171.17,71.68,178.30,1,-1,-1,-1
391,35,181.65,170.75,71.72,178.41,1,-1,-1,-1
391,37,84.00,176.00,84.00,195.00,1,-1,-1,-1
392,37,84.00,176.00,84.00,195.00,1,-1,-1,-1
393,37,83.44,180.50,74.62,171.73,1,-1,-1,-1
394,37,82.98,182.00,72.03,163.98,1,-1,-1,-1
395,37,82.93,183.51,68.61,156.20,1,-1,-1,-1
437,38,1074.00,199.00,91.00,123.00,1,-1,-1,-1
438,38,1074.00,199.00,91.00,123.00,1,-1,-1,-1
601,39,1039.00,160.00,107.00,131.00,1,-1,-1,-1
602,39,1039.00,160.00,107.00,131.00,1,-1,-1,-1
625,40,162.00,164.00,97.00,176.00,1,-1,-1,-1
626,40,162.00,164.00,97.00,176.00,1,-1,-1,-1
627,40,167.59,177.51,89.58,162.49,1,-1,-1,-1
628,40,169.43,182.01,87.13,157.99,1,-1,-1,-1
629,40,171.31,186.53,84.64,153.47,1,-1,-1,-1
633,40,94.52,178.91,101.93,186.21,1,-1,-1,-1
634,40,89.35,178.67,102.33,188.29,1,-1,-1,-1
635,40,79.88,179.47,103.70,190.82,1,-1,-1,-1
635,41,1068.00,169.00,105.00,158.00,1,-1,-1,-1
636,41,1068.00,169.00,105.00,158.00,1,-1,-1,-1
637,40,75.04,169.42,109.42,201.77,1,-1,-1,-1
638,40,74.27,167.76,110.21,203.61,1,-1,-1,-1
639,40,66.51,176.85,106.80,190.69,1,-1,-1,-1
640,40,63.08,180.42,107.01,185.49,1,-1,-1,-1
641,40,56.01,181.15,107.60,186.52,1,-1,-1,-1
661,42,700.00,171.00,89.00,151.00,1,-1,-1,-1
662,42,700.00,171.00,89.00,151.00,1,-1,-1,-1
675,43,617.00,182.00,102.00,128.00,1,-1,-1,-1
676,43,617.00,182.00,102.00,128.00,1,-1,-1,-1
677,43,608.65,175.24,104.44,130.25,1,-1,-1,-1
678,43,605.56,172.99,105.86,131.00,1,-1,-1,-1
679,43,602.87,170.73,106.47,131.76,1,-1,-1,-1
807,44,255.00,157.00,75.00,145.00,1,-1,-1,-1
808,44,255.00,157.00,75.00,145.00,1,-1,-1,-1
811,45,197.00,170.00,82.00,175.00,1,-1,-1,-1
812,45,197.00,170.00,82.00,175.00,1,-1,-1,-1
815,46,86.00,180.00,106.00,190.00,1,-1,-1,-1
816,46,86.00,180.00,106.00,190.00,1,-1,-1,-1
817,47,15.00,194.00,99.00,183.00,1,-1,-1,-1
818,47,15.00,194.00,99.00,183.00,1,-1,-1,-1
851,48,254.00,210.00,95.00,148.00,1,-1,-1,-1
852,48,254.00,210.00,95.00,148.00,1,-1,-1,-1
853,49,172.00,230.00,98.00,138.00,1,-1,-1,-1
854,49,172.00,230.00,98.00,138.00,1,-1,-1,-1
855,49,167.36,239.01,90.76,125.99,1,-1,-1,-1
855,50,65.00,241.00,151.00,120.00,1,-1,-1,-1
856,49,165.27,242.01,89.45,121.99,1,-1,-1,-1
856,50,65.00,241.00,151.00,120.00,1,-1,-1,-1
857,49,163.98,245.02,86.50,117.97,1,-1,-1,-1
857,50,53.27,245.50,148.19,117.75,1,-1,-1,-1
858,50,49.35,247.00,147.27,117.00,1,-1,-1,-1
859,50,45.43,248.51,146.32,116.24,1,-1,-1,-1
861,51,92.00,227.00,106.00,136.00,1,-1,-1,-1
862,51,92.00,227.00,106.00,136.00,1,-1,-1,-1
887,52,970.00,242.00,101.00,120.00,1,-1,-1,-1
887,53,877.00,238.00,108.00,126.00,1,-1,-1,-1
887,54,1043.00,245.00,120.00,119.00,1,-1,-1,-1
888,52,970.00,242.00,101.00,120.00,1,-1,-1,-1
888,53,877.00,238.00,108.00,126.00,1,-1,-1,-1
888,54,1043.00,245.00,120.00,119.00,1,-1,-1,-1
889,54,1049.31,243.50,120.90,119.75,1,-1,-1,-1
890,54,1051.34,243.00,121.33,120.00,1,-1,-1,-1
891,54,1053.47,242.50,121.59,120.25,1,-1,-1,-1
