9,13724,267.47,191.39,38.54,120.83,1,-1,-1,-1
9,13727,165.78,202.00,23.35,110.18,1,-1,-1,-1
9,13728,307.63,191.92,39.63,118.67,1,-1,-1,-1
10,13724,267.28,191.02,39.51,121.62,1,-1,-1,-1
10,13727,165.45,202.25,23.92,109.99,1,-1,-1,-1
10,13728,308.29,191.93,39.26,118.72,1,-1,-1,-1
11,13724,270.26,190.82,38.86,117.98,1,-1,-1,-1
11,13727,164.36,202.95,23.88,109.80,1,-1,-1,-1
11,13728,309.94,194.59,36.14,109.38,1,-1,-1,-1
12,13724,272.28,192.01,39.32,119.24,1,-1,-1,-1
12,13728,309.66,192.88,39.22,119.39,1,-1,-1,-1
13,13724,274.43,193.23,39.29,119.16,1,-1,-1,-1
13,13728,311.51,193.59,39.01,118.94,1,-1,-1,-1
14,13728,312.18,193.88,38.87,118.69,1,-1,-1,-1
15,13728,312.39,193.99,38.77,118.56,1,-1,-1,-1
16,13728,312.43,194.02,38.69,118.47,1,-1,-1,-1
17,13728,312.42,194.04,38.63,118.41,1,-1,-1,-1
18,13728,312.39,194.04,38.57,118.37,1,-1,-1,-1
19,13728,312.35,194.04,38.51,118.33,1,-1,-1,-1
20,13728,312.32,194.03,38.47,118.30,1,-1,-1,-1
21,13727,89.25,159.25,42.20,188.03,1,-1,-1,-1
21,13728,316.39,190.11,38.05,118.27,1,-1,-1,-1
22,13727,83.65,155.10,45.48,193.65,1,-1,-1,-1
22,13728,319.32,187.31,37.68,118.24,1,-1,-1,-1
23,13727,81.11,153.36,47.64,195.87,1,-1,-1,-1
23,13728,320.50,186.26,37.33,118.22,1,-1,-1,-1
24,13727,79.90,152.74,49.17,196.61,1,-1,-1,-1
24,13728,320.99,185.88,37.02,118.19,1,-1,-1,-1
25,13727,79.25,152.56,50.35,196.78,1,-1,-1,-1
25,13728,321.22,185.76,36.74,118.18,1,-1,-1,-1
26,13727,78.86,152.55,51.29,196.73,1,-1,-1,-1
26,13728,321.34,185.73,36.48,118.16,1,-1,-1,-1
27,13727,78.60,152.61,52.08,196.59,1,-1,-1,-1
27,13728,321.42,185.74,36.24,118.14,1,-1,-1,-1
28,13727,78.42,152.70,52.75,196.42,1,-1,-1,-1
28,13728,321.48,185.75,36.03,118.13,1,-1,-1,-1
29,13727,78.30,152.79,53.33,196.25,1,-1,-1,-1
29,13728,321.54,185.78,35.84,118.12,1,-1,-1,-1
30,13727,78.21,152.88,53.83,196.07,1,-1,-1,-1
30,13728,321.58,185.80,35.66,118.11,1,-1,-1,-1
31,13724,271.35,180.39,44.16,135.80,1,-1,-1,-1
31,13726,143.05,197.67,37.56,113.11,1,-1,-1,-1
31,13727,74.81,151.13,54.72,199.32,1,-1,-1,-1
31,13728,321.16,183.20,37.73,125.93,1,-1,-1,-1
32,13724,271.53,179.97,44.41,136.57,1,-1,-1,-1
32,13726,142.49,194.50,36.62,113.72,1,-1,-1,-1
32,13728,320.68,184.79,37.86,126.29,1,-1,-1,-1
33,13726,143.34,194.03,35.79,113.64,1,-1,-1,-1
33,13728,320.46,185.45,37.91,126.39,1,-1,-1,-1
34,13726,143.62,193.89,35.20,113.66,1,-1,-1,-1
34,13728,320.36,185.71,37.94,126.41,1,-1,-1,-1
35,13726,143.69,193.86,34.75,113.70,1,-1,-1,-1
35,13728,320.30,185.82,37.95,126.39,1,-1,-1,-1
36,13726,143.70,193.87,34.40,113.75,1,-1,-1,-1
36,13728,320.26,185.87,37.96,126.36,1,-1,-1,-1
37,13726,143.71,193.88,34.10,113.79,1,-1,-1,-1
37,13728,320.23,185.89,37.96,126.33,1,-1,-1,-1
38,13726,143.72,193.90,33.86,113.82,1,-1,-1,-1
38,13728,320.21,185.91,37.97,126.30,1,-1,-1,-1
39,13726,143.74,193.91,33.65,113.84,1,-1,-1,-1
39,13728,320.19,185.92,37.97,126.27,1,-1,-1,-1
40,13726,143.76,193.92,33.47,113.86,1,-1,-1,-1
40,13728,320.17,185.93,37.97,126.25,1,-1,-1,-1
41,13724,268.34,189.39,41.98,124.86,1,-1,-1,-1
41,13726,144.59,193.79,33.41,113.65,1,-1,-1,-1
41,13728,316.91,191.14,36.64,121.01,1,-1,-1,-1
42,13724,267.76,189.93,42.60,124.15,1,-1,-1,-1
42,13728,315.59,193.15,36.25,118.98,1,-1,-1,-1
43,13724,267.41,190.10,43.12,123.93,1,-1,-1,-1
43,13728,315.05,193.88,36.21,118.24,1,-1,-1,-1
44,13724,267.18,190.16,43.54,123.86,1,-1,-1,-1
44,13728,314.81,194.14,36.31,117.97,1,-1,-1,-1
45,13724,267.00,190.16,43.88,123.84,1,-1,-1,-1
45,13728,314.67,194.22,36.44,117.88,1,-1,-1,-1
46,13724,266.87,190.16,44.15,123.85,1,-1,-1,-1
46,13728,314.59,194.23,36.58,117.86,1,-1,-1,-1
47,13724,266.76,190.14,44.38,123.86,1,-1,-1,-1
47,13728,314.53,194.22,36.71,117.86,1,-1,-1,-1
48,13724,266.67,190.13,44.57,123.87,1,-1,-1,-1
48,13728,314.47,194.21,36.83,117.87,1,-1,-1,-1
49,13724,266.59,190.12,44.73,123.88,1,-1,-1,-1
49,13728,314.43,194.19,36.94,117.88,1,-1,-1,-1
50,13724,266.53,190.10,44.87,123.90,1,-1,-1,-1
50,13728,314.39,194.17,37.04,117.89,1,-1,-1,-1
51,13724,266.50,190.27,44.81,123.73,1,-1,-1,-1
51,13728,313.82,190.23,38.19,121.82,1,-1,-1,-1
52,13728,313.64,188.75,38.57,123.30,1,-1,-1,-1
53,13728,313.59,188.18,38.67,123.86,1,-1,-1,-1
54,13728,313.60,187.97,38.67,124.07,1,-1,-1,-1
55,13728,313.63,187.90,38.63,124.14,1,-1,-1,-1
56,13728,313.66,187.88,38.58,124.15,1,-1,-1,-1
57,13728,313.69,187.88,38.52,124.15,1,-1,-1,-1
58,13728,313.72,187.89,38.48,124.14,1,-1,-1,-1
59,13728,313.75,187.90,38.43,124.13,1,-1,-1,-1
60,13728,313.77,187.91,38.39,124.12,1,-1,-1,-1
61,13724,278.14,193.94,43.01,118.12,1,-1,-1,-1
61,13728,313.26,187.91,39.42,126.71,1,-1,-1,-1
61,13730,2.00,32.00,100.00,428.00,1,-1,-1,-1
62,13724,278.53,194.07,43.10,117.91,1,-1,-1,-1
62,13728,313.01,187.92,39.93,127.69,1,-1,-1,-1
62,13730,2.00,32.00,100.00,428.00,1,-1,-1,-1
63,13724,278.64,194.12,43.20,117.84,1,-1,-1,-1
63,13728,312.86,187.93,40.23,128.05,1,-1,-1,-1
63,13730,2.00,32.00,100.00,428.00,1,-1,-1,-1
64,13724,278.63,194.13,43.29,117.82,1,-1,-1,-1
64,13728,312.76,187.93,40.44,128.17,1,-1,-1,-1
64,13730,2.00,32.00,100.00,428.00,1,-1,-1,-1
65,13724,278.59,194.12,43.37,117.82,1,-1,-1,-1
65,13728,312.68,187.94,40.60,128.21,1,-1,-1,-1
65,13730,2.00,32.00,100.00,428.00,1,-1,-1,-1
66,13724,278.53,194.11,43.45,117.84,1,-1,-1,-1
66,13728,312.61,187.95,40.74,128.21,1,-1,-1,-1
66,13730,2.00,32.00,100.00,428.00,1,-1,-1,-1
67,13724,278.48,194.10,43.51,117.85,1,-1,-1,-1
67,13728,312.55,187.95,40.87,128.19,1,-1,-1,-1
67,13730,2.00,32.00,100.00,428.00,1,-1,-1,-1
68,13724,278.43,194.09,43.56,117.87,1,-1,-1,-1
68,13728,312.50,187.96,40.97,128.18,1,-1,-1,-1
68,13730,2.00,32.00,100.00,428.00,1,-1,-1,-1
69,13724,278.39,194.09,43.61,117.88,1,-1,-1,-1
69,13728,312.45,187.96,41.07,128.16,1,-1,-1,-1
69,13730,2.00,32.00,100.00,428.00,1,-1,-1,-1
70,13724,278.35,194.08,43.65,117.89,1,-1,-1,-1
70,13728,312.41,187.96,41.16,128.15,1,-1,-1,-1
70,13730,2.00,32.00,100.00,428.00,1,-1,-1,-1
71,13724,282.38,191.45,44.71,119.21,1,-1,-1,-1
71,13728,322.24,187.97,39.76,125.53,1,-1,-1,-1
71,13730,2.00,32.00,100.00,428.00,1,-1,-1,-1
72,13724,284.50,191.76,45.20,118.41,1,-1,-1,-1
72,13728,326.56,185.34,42.01,133.72,1,-1,-1,-1
72,13731,128.00,216.00,22.00,54.00,1,-1,-1,-1
73,13724,285.08,191.89,45.79,118.10,1,-1,-1,-1
73,13728,328.24,184.38,42.64,136.72,1,-1,-1,-1
73,13731,128.00,216.00,22.00,54.00,1,-1,-1,-1
74,13724,285.09,191.94,46.37,117.99,1,-1,-1,-1
74,13728,328.95,184.01,42.71,137.87,1,-1,-1,-1
74,13731,128.00,216.00,22.00,54.00,1,-1,-1,-1
75,13724,284.91,191.96,46.91,117.95,1,-1,-1,-1
75,13728,329.26,183.88,42.58,138.29,1,-1,-1,-1
75,13731,128.00,216.00,22.00,54.00,1,-1,-1,-1
76,13724,284.67,191.97,47.41,117.94,1,-1,-1,-1
76,13728,329.41,183.84,42.38,138.42,1,-1,-1,-1
76,13731,128.00,216.00,22.00,54.00,1,-1,-1,-1
77,13724,284.43,191.97,47.85,117.94,1,-1,-1,-1
77,13728,329.50,183.84,42.17,138.44,1,-1,-1,-1
77,13731,128.00,216.00,22.00,54.00,1,-1,-1,-1
78,13724,284.20,191.98,48.25,117.95,1,-1,-1,-1
78,13728,329.56,183.84,41.97,138.43,1,-1,-1,-1
78,13731,128.00,216.00,22.00,54.00,1,-1,-1,-1
79,13724,283.99,191.98,48.62,117.95,1,-1,-1,-1
79,13728,329.61,183.86,41.79,138.40,1,-1,-1,-1
79,13731,128.00,216.00,22.00,54.00,1,-1,-1,-1
80,13724,283.80,191.98,48.94,117.96,1,-1,-1,-1
80,13728,329.65,183.87,41.62,138.36,1,-1,-1,-1
80,13731,128.00,216.00,22.00,54.00,1,-1,-1,-1
81,13724,291.48,188.06,53.14,128.41,1,-1,-1,-1
81,13728,330.30,183.66,41.79,138.95,1,-1,-1,-1
81,13731,127.76,216.00,22.49,55.34,1,-1,-1,-1
81,13732,404.00,202.00,40.00,106.00,1,-1,-1,-1
81,13733,224.00,224.00,22.00,54.00,1,-1,-1,-1
82,13724,295.37,191.68,51.30,123.42,1,-1,-1,-1
82,13728,352.14,194.59,34.92,113.85,1,-1,-1,-1
82,13731,127.92,216.00,22.16,54.52,1,-1,-1,-1
82,13732,407.22,202.00,38.70,102.57,1,-1,-1,-1
83,13724,296.47,191.87,52.68,126.56,1,-1,-1,-1
83,13728,358.04,195.81,36.47,117.84,1,-1,-1,-1
83,13731,129.08,216.00,22.51,55.52,1,-1,-1,-1
83,13732,405.97,200.48,39.02,103.52,1,-1,-1,-1
83,13734,222.00,224.00,24.00,58.00,1,-1,-1,-1
84,13724,296.83,191.94,53.23,127.71,1,-1,-1,-1
84,13728,359.78,196.20,37.09,118.93,1,-1,-1,-1
84,13731,129.52,216.00,22.60,55.89,1,-1,-1,-1
84,13732,405.55,199.99,39.10,103.86,1,-1,-1,-1
84,13734,222.00,224.00,24.00,58.00,1,-1,-1,-1
85,13724,295.76,189.39,55.77,134.60,1,-1,-1,-1
85,13728,363.37,201.59,35.20,111.46,1,-1,-1,-1
85,13731,127.08,216.00,22.60,56.03,1,-1,-1,-1
85,13732,408.07,201.31,39.61,105.43,1,-1,-1,-1
85,13735,182.00,222.00,18.00,58.00,1,-1,-1,-1
86,13724,294.62,184.60,59.44,144.83,1,-1,-1,-1
86,13728,362.93,202.26,35.09,108.64,1,-1,-1,-1
86,13731,127.41,219.93,21.38,52.14,1,-1,-1,-1
86,13732,408.49,200.37,40.69,108.78,1,-1,-1,-1
86,13735,181.22,223.71,19.56,63.14,1,-1,-1,-1
86,13736,222.00,224.00,22.00,62.00,1,-1,-1,-1
87,13724,293.06,181.49,60.54,148.78,1,-1,-1,-1
87,13728,362.33,198.43,37.15,113.06,1,-1,-1,-1
87,13731,126.23,220.11,22.20,53.32,1,-1,-1,-1
87,13732,408.45,198.68,41.41,111.31,1,-1,-1,-1
87,13735,181.81,224.00,19.83,64.00,1,-1,-1,-1
87,13736,220.27,222.29,23.74,67.14,1,-1,-1,-1
88,13724,293.42,181.53,58.92,145.23,1,-1,-1,-1
88,13728,359.87,191.80,40.99,125.14,1,-1,-1,-1
88,13731,124.91,217.54,22.98,55.05,1,-1,-1,-1
88,13732,409.00,196.72,41.84,113.55,1,-1,-1,-1
88,13735,178.44,222.63,19.83,64.24,1,-1,-1,-1
88,13736,218.34,219.10,24.43,69.45,1,-1,-1,-1
89,13724,295.76,185.46,56.38,138.56,1,-1,-1,-1
89,13728,359.72,186.80,43.41,133.44,1,-1,-1,-1
89,13731,122.77,217.86,22.66,54.41,1,-1,-1,-1
89,13732,409.92,196.01,41.85,114.34,1,-1,-1,-1
89,13735,177.35,223.55,18.21,58.56,1,-1,-1,-1
89,13736,217.96,220.84,24.04,68.78,1,-1,-1,-1
90,13724,295.25,181.75,55.52,137.24,1,-1,-1,-1
90,13728,359.32,183.54,44.94,138.02,1,-1,-1,-1
90,13731,122.32,217.95,22.67,54.44,1,-1,-1,-1
90,13732,410.71,191.79,42.24,115.90,1,-1,-1,-1
90,13735,176.43,223.63,17.96,57.76,1,-1,-1,-1
90,13736,216.99,220.13,22.81,65.58,1,-1,-1,-1
91,13724,296.68,184.29,54.51,134.12,1,-1,-1,-1
91,13728,361.46,182.26,45.91,141.07,1,-1,-1,-1
91,13732,411.94,190.23,43.11,119.07,1,-1,-1,-1
91,13736,216.19,219.67,22.76,65.42,1,-1,-1,-1
92,13724,297.14,185.28,54.24,132.91,1,-1,-1,-1
92,13728,362.27,181.78,46.27,142.23,1,-1,-1,-1
92,13732,412.48,189.67,43.26,120.23,1,-1,-1,-1
93,13724,297.24,185.67,54.26,132.44,1,-1,-1,-1
93,13728,362.54,181.63,46.38,142.63,1,-1,-1,-1
93,13732,412.75,189.49,43.13,120.62,1,-1,-1,-1
94,13724,297.19,185.82,54.36,132.25,1,-1,-1,-1
94,13728,362.61,181.59,46.40,142.74,1,-1,-1,-1
94,13732,412.90,189.47,42.92,120.71,1,-1,-1,-1
95,13724,297.11,185.88,54.50,132.17,1,-1,-1,-1
95,13728,362.60,181.60,46.38,142.74,1,-1,-1,-1
95,13732,413.02,189.49,42.68,120.70,1,-1,-1,-1
96,13724,297.01,185.91,54.63,132.13,1,-1,-1,-1
96,13728,362.57,181.62,46.36,142.70,1,-1,-1,-1
96,13732,413.11,189.53,42.45,120.66,1,-1,-1,-1
97,13724,296.92,185.93,54.76,132.11,1,-1,-1,-1
97,13728,362.52,181.65,46.33,142.64,1,-1,-1,-1
97,13732,413.19,189.57,42.23,120.60,1,-1,-1,-1
98,13724,296.83,185.94,54.88,132.10,1,-1,-1,-1
98,13728,362.48,181.68,46.30,142.59,1,-1,-1,-1
98,13732,413.26,189.61,42.03,120.54,1,-1,-1,-1
99,13724,296.75,185.94,54.98,132.09,1,-1,-1,-1
99,13728,362.44,181.71,46.27,142.54,1,-1,-1,-1
99,13732,413.33,189.65,41.84,120.49,1,-1,-1,-1
100,13724,296.68,185.95,55.08,132.08,1,-1,-1,-1
100,13728,362.40,181.74,46.25,142.49,1,-1,-1,-1
100,13732,413.39,189.69,41.67,120.44,1,-1,-1,-1
101,13724,303.90,180.73,54.98,132.07,1,-1,-1,-1
101,13728,365.48,183.06,43.88,134.65,1,-1,-1,-1
101,13732,413.63,189.19,41.91,121.15,1,-1,-1,-1
102,13724,306.64,178.76,54.89,132.06,1,-1,-1,-1
102,13728,366.60,183.59,43.03,131.57,1,-1,-1,-1
103,13724,307.68,178.03,54.80,132.06,1,-1,-1,-1
103,13728,366.94,183.80,42.81,130.44,1,-1,-1,-1
104,13724,308.05,177.77,54.73,132.05,1,-1,-1,-1
104,13728,367.00,183.88,42.80,130.04,1,-1,-1,-1
105,13724,308.18,177.70,54.66,132.05,1,-1,-1,-1
105,13728,366.96,183.91,42.87,129.89,1,-1,-1,-1
106,13724,308.21,177.69,54.59,132.04,1,-1,-1,-1
106,13728,366.89,183.93,42.96,129.85,1,-1,-1,-1
107,13724,308.21,177.70,54.54,132.04,1,-1,-1,-1
107,13728,366.81,183.94,43.05,129.85,1,-1,-1,-1
108,13724,308.20,177.73,54.49,132.03,1,-1,-1,-1
108,13728,366.74,183.95,43.14,129.85,1,-1,-1,-1
109,13724,308.18,177.75,54.44,132.03,1,-1,-1,-1
109,13728,366.67,183.95,43.22,129.87,1,-1,-1,-1
110,13724,308.17,177.77,54.40,132.03,1,-1,-1,-1
110,13728,366.60,183.96,43.30,129.88,1,-1,-1,-1
111,13724,302.04,180.41,53.52,130.72,1,-1,-1,-1
111,13728,357.94,180.04,44.86,133.82,1,-1,-1,-1
111,13735,87.54,202.05,31.18,97.88,1,-1,-1,-1
111,13736,146.58,196.06,35.27,103.81,1,-1,-1,-1
112,13724,298.53,178.80,54.21,134.15,1,-1,-1,-1
112,13728,354.25,177.28,46.32,137.88,1,-1,-1,-1
112,13735,84.20,200.51,33.25,99.80,1,-1,-1,-1
112,13736,142.96,190.91,37.46,109.30,1,-1,-1,-1
112,13737,194.00,200.00,28.00,102.00,1,-1,-1,-1
112,13738,246.00,204.00,30.00,90.00,1,-1,-1,-1
113,13724,297.42,178.20,54.06,135.43,1,-1,-1,-1
113,13728,352.82,176.23,46.94,139.44,1,-1,-1,-1
113,13735,82.82,199.83,34.59,100.59,1,-1,-1,-1
113,13736,141.48,188.63,38.53,111.68,1,-1,-1,-1
113,13737,194.00,200.00,28.00,102.00,1,-1,-1,-1
113,13738,246.00,204.00,30.00,90.00,1,-1,-1,-1
114,13724,297.18,177.98,53.66,135.92,1,-1,-1,-1
114,13728,352.27,175.84,47.22,140.02,1,-1,-1,-1
114,13735,82.20,199.58,35.50,100.85,1,-1,-1,-1
114,13736,140.94,187.73,39.04,112.60,1,-1,-1,-1
114,13737,194.00,200.00,28.00,102.00,1,-1,-1,-1
114,13738,246.00,204.00,30.00,90.00,1,-1,-1,-1
115,13724,297.27,177.90,53.19,136.09,1,-1,-1,-1
115,13728,352.06,175.72,47.36,140.22,1,-1,-1,-1
115,13735,81.89,199.50,36.17,100.92,1,-1,-1,-1
115,13736,140.77,187.42,39.31,112.91,1,-1,-1,-1
115,13737,194.00,200.00,28.00,102.00,1,-1,-1,-1
115,13738,246.00,204.00,30.00,90.00,1,-1,-1,-1
116,13724,297.45,177.88,52.72,136.15,1,-1,-1,-1
116,13728,351.98,175.69,47.45,140.28,1,-1,-1,-1
116,13735,81.71,199.49,36.70,100.90,1,-1,-1,-1
116,13736,140.75,187.32,39.46,112.99,1,-1,-1,-1
116,13737,194.00,200.00,28.00,102.00,1,-1,-1,-1
116,13738,246.00,204.00,30.00,90.00,1,-1,-1,-1
117,13724,297.67,177.88,52.28,136.16,1,-1,-1,-1
117,13728,351.95,175.70,47.51,140.29,1,-1,-1,-1
117,13735,81.60,199.51,37.12,100.86,1,-1,-1,-1
117,13736,140.79,187.32,39.56,112.97,1,-1,-1,-1
117,13737,194.00,200.00,28.00,102.00,1,-1,-1,-1
117,13738,246.00,204.00,30.00,90.00,1,-1,-1,-1
118,13724,297.88,177.89,51.87,136.15,1,-1,-1,-1
118,13728,351.94,175.72,47.56,140.27,1,-1,-1,-1
118,13735,81.54,199.54,37.47,100.81,1,-1,-1,-1
118,13736,140.85,187.35,39.63,112.92,1,-1,-1,-1
118,13737,194.00,200.00,28.00,102.00,1,-1,-1,-1
118,13738,246.00,204.00,30.00,90.00,1,-1,-1,-1
119,13724,298.08,177.90,51.51,136.14,1,-1,-1,-1
119,13728,351.94,175.74,47.61,140.25,1,-1,-1,-1
119,13735,81.52,199.57,37.77,100.76,1,-1,-1,-1
119,13736,140.92,187.39,39.69,112.86,1,-1,-1,-1
119,13737,194.00,200.00,28.00,102.00,1,-1,-1,-1
119,13738,246.00,204.00,30.00,90.00,1,-1,-1,-1
120,13724,298.26,177.90,51.17,136.13,1,-1,-1,-1
120,13728,351.95,175.76,47.65,140.23,1,-1,-1,-1
120,13735,81.51,199.60,38.02,100.70,1,-1,-1,-1
120,13736,140.99,187.44,39.73,112.79,1,-1,-1,-1
120,13737,194.00,200.00,28.00,102.00,1,-1,-1,-1
120,13738,246.00,204.00,30.00,90.00,1,-1,-1,-1
121,13724,291.16,181.83,51.06,136.12,1,-1,-1,-1
121,13728,342.66,180.99,46.73,137.61,1,-1,-1,-1
121,13735,85.20,189.34,48.87,130.22,1,-1,-1,-1
121,13736,143.01,205.51,37.17,107.58,1,-1,-1,-1
121,13737,194.00,200.00,28.00,102.00,1,-1,-1,-1
121,13738,246.00,204.00,30.00,90.00,1,-1,-1,-1
121,13739,14.00,188.00,44.00,138.00,1,-1,-1,-1
121,13740,224.00,196.00,30.00,120.00,1,-1,-1,-1
122,13724,290.26,182.03,51.13,136.31,1,-1,-1,-1
122,13728,333.51,183.01,45.80,136.59,1,-1,-1,-1
122,13732,484.49,178.01,47.59,149.85,1,-1,-1,-1
122,13735,79.73,180.93,53.12,143.20,1,-1,-1,-1
122,13736,141.27,206.08,37.44,108.34,1,-1,-1,-1
122,13740,215.39,196.00,30.08,120.00,1,-1,-1,-1
123,13728,331.56,183.29,45.80,136.60,1,-1,-1,-1
123,13732,487.47,177.48,48.00,151.15,1,-1,-1,-1
123,13735,65.44,172.40,58.27,157.29,1,-1,-1,-1
123,13736,115.27,206.15,41.13,120.53,1,-1,-1,-1
124,13724,259.41,177.07,54.20,146.12,1,-1,-1,-1
124,13728,314.84,186.99,43.69,129.97,1,-1,-1,-1
124,13735,62.56,170.32,59.85,161.57,1,-1,-1,-1
124,13736,111.54,206.67,41.70,122.23,1,-1,-1,-1
124,13741,190.00,196.00,34.00,122.00,1,-1,-1,-1
125,13724,253.57,177.60,53.85,146.37,1,-1,-1,-1
125,13728,310.59,186.50,43.67,129.81,1,-1,-1,-1
125,13736,93.45,209.31,42.47,125.49,1,-1,-1,-1
125,13741,186.71,192.57,35.44,127.14,1,-1,-1,-1
126,13724,251.40,176.50,53.88,147.75,1,-1,-1,-1
126,13728,309.72,188.98,42.52,127.11,1,-1,-1,-1
126,13736,88.66,209.98,43.08,127.29,1,-1,-1,-1
126,13742,560.00,228.00,30.00,96.00,1,-1,-1,-1
127,13724,250.78,176.09,53.65,148.25,1,-1,-1,-1
127,13728,309.57,189.88,41.97,126.12,1,-1,-1,-1
127,13742,560.00,228.00,30.00,96.00,1,-1,-1,-1
128,13724,250.75,175.94,53.35,148.41,1,-1,-1,-1
128,13728,309.67,190.20,41.67,125.78,1,-1,-1,-1
128,13732,554.78,223.33,32.09,101.42,1,-1,-1,-1
129,13724,252.67,178.48,50.86,141.96,1,-1,-1,-1
129,13728,306.84,181.07,44.84,137.54,1,-1,-1,-1
129,13732,561.22,226.01,31.32,98.99,1,-1,-1,-1
129,13743,170.00,184.00,40.00,144.00,1,-1,-1,-1
129,13744,184.00,190.00,34.00,134.00,1,-1,-1,-1
130,13724,252.77,175.52,51.43,146.03,1,-1,-1,-1
130,13728,305.25,181.55,43.30,132.93,1,-1,-1,-1
130,13743,167.83,177.14,44.34,159.43,1,-1,-1,-1
131,13724,251.21,173.14,52.32,151.39,1,-1,-1,-1
131,13728,305.54,179.14,43.74,134.97,1,-1,-1,-1
131,13738,184.52,190.35,41.84,130.94,1,-1,-1,-1
131,13743,166.24,177.44,44.64,160.56,1,-1,-1,-1
132,13724,250.38,170.96,51.94,152.14,1,-1,-1,-1
132,13728,305.58,176.95,44.15,137.02,1,-1,-1,-1
132,13738,181.13,188.58,41.57,135.06,1,-1,-1,-1
132,13743,166.65,180.56,42.76,153.48,1,-1,-1,-1
133,13724,253.09,175.30,49.77,145.93,1,-1,-1,-1
133,13728,305.36,177.42,43.61,136.50,1,-1,-1,-1
133,13738,177.04,187.63,42.43,137.84,1,-1,-1,-1
133,13743,166.24,180.92,42.64,153.05,1,-1,-1,-1
134,13724,254.26,177.01,48.89,143.47,1,-1,-1,-1
134,13728,305.44,177.63,43.21,136.28,1,-1,-1,-1
135,13724,254.76,177.65,48.54,142.55,1,-1,-1,-1
135,13728,305.62,177.72,42.88,136.19,1,-1,-1,-1
136,13724,255.00,177.89,48.38,142.20,1,-1,-1,-1
136,13728,305.82,177.77,42.59,136.15,1,-1,-1,-1
137,13724,255.14,177.98,48.31,142.07,1,-1,-1,-1
137,13728,306.02,177.80,42.34,136.12,1,-1,-1,-1
138,13724,255.24,178.01,48.26,142.02,1,-1,-1,-1
138,13728,306.20,177.82,42.12,136.11,1,-1,-1,-1
139,13724,255.32,178.02,48.23,142.00,1,-1,-1,-1
139,13728,306.37,177.84,41.91,136.10,1,-1,-1,-1
140,13724,255.39,178.02,48.21,141.99,1,-1,-1,-1
140,13728,306.53,177.85,41.73,136.09,1,-1,-1,-1
141,13724,252.45,175.41,48.94,144.61,1,-1,-1,-1
141,13728,305.97,176.56,42.97,139.99,1,-1,-1,-1
141,13743,130.10,180.07,56.77,195.13,1,-1,-1,-1
142,13724,251.60,174.42,48.77,144.29,1,-1,-1,-1
142,13728,306.84,176.08,42.59,138.88,1,-1,-1,-1
142,13743,126.23,178.78,60.65,199.51,1,-1,-1,-1
143,13724,251.33,174.05,48.66,144.16,1,-1,-1,-1
143,13728,307.23,175.91,42.42,138.42,1,-1,-1,-1
143,13743,124.16,178.26,63.42,201.15,1,-1,-1,-1
144,13724,251.27,173.92,48.58,144.11,1,-1,-1,-1
144,13728,307.41,175.86,42.34,138.24,1,-1,-1,-1
144,13743,122.90,178.06,65.58,201.67,1,-1,-1,-1
145,13724,251.30,173.88,48.52,144.08,1,-1,-1,-1
145,13728,307.51,175.84,42.29,138.16,1,-1,-1,-1
145,13743,122.00,177.98,67.38,201.78,1,-1,-1,-1
146,13724,251.34,173.87,48.47,144.07,1,-1,-1,-1
