58,1,599.50,143.96,28.09,60.25,1,-1,-1,-1
58,5,825.44,109.59,173.70,256.39,1,-1,-1,-1
59,1,600.85,144.03,27.16,60.01,1,-1,-1,-1
59,5,826.41,109.32,169.82,256.64,1,-1,-1,-1
60,1,601.55,144.06,26.57,59.93,1,-1,-1,-1
60,5,827.74,109.26,166.76,256.69,1,-1,-1,-1
61,1,601.83,144.07,26.16,59.91,1,-1,-1,-1
61,5,829.06,109.28,164.29,256.67,1,-1,-1,-1
62,1,601.94,144.06,25.84,59.91,1,-1,-1,-1
62,5,830.27,109.33,162.26,256.62,1,-1,-1,-1
63,1,601.97,144.06,25.60,59.92,1,-1,-1,-1
63,5,831.34,109.39,160.56,256.57,1,-1,-1,-1
64,1,603.28,144.15,25.54,59.78,1,-1,-1,-1
64,5,827.22,108.40,161.14,257.49,1,-1,-1,-1
64,10,978.00,100.00,182.00,262.00,1,-1,-1,-1
65,10,978.00,100.00,182.00,262.00,1,-1,-1,-1
66,10,978.00,100.00,182.00,262.00,1,-1,-1,-1
67,10,978.00,100.00,182.00,262.00,1,-1,-1,-1
68,10,978.00,100.00,182.00,262.00,1,-1,-1,-1
69,10,978.00,100.00,182.00,262.00,1,-1,-1,-1
70,10,978.00,100.00,182.00,262.00,1,-1,-1,-1
71,10,978.00,100.00,182.00,262.00,1,-1,-1,-1
71,11,556.00,142.00,22.00,44.00,1,-1,-1,-1
72,11,556.00,142.00,22.00,44.00,1,-1,-1,-1
73,11,556.00,142.00,22.00,44.00,1,-1,-1,-1
74,11,556.00,142.00,22.00,44.00,1,-1,-1,-1
75,11,556.00,142.00,22.00,44.00,1,-1,-1,-1
76,11,556.00,142.00,22.00,44.00,1,-1,-1,-1
77,11,556.00,142.00,22.00,44.00,1,-1,-1,-1
78,1,683.64,155.84,28.77,63.91,1,-1,-1,-1
78,11,556.00,142.00,22.00,44.00,1,-1,-1,-1
78,12,608.00,154.00,36.00,70.00,1,-1,-1,-1
79,1,685.38,156.17,29.80,64.03,1,-1,-1,-1
79,12,608.00,154.00,36.00,70.00,1,-1,-1,-1
80,1,685.80,156.28,30.51,64.08,1,-1,-1,-1
80,12,608.00,154.00,36.00,70.00,1,-1,-1,-1
81,1,685.70,156.31,31.04,64.09,1,-1,-1,-1
81,12,608.00,154.00,36.00,70.00,1,-1,-1,-1
82,1,685.43,156.30,31.46,64.09,1,-1,-1,-1
82,12,608.00,154.00,36.00,70.00,1,-1,-1,-1
83,1,685.12,156.28,31.78,64.08,1,-1,-1,-1
83,12,608.00,154.00,36.00,70.00,1,-1,-1,-1
84,1,684.81,156.26,32.06,64.08,1,-1,-1,-1
84,12,608.00,154.00,36.00,70.00,1,-1,-1,-1
85,1,687.75,156.67,32.12,64.20,1,-1,-1,-1
85,12,608.00,154.00,36.00,70.00,1,-1,-1,-1
106,12,646.09,142.07,69.17,127.65,1,-1,-1,-1
107,12,645.77,141.81,72.22,128.93,1,-1,-1,-1
108,12,645.17,141.73,74.13,129.30,1,-1,-1,-1
109,12,644.57,141.72,75.46,129.37,1,-1,-1,-1
110,12,644.04,141.72,76.45,129.34,1,-1,-1,-1
111,12,643.59,141.74,77.23,129.28,1,-1,-1,-1
112,12,643.20,141.75,77.86,129.20,1,-1,-1,-1
113,12,644.43,141.36,79.00,131.09,1,-1,-1,-1
120,13,860.00,158.00,54.00,126.00,1,-1,-1,-1
121,13,860.00,158.00,54.00,126.00,1,-1,-1,-1
122,13,860.00,158.00,54.00,126.00,1,-1,-1,-1
123,13,860.00,158.00,54.00,126.00,1,-1,-1,-1
124,13,860.00,158.00,54.00,126.00,1,-1,-1,-1
125,13,860.00,158.00,54.00,126.00,1,-1,-1,-1
126,13,860.00,158.00,54.00,126.00,1,-1,-1,-1
127,12,718.86,136.00,123.96,212.35,1,-1,-1,-1
127,13,860.00,158.00,54.00,126.00,1,-1,-1,-1
128,12,722.81,135.85,122.86,215.15,1,-1,-1,-1
129,12,724.71,135.80,121.42,216.12,1,-1,-1,-1
130,12,725.72,135.80,120.05,216.37,1,-1,-1,-1
131,12,726.32,135.80,118.85,216.36,1,-1,-1,-1
132,12,726.71,135.81,117.82,216.25,1,-1,-1,-1
133,12,726.98,135.83,116.94,216.11,1,-1,-1,-1
134,12,729.96,135.55,118.74,219.43,1,-1,-1,-1
141,12,833.12,115.33,131.80,253.24,1,-1,-1,-1
142,12,841.56,113.98,128.79,255.07,1,-1,-1,-1
143,12,845.44,113.50,126.04,255.75,1,-1,-1,-1
144,12,847.39,113.35,123.62,255.91,1,-1,-1,-1
145,12,848.47,113.33,121.55,255.87,1,-1,-1,-1
