23,7,1845.14,465.90,59.73,176.07,1,-1,-1,-1
23,8,1574.00,426.00,190.00,390.00,1,-1,-1,-1
23,9,484.00,452.00,122.00,276.00,1,-1,-1,-1
23,10,1450.00,448.00,40.00,102.00,1,-1,-1,-1
24,1,1480.27,425.46,189.88,373.33,1,-1,-1,-1
24,2,735.51,469.97,42.89,104.13,1,-1,-1,-1
24,3,635.45,460.06,59.11,150.14,1,-1,-1,-1
24,4,433.32,478.11,61.33,124.09,1,-1,-1,-1
24,7,1845.33,466.07,59.51,175.90,1,-1,-1,-1
24,8,1574.00,426.00,190.00,390.00,1,-1,-1,-1
24,9,484.00,452.00,122.00,276.00,1,-1,-1,-1
24,10,1450.00,448.00,40.00,102.00,1,-1,-1,-1
25,1,1479.77,425.70,190.33,372.95,1,-1,-1,-1
25,2,735.21,469.97,43.13,103.99,1,-1,-1,-1
25,3,635.05,460.11,59.79,149.27,1,-1,-1,-1
25,4,433.57,478.16,60.44,123.29,1,-1,-1,-1
25,7,1845.43,466.13,59.35,175.85,1,-1,-1,-1
25,8,1574.00,426.00,190.00,390.00,1,-1,-1,-1
25,9,484.00,452.00,122.00,276.00,1,-1,-1,-1
25,10,1450.00,448.00,40.00,102.00,1,-1,-1,-1
26,1,1479.26,425.80,190.81,372.76,1,-1,-1,-1
26,2,735.03,469.97,43.38,103.94,1,-1,-1,-1
26,3,634.62,460.12,60.62,149.03,1,-1,-1,-1
26,4,433.79,478.16,59.89,123.08,1,-1,-1,-1
26,7,1845.50,466.14,59.22,175.84,1,-1,-1,-1
26,8,1574.00,426.00,190.00,390.00,1,-1,-1,-1
26,9,484.00,452.00,122.00,276.00,1,-1,-1,-1
26,10,1450.00,448.00,40.00,102.00,1,-1,-1,-1
27,1,1478.78,425.85,191.28,372.65,1,-1,-1,-1
27,2,734.91,469.98,43.62,103.93,1,-1,-1,-1
27,3,634.20,460.11,61.46,149.02,1,-1,-1,-1
27,4,434.00,478.15,59.48,123.07,1,-1,-1,-1
27,7,1845.56,466.14,59.10,175.85,1,-1,-1,-1
27,8,1574.00,426.00,190.00,390.00,1,-1,-1,-1
27,9,484.00,452.00,122.00,276.00,1,-1,-1,-1
27,10,1450.00,448.00,40.00,102.00,1,-1,-1,-1
28,1,1478.33,425.87,191.72,372.57,1,-1,-1,-1
28,2,734.82,469.98,43.84,103.93,1,-1,-1,-1
28,3,633.81,460.10,62.25,149.08,1,-1,-1,-1
28,4,434.19,478.14,59.14,123.13,1,-1,-1,-1
28,7,1845.60,466.13,58.99,175.86,1,-1,-1,-1
28,8,1574.00,426.00,190.00,390.00,1,-1,-1,-1
28,9,484.00,452.00,122.00,276.00,1,-1,-1,-1
28,10,1450.00,448.00,40.00,102.00,1,-1,-1,-1
29,1,1481.60,425.68,192.18,373.47,1,-1,-1,-1
29,2,733.15,471.29,43.30,101.32,1,-1,-1,-1
29,3,628.56,456.12,70.11,169.01,1,-1,-1,-1
29,4,434.13,478.37,58.43,121.65,1,-1,-1,-1
29,7,1845.80,466.33,58.92,175.63,1,-1,-1,-1
29,8,1571.04,406.85,194.55,402.31,1,-1,-1,-1
29,9,491.71,449.26,121.61,276.00,1,-1,-1,-1
29,10,1459.22,442.53,42.07,107.47,1,-1,-1,-1
29,11,1684.00,406.00,156.00,388.00,1,-1,-1,-1
29,12,768.00,466.00,28.00,52.00,1,-1,-1,-1
29,13,506.00,460.00,78.00,196.00,1,-1,-1,-1
30,2,732.39,471.79,43.38,100.33,1,-1,-1,-1
30,3,626.82,454.69,72.65,176.16,1,-1,-1,-1
30,8,1570.45,399.93,195.24,406.76,1,-1,-1,-1
30,9,494.65,448.27,121.23,276.00,1,-1,-1,-1
30,10,1462.56,440.56,42.77,109.44,1,-1,-1,-1
30,11,1684.00,406.00,156.00,388.00,1,-1,-1,-1
30,12,768.00,466.00,28.00,52.00,1,-1,-1,-1
30,13,506.00,460.00,78.00,196.00,1,-1,-1,-1
31,2,731.99,471.97,43.67,99.97,1,-1,-1,-1
31,3,626.24,454.12,73.44,179.05,1,-1,-1,-1
31,8,1570.71,397.45,194.55,408.36,1,-1,-1,-1
31,9,495.80,447.92,120.84,276.00,1,-1,-1,-1
31,10,1463.80,439.84,42.98,110.16,1,-1,-1,-1
31,11,1684.00,406.00,156.00,388.00,1,-1,-1,-1
31,12,768.00,466.00,28.00,52.00,1,-1,-1,-1
31,13,506.00,460.00,78.00,196.00,1,-1,-1,-1
32,2,731.74,472.04,44.03,99.85,1,-1,-1,-1
32,3,626.13,453.91,73.53,180.15,1,-1,-1,-1
32,8,1571.26,396.65,193.38,408.87,1,-1,-1,-1
32,9,496.29,447.81,120.47,276.00,1,-1,-1,-1
32,10,1464.23,439.61,43.00,110.39,1,-1,-1,-1
32,11,1684.00,406.00,156.00,388.00,1,-1,-1,-1
32,12,768.00,466.00,28.00,52.00,1,-1,-1,-1
32,13,506.00,460.00,78.00,196.00,1,-1,-1,-1
33,2,731.55,472.06,44.38,99.82,1,-1,-1,-1
33,3,626.20,453.84,73.35,180.53,1,-1,-1,-1
33,8,1571.91,396.48,192.07,408.98,1,-1,-1,-1
33,9,496.53,447.79,120.11,276.00,1,-1,-1,-1
33,10,1464.35,439.56,42.95,110.44,1,-1,-1,-1
33,11,1684.00,406.00,156.00,388.00,1,-1,-1,-1
33,12,768.00,466.00,28.00,52.00,1,-1,-1,-1
33,13,506.00,460.00,78.00,196.00,1,-1,-1,-1
34,2,731.39,472.06,44.72,99.82,1,-1,-1,-1
34,3,626.33,453.82,73.10,180.64,1,-1,-1,-1
34,8,1572.56,396.52,190.77,408.95,1,-1,-1,-1
34,9,496.68,447.79,119.77,276.00,1,-1,-1,-1
34,10,1464.36,439.57,42.88,110.43,1,-1,-1,-1
34,11,1684.00,406.00,156.00,388.00,1,-1,-1,-1
34,12,768.00,466.00,28.00,52.00,1,-1,-1,-1
34,13,506.00,460.00,78.00,196.00,1,-1,-1,-1
35,2,731.26,472.06,45.03,99.83,1,-1,-1,-1
35,3,626.47,453.83,72.83,180.64,1,-1,-1,-1
35,8,1573.19,396.64,189.52,408.88,1,-1,-1,-1
35,9,496.79,447.81,119.45,276.00,1,-1,-1,-1
35,10,1464.34,439.60,42.81,110.40,1,-1,-1,-1
35,11,1684.00,406.00,156.00,388.00,1,-1,-1,-1
35,12,768.00,466.00,28.00,52.00,1,-1,-1,-1
35,13,506.00,460.00,78.00,196.00,1,-1,-1,-1
36,2,727.57,469.43,52.45,118.19,1,-1,-1,-1
36,3,610.96,446.06,99.98,246.68,1,-1,-1,-1
36,8,1621.11,405.96,194.81,419.30,1,-1,-1,-1
36,9,486.25,443.88,123.31,286.54,1,-1,-1,-1
36,10,1477.83,435.71,44.51,115.60,1,-1,-1,-1
36,11,1684.00,406.00,156.00,388.00,1,-1,-1,-1
36,12,768.00,466.00,28.00,52.00,1,-1,-1,-1
36,13,506.00,460.00,78.00,196.00,1,-1,-1,-1
37,2,726.51,468.49,54.56,124.78,1,-1,-1,-1
37,3,605.31,443.32,109.91,269.91,1,-1,-1,-1
37,8,1638.95,409.51,197.05,423.17,1,-1,-1,-1
37,9,482.52,442.42,124.32,290.46,1,-1,-1,-1
37,10,1482.95,434.27,44.95,117.53,1,-1,-1,-1
38,2,726.31,468.10,54.99,127.49,1,-1,-1,-1
38,3,602.68,442.12,114.57,280.14,1,-1,-1,-1
38,8,1645.53,410.91,198.12,424.58,1,-1,-1,-1
38,9,481.28,441.88,124.33,291.94,1,-1,-1,-1
38,10,1484.95,433.74,44.95,118.25,1,-1,-1,-1
39,2,726.45,467.95,54.75,128.51,1,-1,-1,-1
39,3,601.53,441.66,116.66,284.16,1,-1,-1,-1
39,8,1647.75,411.47,198.71,425.04,1,-1,-1,-1
39,9,480.99,441.70,123.98,292.46,1,-1,-1,-1
39,10,1485.71,433.57,44.78,118.49,1,-1,-1,-1
40,2,726.70,467.90,54.27,128.86,1,-1,-1,-1
40,3,601.00,441.50,117.64,285.56,1,-1,-1,-1
40,8,1648.30,411.69,199.10,425.13,1,-1,-1,-1
40,9,481.06,441.65,123.52,292.61,1,-1,-1,-1
40,10,1485.99,433.53,44.56,118.54,1,-1,-1,-1
41,2,726.98,467.89,53.74,128.94,1,-1,-1,-1
41,3,600.74,441.46,118.16,285.92,1,-1,-1,-1
41,8,1648.24,411.79,199.40,425.10,1,-1,-1,-1
41,9,481.26,441.66,123.04,292.63,1,-1,-1,-1
41,10,1486.09,433.55,44.34,118.53,1,-1,-1,-1
42,2,727.26,467.89,53.22,128.92,1,-1,-1,-1
42,3,600.59,441.48,118.47,285.88,1,-1,-1,-1
42,8,1647.97,411.84,199.65,425.02,1,-1,-1,-1
42,9,481.48,441.68,122.58,292.60,1,-1,-1,-1
42,10,1486.12,433.58,44.13,118.49,1,-1,-1,-1
43,2,726.74,467.71,53.84,130.42,1,-1,-1,-1
43,3,613.70,447.86,97.35,238.63,1,-1,-1,-1
43,8,1667.13,411.86,202.63,426.24,1,-1,-1,-1
43,9,481.32,445.62,124.22,297.77,1,-1,-1,-1
43,10,1479.87,429.71,47.34,126.26,1,-1,-1,-1
44,3,619.51,450.57,87.89,218.60,1,-1,-1,-1
44,8,1673.62,411.88,205.02,426.65,1,-1,-1,-1
44,9,481.42,447.12,124.55,299.69,1,-1,-1,-1
44,10,1477.42,428.27,48.73,129.15,1,-1,-1,-1
45,3,621.83,451.50,83.99,211.70,1,-1,-1,-1
45,8,1675.33,411.89,207.07,426.75,1,-1,-1,-1
45,9,481.61,447.70,124.40,300.39,1,-1,-1,-1
45,10,1476.33,427.74,49.42,130.25,1,-1,-1,-1
46,3,622.95,451.83,82.01,209.25,1,-1,-1,-1
46,8,1675.26,411.90,208.88,426.74,1,-1,-1,-1
46,9,481.81,447.92,124.09,300.61,1,-1,-1,-1
46,10,1475.80,427.56,49.81,130.62,1,-1,-1,-1
47,3,623.63,451.95,80.75,208.35,1,-1,-1,-1
47,8,1674.58,411.91,210.50,426.70,1,-1,-1,-1
47,9,482.01,448.00,123.75,300.65,1,-1,-1,-1
47,10,1475.51,427.52,50.08,130.72,1,-1,-1,-1
48,3,624.12,452.00,79.80,208.02,1,-1,-1,-1
48,8,1673.73,411.92,211.97,426.64,1,-1,-1,-1
48,9,482.20,448.03,123.41,300.63,1,-1,-1,-1
48,10,1475.32,427.54,50.29,130.72,1,-1,-1,-1
49,3,624.51,452.01,79.02,207.91,1,-1,-1,-1
49,8,1672.86,411.93,213.30,426.58,1,-1,-1,-1
49,9,482.36,448.04,123.09,300.58,1,-1,-1,-1
49,10,1475.18,427.57,50.46,130.68,1,-1,-1,-1
50,3,622.43,448.06,99.01,256.67,1,-1,-1,-1
50,4,430.43,482.01,51.14,105.93,1,-1,-1,-1
50,8,1676.71,411.82,213.77,427.52,1,-1,-1,-1
50,9,477.42,448.04,126.48,308.35,1,-1,-1,-1
50,10,1475.60,426.87,50.88,131.78,1,-1,-1,-1
50,11,1762.88,398.10,187.83,502.55,1,-1,-1,-1
50,14,862.00,456.00,36.00,74.00,1,-1,-1,-1
50,15,954.00,438.00,38.00,82.00,1,-1,-1,-1
50,16,1064.00,448.00,30.00,66.00,1,-1,-1,-1
51,3,621.20,446.66,107.08,273.95,1,-1,-1,-1
51,4,430.28,482.06,51.19,105.70,1,-1,-1,-1
51,9,475.51,448.04,127.86,311.26,1,-1,-1,-1
51,11,1770.31,397.87,178.47,505.87,1,-1,-1,-1
51,14,862.00,456.00,36.00,74.00,1,-1,-1,-1
51,15,954.00,438.00,38.00,82.00,1,-1,-1,-1
51,16,1064.00,448.00,30.00,66.00,1,-1,-1,-1
52,3,620.31,446.08,111.20,281.16,1,-1,-1,-1
52,4,430.21,482.08,51.27,105.63,1,-1,-1,-1
52,9,474.75,448.03,128.48,312.33,1,-1,-1,-1
52,11,1775.14,397.80,170.65,506.97,1,-1,-1,-1
52,14,862.00,456.00,36.00,74.00,1,-1,-1,-1
52,15,954.00,438.00,38.00,82.00,1,-1,-1,-1
52,16,1064.00,448.00,30.00,66.00,1,-1,-1,-1
53,3,619.61,445.86,113.47,283.88,1,-1,-1,-1
53,4,430.16,482.08,51.36,105.63,1,-1,-1,-1
53,9,474.43,448.03,128.78,312.68,1,-1,-1,-1
53,11,1778.58,397.78,164.17,507.22,1,-1,-1,-1
53,14,862.00,456.00,36.00,74.00,1,-1,-1,-1
53,15,954.00,438.00,38.00,82.00,1,-1,-1,-1
53,16,1064.00,448.00,30.00,66.00,1,-1,-1,-1
54,3,619.03,445.78,114.91,284.76,1,-1,-1,-1
54,4,430.13,482.08,51.43,105.66,1,-1,-1,-1
54,9,474.30,448.03,128.96,312.77,1,-1,-1,-1
54,11,1781.22,397.78,158.77,507.15,1,-1,-1,-1
54,14,862.00,456.00,36.00,74.00,1,-1,-1,-1
54,15,954.00,438.00,38.00,82.00,1,-1,-1,-1
54,16,1064.00,448.00,30.00,66.00,1,-1,-1,-1
55,3,618.53,445.77,115.96,284.94,1,-1,-1,-1
55,4,430.11,482.07,51.50,105.69,1,-1,-1,-1
55,9,474.23,448.03,129.08,312.76,1,-1,-1,-1
55,11,1783.34,397.80,154.23,506.97,1,-1,-1,-1
55,14,862.00,456.00,36.00,74.00,1,-1,-1,-1
55,15,954.00,438.00,38.00,82.00,1,-1,-1,-1
55,16,1064.00,448.00,30.00,66.00,1,-1,-1,-1
56,3,618.09,445.77,116.82,284.86,1,-1,-1,-1
56,4,430.10,482.06,51.56,105.72,1,-1,-1,-1
56,9,474.20,448.02,129.18,312.71,1,-1,-1,-1
56,11,1785.10,397.81,150.35,506.75,1,-1,-1,-1
56,14,862.00,456.00,36.00,74.00,1,-1,-1,-1
56,15,954.00,438.00,38.00,82.00,1,-1,-1,-1
56,16,1064.00,448.00,30.00,66.00,1,-1,-1,-1
57,3,621.07,452.21,95.37,233.32,1,-1,-1,-1
57,4,430.01,482.16,51.33,105.25,1,-1,-1,-1
57,9,470.57,450.62,128.65,308.75,1,-1,-1,-1
57,11,1788.07,397.51,151.65,511.13,1,-1,-1,-1
57,14,862.00,456.00,36.00,74.00,1,-1,-1,-1
57,15,955.28,443.47,35.45,76.53,1,-1,-1,-1
57,16,1064.00,448.00,30.00,66.00,1,-1,-1,-1
58,3,622.37,454.89,86.27,211.68,1,-1,-1,-1
58,9,468.92,451.61,129.01,307.19,1,-1,-1,-1
58,15,955.76,445.50,34.49,74.50,1,-1,-1,-1
59,3,622.86,455.78,83.11,204.48,1,-1,-1,-1
59,9,468.07,451.98,129.66,306.59,1,-1,-1,-1
59,15,955.92,446.17,34.16,73.83,1,-1,-1,-1
60,3,623.08,456.07,81.92,202.04,1,-1,-1,-1
60,9,467.53,452.11,130.37,306.34,1,-1,-1,-1
60,15,955.98,446.37,34.05,73.63,1,-1,-1,-1
61,3,623.21,456.16,81.41,201.24,1,-1,-1,-1
61,9,467.14,452.15,131.07,306.24,1,-1,-1,-1
61,15,955.99,446.41,34.01,73.59,1,-1,-1,-1
62,3,623.30,456.18,81.17,201.03,1,-1,-1,-1
62,9,466.82,452.15,131.72,306.19,1,-1,-1,-1
62,15,956.00,446.39,34.00,73.61,1,-1,-1,-1
63,3,623.37,456.18,81.02,201.03,1,-1,-1,-1
63,9,466.54,452.14,132.31,306.16,1,-1,-1,-1
63,15,956.00,446.36,34.00,73.64,1,-1,-1,-1
64,2,750.93,473.86,49.40,120.58,1,-1,-1,-1
64,3,630.46,461.47,73.49,181.18,1,-1,-1,-1
64,9,472.39,446.91,137.64,316.59,1,-1,-1,-1
64,15,956.14,446.95,33.73,73.05,1,-1,-1,-1
65,2,751.65,474.02,48.97,120.08,1,-1,-1,-1
65,3,633.07,463.48,70.86,173.70,1,-1,-1,-1
65,9,474.36,444.94,140.10,320.49,1,-1,-1,-1
66,2,751.95,474.08,48.75,119.94,1,-1,-1,-1
66,3,633.83,464.15,70.21,171.22,1,-1,-1,-1
66,9,474.92,444.19,141.43,321.97,1,-1,-1,-1
67,2,752.06,474.10,48.61,119.89,1,-1,-1,-1
67,3,633.97,464.35,70.23,170.47,1,-1,-1,-1
67,9,474.95,443.91,142.28,322.49,1,-1,-1,-1
68,2,752.10,474.09,48.51,119.89,1,-1,-1,-1
68,3,633.89,464.40,70.47,170.33,1,-1,-1,-1
68,9,474.79,443.82,142.92,322.64,1,-1,-1,-1
69,2,752.10,474.09,48.44,119.89,1,-1,-1,-1
69,3,633.75,464.38,70.77,170.40,1,-1,-1,-1
69,9,474.57,443.80,143.44,322.66,1,-1,-1,-1
70,2,752.09,474.08,48.39,119.90,1,-1,-1,-1
70,3,633.59,464.35,71.06,170.53,1,-1,-1,-1
70,9,474.34,443.80,143.89,322.63,1,-1,-1,-1
71,2,750.63,472.74,52.56,130.50,1,-1,-1,-1
71,3,635.95,462.99,76.95,185.27,1,-1,-1,-1
71,9,486.38,445.12,141.90,314.77,1,-1,-1,-1
71,15,963.89,451.96,29.71,64.21,1,-1,-1,-1
71,16,1064.22,457.87,25.61,56.13,1,-1,-1,-1
71,17,770.00,464.00,28.00,50.00,1,-1,-1,-1
72,2,750.12,472.26,54.04,134.38,1,-1,-1,-1
72,3,636.88,462.50,78.93,190.62,1,-1,-1,-1
72,9,490.59,445.63,141.89,311.72,1,-1,-1,-1
72,15,964.27,452.18,29.57,63.79,1,-1,-1,-1
72,16,1064.19,458.12,25.57,55.88,1,-1,-1,-1
72,17,770.00,464.00,28.00,50.00,1,-1,-1,-1
73,2,749.93,472.06,54.57,135.89,1,-1,-1,-1
73,3,637.27,462.29,79.60,192.77,1,-1,-1,-1
73,9,491.77,445.83,142.60,310.58,1,-1,-1,-1
73,15,964.38,452.26,29.54,63.64,1,-1,-1,-1
73,16,1064.17,458.21,25.58,55.79,1,-1,-1,-1
73,17,770.00,464.00,28.00,50.00,1,-1,-1,-1
74,2,749.87,471.99,54.72,136.43,1,-1,-1,-1
74,3,637.45,462.19,79.74,193.60,1,-1,-1,-1
74,9,491.83,445.91,143.52,310.15,1,-1,-1,-1
74,15,964.40,452.28,29.56,63.61,1,-1,-1,-1
74,16,1064.15,458.23,25.61,55.77,1,-1,-1,-1
74,17,770.00,464.00,28.00,50.00,1,-1,-1,-1
75,2,749.85,471.97,54.73,136.59,1,-1,-1,-1
75,3,637.55,462.15,79.69,193.92,1,-1,-1,-1
75,9,491.51,445.94,144.45,309.99,1,-1,-1,-1
75,15,964.38,452.26,29.59,63.62,1,-1,-1,-1
75,16,1064.13,458.22,25.65,55.78,1,-1,-1,-1
75,17,770.00,464.00,28.00,50.00,1,-1,-1,-1
76,2,749.86,471.96,54.69,136.62,1,-1,-1,-1
76,3,637.61,462.13,79.57,194.03,1,-1,-1,-1
76,9,491.08,445.96,145.33,309.94,1,-1,-1,-1
76,15,964.35,452.24,29.63,63.65,1,-1,-1,-1
76,16,1064.12,458.20,25.69,55.80,1,-1,-1,-1
76,17,770.00,464.00,28.00,50.00,1,-1,-1,-1
77,2,749.87,471.96,54.63,136.59,1,-1,-1,-1
