22,6,274.45,203.46,48.32,136.78,1,-1,-1,-1
22,9,304.00,204.00,66.00,144.00,1,-1,-1,-1
23,1,534.23,167.76,125.08,252.55,1,-1,-1,-1
23,2,215.23,152.31,128.13,293.22,1,-1,-1,-1
23,3,132.54,185.74,104.95,196.23,1,-1,-1,-1
23,6,303.81,204.08,51.53,141.87,1,-1,-1,-1
24,1,538.67,167.78,121.04,252.49,1,-1,-1,-1
24,2,218.47,153.45,130.38,292.62,1,-1,-1,-1
24,3,133.66,185.57,100.10,196.38,1,-1,-1,-1
24,6,309.69,204.31,53.06,142.55,1,-1,-1,-1
25,1,541.22,167.80,117.36,252.45,1,-1,-1,-1
25,2,218.74,153.88,132.55,292.37,1,-1,-1,-1
25,3,135.33,185.53,96.18,196.41,1,-1,-1,-1
25,6,311.32,204.38,54.33,142.84,1,-1,-1,-1
26,1,542.96,167.82,114.03,252.40,1,-1,-1,-1
26,2,217.97,154.04,134.56,292.27,1,-1,-1,-1
26,3,137.05,185.55,92.95,196.40,1,-1,-1,-1
26,6,311.44,204.38,55.46,143.01,1,-1,-1,-1
27,1,544.33,167.84,111.00,252.37,1,-1,-1,-1
27,2,216.88,154.09,136.40,292.21,1,-1,-1,-1
27,3,138.64,185.58,90.24,196.38,1,-1,-1,-1
27,6,311.03,204.35,56.46,143.13,1,-1,-1,-1
28,1,545.48,167.85,108.26,252.33,1,-1,-1,-1
28,2,215.75,154.10,138.07,292.18,1,-1,-1,-1
28,3,140.06,185.61,87.95,196.34,1,-1,-1,-1
28,6,310.47,204.32,57.37,143.23,1,-1,-1,-1
29,1,549.60,167.62,108.48,252.86,1,-1,-1,-1
29,2,258.44,148.88,136.91,300.00,1,-1,-1,-1
29,3,111.80,188.25,90.29,192.40,1,-1,-1,-1
29,4,241.69,195.68,64.16,169.77,1,-1,-1,-1
29,6,314.36,204.86,56.87,141.97,1,-1,-1,-1
29,10,2.00,192.00,72.00,200.00,1,-1,-1,-1
30,2,275.67,146.91,133.82,302.92,1,-1,-1,-1
30,3,100.23,189.29,93.11,190.88,1,-1,-1,-1
30,4,242.19,195.91,66.67,170.34,1,-1,-1,-1
30,10,2.00,192.00,72.00,200.00,1,-1,-1,-1
31,2,283.17,146.16,130.28,304.02,1,-1,-1,-1
31,3,95.23,189.68,95.91,190.30,1,-1,-1,-1
31,4,241.91,195.99,68.48,170.55,1,-1,-1,-1
31,10,2.00,192.00,72.00,200.00,1,-1,-1,-1
32,2,286.78,145.89,126.80,304.41,1,-1,-1,-1
32,3,92.80,189.84,98.50,190.09,1,-1,-1,-1
32,4,241.39,196.02,69.85,170.59,1,-1,-1,-1
32,10,2.00,192.00,72.00,200.00,1,-1,-1,-1
33,2,288.82,145.80,123.55,304.52,1,-1,-1,-1
33,3,91.40,189.90,100.85,190.01,1,-1,-1,-1
33,4,240.84,196.03,70.93,170.58,1,-1,-1,-1
33,10,2.00,192.00,72.00,200.00,1,-1,-1,-1
34,2,290.19,145.78,120.56,304.53,1,-1,-1,-1
34,3,90.47,189.93,102.96,189.98,1,-1,-1,-1
34,4,240.32,196.03,71.81,170.54,1,-1,-1,-1
34,10,2.00,192.00,72.00,200.00,1,-1,-1,-1
35,2,291.25,145.79,117.85,304.50,1,-1,-1,-1
35,3,89.74,189.94,104.84,189.97,1,-1,-1,-1
35,4,239.85,196.03,72.54,170.49,1,-1,-1,-1
35,10,2.00,192.00,72.00,200.00,1,-1,-1,-1
36,2,323.18,153.62,122.34,300.55,1,-1,-1,-1
36,3,85.12,189.86,104.81,189.91,1,-1,-1,-1
36,4,262.23,202.53,71.81,165.25,1,-1,-1,-1
36,10,22.84,181.06,83.66,223.25,1,-1,-1,-1
37,2,333.56,156.61,127.12,299.02,1,-1,-1,-1
37,4,270.41,205.03,72.19,163.20,1,-1,-1,-1
37,10,29.03,177.18,90.19,231.49,1,-1,-1,-1
38,2,335.76,157.73,131.76,298.43,1,-1,-1,-1
38,4,273.04,205.94,72.95,162.43,1,-1,-1,-1
38,10,30.29,175.71,94.85,234.62,1,-1,-1,-1
39,2,335.02,158.13,136.08,298.20,1,-1,-1,-1
39,4,273.63,206.25,73.79,162.14,1,-1,-1,-1
39,10,29.60,175.21,98.64,235.67,1,-1,-1,-1
40,2,333.29,158.26,140.04,298.11,1,-1,-1,-1
40,4,273.49,206.35,74.59,162.03,1,-1,-1,-1
40,10,28.22,175.10,101.97,235.92,1,-1,-1,-1
41,2,331.32,158.29,143.64,298.07,1,-1,-1,-1
41,4,273.10,206.36,75.32,161.99,1,-1,-1,-1
41,10,26.65,175.11,105.02,235.89,1,-1,-1,-1
42,2,329.38,158.28,146.91,298.06,1,-1,-1,-1
42,4,272.66,206.34,75.98,161.98,1,-1,-1,-1
42,10,25.09,175.17,107.85,235.75,1,-1,-1,-1
43,2,379.25,156.96,141.88,296.74,1,-1,-1,-1
43,4,295.15,207.62,76.50,163.29,1,-1,-1,-1
43,10,11.22,184.36,98.76,214.77,1,-1,-1,-1
44,2,399.07,156.44,137.69,296.24,1,-1,-1,-1
44,4,303.58,208.09,76.65,163.78,1,-1,-1,-1
44,10,5.49,188.06,95.35,206.34,1,-1,-1,-1
45,2,407.28,156.24,134.02,296.05,1,-1,-1,-1
45,4,306.65,208.25,76.67,163.96,1,-1,-1,-1
45,10,3.30,189.38,94.37,203.32,1,-1,-1,-1
46,2,410.98,156.15,130.76,295.98,1,-1,-1,-1
46,4,307.68,208.29,76.63,164.03,1,-1,-1,-1
46,10,2.37,189.86,94.25,202.24,1,-1,-1,-1
47,2,412.91,156.11,127.82,295.96,1,-1,-1,-1
47,4,307.94,208.28,76.58,164.05,1,-1,-1,-1
47,10,1.92,190.03,94.43,201.86,1,-1,-1,-1
48,2,414.11,156.09,125.17,295.96,1,-1,-1,-1
48,4,307.92,208.26,76.53,164.06,1,-1,-1,-1
48,10,1.66,190.09,94.69,201.74,1,-1,-1,-1
49,2,414.99,156.08,122.77,295.96,1,-1,-1,-1
49,4,307.80,208.24,76.48,164.05,1,-1,-1,-1
49,10,1.47,190.10,94.98,201.71,1,-1,-1,-1
50,2,446.65,153.46,129.27,301.19,1,-1,-1,-1
50,4,316.17,203.00,80.28,167.97,1,-1,-1,-1
50,10,1.47,190.29,94.73,201.19,1,-1,-1,-1
50,11,124.00,180.00,120.00,236.00,1,-1,-1,-1
51,2,457.21,152.47,134.06,303.15,1,-1,-1,-1
51,4,318.71,201.02,82.77,169.44,1,-1,-1,-1
51,11,124.00,180.00,120.00,236.00,1,-1,-1,-1
52,2,459.90,152.09,137.96,303.90,1,-1,-1,-1
52,4,319.09,200.26,84.66,169.99,1,-1,-1,-1
52,11,124.00,180.00,120.00,236.00,1,-1,-1,-1
53,2,459.67,151.96,141.31,304.16,1,-1,-1,-1
53,4,318.69,199.98,86.23,170.18,1,-1,-1,-1
53,11,124.00,180.00,120.00,236.00,1,-1,-1,-1
54,2,458.44,151.91,144.28,304.24,1,-1,-1,-1
54,4,318.04,199.88,87.59,170.24,1,-1,-1,-1
54,11,124.00,180.00,120.00,236.00,1,-1,-1,-1
55,2,456.93,151.90,146.94,304.26,1,-1,-1,-1
55,4,317.34,199.86,88.79,170.24,1,-1,-1,-1
55,11,124.00,180.00,120.00,236.00,1,-1,-1,-1
56,2,455.42,151.90,149.34,304.25,1,-1,-1,-1
56,4,316.67,199.85,89.87,170.23,1,-1,-1,-1
56,11,124.00,180.00,120.00,236.00,1,-1,-1,-1
57,2,497.30,151.91,141.80,301.62,1,-1,-1,-1
57,4,341.59,203.77,87.94,167.61,1,-1,-1,-1
57,6,487.87,212.02,59.85,133.92,1,-1,-1,-1
57,11,124.00,180.00,120.00,236.00,1,-1,-1,-1
57,12,206.00,186.00,94.00,232.00,1,-1,-1,-1
58,2,514.61,151.92,135.70,300.61,1,-1,-1,-1
58,4,351.14,205.27,86.92,166.60,1,-1,-1,-1
58,6,488.44,212.10,63.43,133.87,1,-1,-1,-1
58,11,181.11,184.82,116.61,232.79,1,-1,-1,-1
59,2,522.32,151.92,130.44,300.23,1,-1,-1,-1
59,4,354.72,205.83,86.28,166.21,1,-1,-1,-1
59,6,487.95,212.12,65.79,133.86,1,-1,-1,-1
59,11,193.92,185.84,114.57,232.10,1,-1,-1,-1
60,2,526.26,151.93,125.77,300.08,1,-1,-1,-1
60,4,356.03,206.04,85.81,166.07,1,-1,-1,-1
60,6,487.16,212.12,67.48,133.86,1,-1,-1,-1
60,11,198.73,186.19,112.82,231.88,1,-1,-1,-1
61,2,528.67,151.94,121.59,300.02,1,-1,-1,-1
61,4,356.48,206.10,85.42,166.01,1,-1,-1,-1
61,6,486.36,212.11,68.75,133.88,1,-1,-1,-1
61,11,200.68,186.29,111.24,231.81,1,-1,-1,-1
62,2,530.40,151.94,117.81,300.00,1,-1,-1,-1
62,4,356.61,206.12,85.09,165.99,1,-1,-1,-1
62,6,485.64,212.10,69.75,133.89,1,-1,-1,-1
62,11,201.57,186.30,109.77,231.80,1,-1,-1,-1
63,2,531.80,151.95,114.40,300.00,1,-1,-1,-1
63,4,356.61,206.12,84.79,165.99,1,-1,-1,-1
63,6,485.01,212.09,70.55,133.90,1,-1,-1,-1
63,11,202.07,186.28,108.41,231.81,1,-1,-1,-1
64,2,538.35,151.87,114.39,299.98,1,-1,-1,-1
64,4,371.79,208.73,82.85,159.45,1,-1,-1,-1
64,6,488.75,212.24,70.46,133.73,1,-1,-1,-1
64,11,242.53,187.58,108.73,233.15,1,-1,-1,-1
64,13,540.00,206.00,44.00,144.00,1,-1,-1,-1
65,4,377.11,209.71,82.79,156.95,1,-1,-1,-1
65,11,257.60,188.05,108.69,233.66,1,-1,-1,-1
65,13,540.00,206.00,44.00,144.00,1,-1,-1,-1
66,4,378.60,210.06,83.43,156.05,1,-1,-1,-1
66,6,521.66,207.07,70.64,142.26,1,-1,-1,-1
66,11,263.05,188.21,108.53,233.86,1,-1,-1,-1
67,4,378.72,210.18,84.27,155.74,1,-1,-1,-1
67,6,528.39,206.26,67.79,143.61,1,-1,-1,-1
67,11,264.86,188.25,108.33,233.93,1,-1,-1,-1
68,4,378.37,210.21,85.13,155.65,1,-1,-1,-1
68,6,531.59,205.97,65.11,144.09,1,-1,-1,-1
68,11,265.29,188.25,108.12,233.96,1,-1,-1,-1
69,4,377.86,210.21,85.95,155.64,1,-1,-1,-1
69,6,533.32,205.87,62.73,144.25,1,-1,-1,-1
69,11,265.24,188.23,107.93,233.98,1,-1,-1,-1
70,4,377.34,210.19,86.71,155.66,1,-1,-1,-1
70,6,534.40,205.84,60.66,144.30,1,-1,-1,-1
70,11,265.02,188.21,107.75,233.98,1,-1,-1,-1
71,4,404.88,215.42,86.40,154.38,1,-1,-1,-1
71,6,552.49,209.73,60.57,141.70,1,-1,-1,-1
71,11,271.40,188.56,107.74,233.96,1,-1,-1,-1
71,14,326.00,182.00,136.00,246.00,1,-1,-1,-1
