30,4,1348.22,464.19,64.24,183.70,1,-1,-1,-1
30,5,53.28,243.48,243.04,646.54,1,-1,-1,-1
30,6,1816.00,342.00,100.00,414.00,1,-1,-1,-1
31,2,1622.93,388.18,167.86,350.31,1,-1,-1,-1
31,4,1348.89,464.01,64.51,184.06,1,-1,-1,-1
31,5,53.03,243.86,252.99,645.68,1,-1,-1,-1
31,6,1816.00,342.00,100.00,414.00,1,-1,-1,-1
32,2,1621.84,387.52,167.49,350.67,1,-1,-1,-1
32,4,1349.07,463.94,64.69,184.18,1,-1,-1,-1
32,5,49.94,244.00,262.35,645.40,1,-1,-1,-1
32,6,1816.00,342.00,100.00,414.00,1,-1,-1,-1
33,2,1621.70,387.32,167.04,350.75,1,-1,-1,-1
33,4,1349.07,463.92,64.82,184.21,1,-1,-1,-1
33,5,46.01,244.04,271.01,645.35,1,-1,-1,-1
33,6,1816.00,342.00,100.00,414.00,1,-1,-1,-1
34,2,1621.90,387.29,166.59,350.74,1,-1,-1,-1
34,4,1349.01,463.92,64.94,184.21,1,-1,-1,-1
34,5,42.01,244.06,278.98,645.37,1,-1,-1,-1
34,6,1816.00,342.00,100.00,414.00,1,-1,-1,-1
35,2,1622.21,387.32,166.16,350.69,1,-1,-1,-1
35,4,1348.93,463.93,65.04,184.19,1,-1,-1,-1
35,5,38.20,244.06,286.28,645.41,1,-1,-1,-1
35,6,1816.00,342.00,100.00,414.00,1,-1,-1,-1
36,2,1612.83,373.04,179.98,381.89,1,-1,-1,-1
36,4,1342.12,465.24,65.52,185.48,1,-1,-1,-1
36,5,70.50,257.16,292.05,631.05,1,-1,-1,-1
36,6,1806.43,329.69,105.46,433.15,1,-1,-1,-1
37,2,1609.64,367.76,184.53,393.44,1,-1,-1,-1
37,4,1339.51,465.74,65.72,185.96,1,-1,-1,-1
37,5,79.47,262.13,300.51,625.63,1,-1,-1,-1
37,6,1802.70,325.26,107.99,440.04,1,-1,-1,-1
38,2,1608.74,365.72,185.81,397.94,1,-1,-1,-1
38,4,1338.52,465.93,65.81,186.13,1,-1,-1,-1
38,5,79.66,263.94,309.53,623.69,1,-1,-1,-1
38,6,1801.08,323.65,109.45,442.55,1,-1,-1,-1
39,2,1608.73,365.00,185.82,399.56,1,-1,-1,-1
39,4,1338.14,466.00,65.85,186.18,1,-1,-1,-1
39,5,76.82,264.56,318.24,623.05,1,-1,-1,-1
39,6,1800.28,323.13,110.47,443.36,1,-1,-1,-1
40,2,1609.02,364.80,185.37,400.05,1,-1,-1,-1
40,4,1338.00,466.02,65.87,186.19,1,-1,-1,-1
40,5,73.11,264.74,326.36,622.88,1,-1,-1,-1
40,6,1799.80,323.01,111.31,443.53,1,-1,-1,-1
41,2,1609.41,364.80,184.79,400.12,1,-1,-1,-1
41,4,1337.95,466.03,65.89,186.18,1,-1,-1,-1
41,5,69.30,264.75,333.81,622.89,1,-1,-1,-1
41,6,1799.44,323.04,112.05,443.49,1,-1,-1,-1
42,2,1609.81,364.86,184.19,400.03,1,-1,-1,-1
42,4,1337.94,466.03,65.90,186.17,1,-1,-1,-1
42,5,65.68,264.71,340.60,622.97,1,-1,-1,-1
42,6,1799.14,323.11,112.73,443.38,1,-1,-1,-1
43,2,1607.30,363.01,185.71,403.34,1,-1,-1,-1
43,4,1340.90,464.72,66.51,188.76,1,-1,-1,-1
43,5,165.70,286.93,323.49,596.85,1,-1,-1,-1
43,6,1785.95,314.02,123.48,479.96,1,-1,-1,-1
44,4,1342.10,464.23,66.57,189.73,1,-1,-1,-1
44,5,204.32,295.36,315.61,586.96,1,-1,-1,-1
44,6,1780.63,310.66,128.34,493.48,1,-1,-1,-1
45,4,1342.64,464.04,66.45,190.09,1,-1,-1,-1
45,5,218.70,298.34,311.46,583.46,1,-1,-1,-1
45,6,1778.21,309.41,130.99,498.67,1,-1,-1,-1
46,4,1342.90,463.98,66.26,190.21,1,-1,-1,-1
46,5,224.12,299.34,308.78,582.30,1,-1,-1,-1
46,6,1777.00,309.00,132.66,500.47,1,-1,-1,-1
47,4,1343.06,463.95,66.06,190.24,1,-1,-1,-1
47,5,226.19,299.59,306.77,582.01,1,-1,-1,-1
47,6,1776.29,308.91,133.89,500.97,1,-1,-1,-1
48,4,1343.17,463.95,65.87,190.23,1,-1,-1,-1
48,5,226.97,299.58,305.10,582.04,1,-1,-1,-1
48,6,1775.80,308.94,134.90,500.98,1,-1,-1,-1
49,4,1343.26,463.95,65.70,190.22,1,-1,-1,-1
49,5,227.28,299.48,303.64,582.17,1,-1,-1,-1
49,6,1775.40,309.01,135.78,500.81,1,-1,-1,-1
50,2,1588.38,353.76,195.47,433.55,1,-1,-1,-1
50,4,1342.22,463.95,65.15,188.90,1,-1,-1,-1
50,5,312.73,308.55,289.28,552.12,1,-1,-1,-1
50,6,1775.17,300.02,138.96,510.97,1,-1,-1,-1
51,2,1588.98,353.40,192.90,435.07,1,-1,-1,-1
51,4,1341.84,463.96,64.89,188.38,1,-1,-1,-1
51,5,344.48,311.88,284.51,540.81,1,-1,-1,-1
51,6,1775.00,296.64,140.37,514.72,1,-1,-1,-1
52,2,1589.92,353.26,190.52,435.64,1,-1,-1,-1
52,4,1341.72,463.96,64.75,188.18,1,-1,-1,-1
52,5,355.14,313.00,283.48,536.87,1,-1,-1,-1
52,6,1774.88,295.40,141.08,516.00,1,-1,-1,-1
53,2,1590.93,353.24,188.40,435.76,1,-1,-1,-1
53,4,1341.70,463.96,64.66,188.10,1,-1,-1,-1
53,5,358.19,313.32,283.76,535.62,1,-1,-1,-1
53,6,1774.79,295.00,141.50,516.34,1,-1,-1,-1
54,2,1591.88,353.28,186.55,435.70,1,-1,-1,-1
54,4,1341.71,463.97,64.59,188.07,1,-1,-1,-1
54,5,358.48,313.34,284.46,535.34,1,-1,-1,-1
54,6,1774.71,294.92,141.79,516.32,1,-1,-1,-1
55,2,1592.74,353.33,184.94,435.59,1,-1,-1,-1
55,4,1341.73,463.97,64.53,188.05,1,-1,-1,-1
55,5,357.81,313.27,285.27,535.41,1,-1,-1,-1
55,6,1774.64,294.95,142.03,516.19,1,-1,-1,-1
56,2,1593.51,353.39,183.55,435.46,1,-1,-1,-1
56,4,1341.75,463.97,64.48,188.04,1,-1,-1,-1
56,5,356.85,313.16,286.07,535.60,1,-1,-1,-1
56,6,1774.58,295.02,142.22,516.01,1,-1,-1,-1
57,2,1582.25,349.54,186.69,447.03,1,-1,-1,-1
57,4,1340.85,465.28,63.67,185.43,1,-1,-1,-1
57,5,418.63,365.68,254.67,473.98,1,-1,-1,-1
57,6,1769.87,289.90,146.51,530.14,1,-1,-1,-1
58,2,1578.48,348.11,186.96,451.35,1,-1,-1,-1
58,4,1340.49,465.78,63.40,184.43,1,-1,-1,-1
58,5,441.36,385.95,243.26,450.33,1,-1,-1,-1
58,6,1768.00,288.00,148.34,535.40,1,-1,-1,-1
59,2,1577.49,347.60,186.25,452.92,1,-1,-1,-1
59,4,1340.33,465.97,63.35,184.06,1,-1,-1,-1
59,5,448.35,392.70,240.18,442.50,1,-1,-1,-1
59,6,1767.22,287.33,149.20,537.30,1,-1,-1,-1
60,2,1577.54,347.44,185.25,453.42,1,-1,-1,-1
60,4,1340.26,466.03,63.37,183.93,1,-1,-1,-1
60,5,450.00,394.85,239.89,440.04,1,-1,-1,-1
60,6,1766.87,287.13,149.66,537.90,1,-1,-1,-1
61,2,1577.95,347.42,184.21,453.51,1,-1,-1,-1
61,4,1340.22,466.05,63.41,183.89,1,-1,-1,-1
61,5,449.78,395.36,240.53,439.50,1,-1,-1,-1
61,6,1766.70,287.11,149.96,538.00,1,-1,-1,-1
62,2,1578.45,347.44,183.24,453.46,1,-1,-1,-1
62,4,1340.19,466.06,63.46,183.88,1,-1,-1,-1
62,5,448.94,395.31,241.45,439.63,1,-1,-1,-1
62,6,1766.59,287.16,150.19,537.92,1,-1,-1,-1
63,2,1578.96,347.48,182.34,453.36,1,-1,-1,-1
63,4,1340.17,466.05,63.51,183.89,1,-1,-1,-1
63,5,447.96,395.06,242.40,439.96,1,-1,-1,-1
63,6,1766.52,287.22,150.37,537.78,1,-1,-1,-1
64,2,1534.90,356.63,179.56,442.84,1,-1,-1,-1
64,4,1339.21,466.05,64.14,186.51,1,-1,-1,-1
64,5,458.49,400.26,238.64,433.14,1,-1,-1,-1
64,6,1765.65,285.96,151.18,540.66,1,-1,-1,-1
64,7,608.00,246.00,258.00,602.00,1,-1,-1,-1
65,2,1517.73,360.17,179.19,438.72,1,-1,-1,-1
65,4,1338.92,466.05,64.23,187.50,1,-1,-1,-1
65,7,608.00,246.00,258.00,602.00,1,-1,-1,-1
66,2,1511.14,361.49,179.70,437.15,1,-1,-1,-1
66,4,1338.89,466.04,64.13,187.88,1,-1,-1,-1
66,7,608.00,246.00,258.00,602.00,1,-1,-1,-1
67,2,1508.56,361.98,180.49,436.54,1,-1,-1,-1
67,4,1338.94,466.04,63.97,188.02,1,-1,-1,-1
67,7,608.00,246.00,258.00,602.00,1,-1,-1,-1
68,2,1507.52,362.14,181.33,436.30,1,-1,-1,-1
68,4,1339.02,466.03,63.80,188.06,1,-1,-1,-1
68,7,608.00,246.00,258.00,602.00,1,-1,-1,-1
69,2,1507.07,362.19,182.13,436.20,1,-1,-1,-1
69,4,1339.11,466.03,63.63,188.08,1,-1,-1,-1
69,7,608.00,246.00,258.00,602.00,1,-1,-1,-1
70,2,1506.85,362.20,182.87,436.15,1,-1,-1,-1
70,4,1339.19,466.03,63.48,188.08,1,-1,-1,-1
70,7,608.00,246.00,258.00,602.00,1,-1,-1,-1
71,2,1499.63,367.42,182.07,430.90,1,-1,-1,-1
71,4,1339.63,464.72,63.91,188.07,1,-1,-1,-1
71,7,608.00,246.00,258.00,602.00,1,-1,-1,-1
72,2,1496.69,369.39,182.49,428.89,1,-1,-1,-1
72,4,1339.69,464.22,64.30,188.07,1,-1,-1,-1
73,2,1495.40,370.10,183.31,428.15,1,-1,-1,-1
73,4,1339.61,464.04,64.65,188.06,1,-1,-1,-1
74,2,1494.75,370.34,184.22,427.89,1,-1,-1,-1
74,4,1339.49,463.97,64.97,188.06,1,-1,-1,-1
75,2,1494.37,370.40,185.11,427.80,1,-1,-1,-1
75,4,1339.36,463.95,65.26,188.05,1,-1,-1,-1
76,2,1494.10,370.40,185.94,427.79,1,-1,-1,-1
76,4,1339.23,463.95,65.52,188.05,1,-1,-1,-1
77,2,1493.89,370.38,186.70,427.79,1,-1,-1,-1
77,4,1339.12,463.95,65.76,188.04,1,-1,-1,-1
78,2,1489.07,365.11,190.13,435.65,1,-1,-1,-1
78,4,1338.82,463.95,66.36,189.34,1,-1,-1,-1
78,5,421.31,472.01,92.51,175.79,1,-1,-1,-1
78,7,818.61,321.12,202.76,459.46,1,-1,-1,-1
79,2,1487.33,363.12,191.42,438.62,1,-1,-1,-1
79,4,1338.67,463.95,66.67,189.83,1,-1,-1,-1
79,5,420.98,472.66,87.64,172.20,1,-1,-1,-1
79,7,826.61,324.77,204.54,452.54,1,-1,-1,-1
80,2,1486.76,362.35,191.91,439.74,1,-1,-1,-1
80,4,1338.57,463.96,66.85,190.01,1,-1,-1,-1
80,5,421.79,473.33,84.30,169.94,1,-1,-1,-1
80,7,828.27,326.07,207.52,450.08,1,-1,-1,-1
81,2,1486.63,362.07,192.08,440.15,1,-1,-1,-1
81,4,1338.51,463.96,66.98,190.08,1,-1,-1,-1
81,5,422.56,473.32,82.59,169.90,1,-1,-1,-1
81,7,827.33,326.35,210.79,449.54,1,-1,-1,-1
82,2,1486.67,361.96,192.14,440.28,1,-1,-1,-1
82,4,1338.45,463.97,67.09,190.09,1,-1,-1,-1
82,5,423.24,473.15,81.48,170.40,1,-1,-1,-1
82,7,825.52,326.25,213.95,449.72,1,-1,-1,-1
83,2,1486.76,361.93,192.15,440.31,1,-1,-1,-1
83,4,1338.41,463.97,67.18,190.09,1,-1,-1,-1
83,5,423.82,472.98,80.62,170.95,1,-1,-1,-1
83,7,823.58,326.05,216.82,450.12,1,-1,-1,-1
84,2,1486.87,361.92,192.14,440.30,1,-1,-1,-1
84,4,1338.37,463.97,67.26,190.09,1,-1,-1,-1
84,5,424.30,472.83,79.90,171.41,1,-1,-1,-1
84,7,821.76,325.83,219.39,450.53,1,-1,-1,-1
85,2,1473.99,352.79,201.13,459.84,1,-1,-1,-1
85,4,1340.79,463.98,66.34,186.17,1,-1,-1,-1
85,5,424.06,474.23,77.85,167.00,1,-1,-1,-1
85,6,1669.42,261.97,176.77,590.12,1,-1,-1,-1
85,7,867.45,312.31,218.88,462.90,1,-1,-1,-1
86,2,1469.08,349.38,204.74,467.15,1,-1,-1,-1
86,4,1341.59,463.98,66.23,184.67,1,-1,-1,-1
86,6,1663.91,261.63,184.42,590.79,1,-1,-1,-1
86,7,885.82,307.26,215.24,467.59,1,-1,-1,-1
87,2,1467.15,348.08,206.34,469.92,1,-1,-1,-1
87,4,1341.77,463.98,66.41,184.11,1,-1,-1,-1
87,6,1660.66,261.50,189.69,591.06,1,-1,-1,-1
87,7,893.86,305.30,210.87,469.50,1,-1,-1,-1
88,2,1466.40,347.62,207.12,470.91,1,-1,-1,-1
88,4,1341.73,463.98,66.69,183.92,1,-1,-1,-1
88,6,1658.60,261.48,193.53,591.09,1,-1,-1,-1
88,7,897.83,304.55,206.53,470.32,1,-1,-1,-1
89,2,1466.11,347.48,207.56,471.20,1,-1,-1,-1
89,4,1341.61,463.98,66.98,183.85,1,-1,-1,-1
89,6,1657.19,261.50,196.47,591.03,1,-1,-1,-1
89,7,900.16,304.25,202.48,470.71,1,-1,-1,-1
90,2,1466.00,347.46,207.86,471.24,1,-1,-1,-1
90,4,1341.48,463.99,67.26,183.84,1,-1,-1,-1
90,6,1656.15,261.54,198.80,590.95,1,-1,-1,-1
90,7,901.78,304.13,198.79,470.92,1,-1,-1,-1
91,2,1465.96,347.48,208.09,471.18,1,-1,-1,-1
91,4,1341.34,463.99,67.51,183.85,1,-1,-1,-1
91,6,1655.33,261.59,200.70,590.86,1,-1,-1,-1
91,7,903.06,304.09,195.44,471.06,1,-1,-1,-1
92,2,1463.91,346.62,208.95,473.13,1,-1,-1,-1
92,4,1336.12,463.99,68.79,187.78,1,-1,-1,-1
92,6,1640.35,256.39,207.37,609.09,1,-1,-1,-1
92,7,962.78,326.33,185.15,437.12,1,-1,-1,-1
93,4,1334.19,463.99,69.18,189.26,1,-1,-1,-1
93,6,1634.66,254.46,210.10,615.90,1,-1,-1,-1
93,7,984.45,334.89,182.96,424.12,1,-1,-1,-1
94,4,1333.51,463.99,69.25,189.83,1,-1,-1,-1
94,6,1632.49,253.75,211.31,618.43,1,-1,-1,-1
94,7,990.96,337.89,183.97,419.60,1,-1,-1,-1
95,4,1333.30,463.99,69.20,190.04,1,-1,-1,-1
95,6,1631.69,253.52,211.91,619.29,1,-1,-1,-1
95,7,992.14,338.90,185.98,418.12,1,-1,-1,-1
96,4,1333.26,463.99,69.12,190.11,1,-1,-1,-1
96,6,1631.42,253.46,212.26,619.52,1,-1,-1,-1
96,7,991.43,339.19,188.21,417.73,1,-1,-1,-1
97,4,1333.30,463.99,69.02,190.13,1,-1,-1,-1
97,6,1631.36,253.48,212.49,619.51,1,-1,-1,-1
97,7,990.13,339.21,190.38,417.75,1,-1,-1,-1
98,4,1333.35,463.99,68.93,190.12,1,-1,-1,-1
98,6,1631.37,253.51,212.67,619.42,1,-1,-1,-1
98,7,988.71,339.14,192.41,417.90,1,-1,-1,-1
99,2,1353.14,285.29,258.61,586.08,1,-1,-1,-1
99,4,1332.99,463.98,69.00,190.34,1,-1,-1,-1
99,6,1615.33,240.53,218.91,637.53,1,-1,-1,-1
99,7,1021.68,335.09,190.13,416.76,1,-1,-1,-1
100,2,1346.51,281.56,261.47,592.93,1,-1,-1,-1
100,6,1609.34,235.66,221.26,644.31,1,-1,-1,-1
100,7,1034.19,333.51,188.40,416.46,1,-1,-1,-1
101,2,1344.17,280.22,262.41,595.39,1,-1,-1,-1
101,6,1607.14,233.83,222.13,646.81,1,-1,-1,-1
101,7,1038.94,332.87,186.96,416.44,1,-1,-1,-1
102,2,1343.52,279.82,262.62,596.11,1,-1,-1,-1
102,6,1606.41,233.20,222.43,647.64,1,-1,-1,-1
102,7,1040.74,332.60,185.70,416.54,1,-1,-1,-1
103,2,1343.52,279.79,262.55,596.17,1,-1,-1,-1
103,6,1606.25,233.02,222.52,647.84,1,-1,-1,-1
103,7,1041.43,332.47,184.58,416.66,1,-1,-1,-1
104,2,1343.75,279.88,262.38,595.98,1,-1,-1,-1
104,6,1606.29,233.02,222.52,647.80,1,-1,-1,-1
104,7,1041.69,332.40,183.58,416.78,1,-1,-1,-1
105,2,1344.05,280.03,262.19,595.71,1,-1,-1,-1
105,6,1606.40,233.07,222.49,647.69,1,-1,-1,-1
105,7,1041.79,332.35,182.67,416.89,1,-1,-1,-1
106,2,1313.18,277.60,265.01,607.03,1,-1,-1,-1
106,6,1583.43,226.64,227.03,657.96,1,-1,-1,-1
106,7,1087.51,333.62,180.89,417.00,1,-1,-1,-1
107,2,1302.10,276.75,264.92,611.21,1,-1,-1,-1
107,6,1574.53,224.24,229.27,661.78,1,-1,-1,-1
107,7,1104.98,334.08,179.29,417.10,1,-1,-1,-1
108,2,1298.54,276.52,263.85,612.63,1,-1,-1,-1
108,6,1571.01,223.39,230.58,663.13,1,-1,-1,-1
108,7,1111.67,334.24,177.84,417.18,1,-1,-1,-1
109,2,1297.84,276.52,262.50,612.98,1,-1,-1,-1
109,6,1569.60,223.12,231.47,663.54,1,-1,-1,-1
109,7,1114.23,334.28,176.52,417.26,1,-1,-1,-1
110,2,1298.19,276.60,261.16,612.94,1,-1,-1,-1
110,6,1569.01,223.08,232.17,663.60,1,-1,-1,-1
110,7,1115.22,334.28,175.33,417.33,1,-1,-1,-1
111,2,1298.89,276.71,259.89,612.77,1,-1,-1,-1
111,6,1568.74,223.12,232.76,663.52,1,-1,-1,-1
111,7,1115.61,334.26,174.25,417.40,1,-1,-1,-1
112,2,1299.67,276.82,258.74,612.55,1,-1,-1,-1
112,6,1568.60,223.18,233.28,663.41,1,-1,-1,-1
112,7,1115.76,334.24,173.28,417.45,1,-1,-1,-1
113,2,1266.20,263.94,269.03,644.79,1,-1,-1,-1
113,6,1529.67,224.55,239.81,684.12,1,-1,-1,-1
113,7,1123.17,334.62,172.91,416.57,1,-1,-1,-1
114,2,1254.63,259.13,271.02,656.84,1,-1,-1,-1
114,6,1515.29,225.10,241.83,691.87,1,-1,-1,-1
115,2,1251.15,257.33,270.13,661.36,1,-1,-1,-1
115,6,1510.11,225.34,242.21,694.75,1,-1,-1,-1
116,2,1250.78,256.73,268.27,662.89,1,-1,-1,-1
116,6,1508.51,225.47,241.98,695.71,1,-1,-1,-1
117,2,1251.54,256.59,266.18,663.27,1,-1,-1,-1
117,6,1508.27,225.54,241.55,695.96,1,-1,-1,-1
118,2,1252.64,256.62,264.14,663.23,1,-1,-1,-1
118,6,1508.51,225.60,241.08,695.93,1,-1,-1,-1
119,2,1253.81,256.70,262.24,663.03,1,-1,-1,-1
119,6,1508.91,225.64,240.62,695.81,1,-1,-1,-1
120,2,1216.97,272.37,265.09,656.31,1,-1,-1,-1
120,6,1485.79,213.97,250.90,721.68,1,-1,-1,-1
121,2,1201.66,278.44,268.93,653.57,1,-1,-1,-1
121,6,1476.81,209.59,255.48,731.36,1,-1,-1,-1
122,2,1194.82,280.75,272.92,652.41,1,-1,-1,-1
122,6,1473.21,207.93,257.85,734.96,1,-1,-1,-1
123,2,1191.33,281.63,276.73,651.87,1,-1,-1,-1
123,6,1471.75,207.35,259.28,736.18,1,-1,-1,-1
124,2,1189.21,281.96,280.24,651.57,1,-1,-1,-1
124,6,1471.13,207.18,260.29,736.48,1,-1,-1,-1
125,2,1187.70,282.07,283.45,651.38,1,-1,-1,-1
125,6,1470.84,207.17,261.11,736.45,1,-1,-1,-1
126,2,1186.48,282.11,286.36,651.23,1,-1,-1,-1
126,6,1470.68,207.21,261.80,736.30,1,-1,-1,-1
127,2,1151.17,283.42,288.43,660.23,1,-1,-1,-1
127,6,1450.57,178.68,273.84,772.50,1,-1,-1,-1
127,8,426.00,434.00,110.00,292.00,1,-1,-1,-1
128,2,1138.50,283.91,288.17,663.58,1,-1,-1,-1
128,6,1443.31,168.00,277.88,786.04,1,-1,-1,-1
128,8,426.00,434.00,110.00,292.00,1,-1,-1,-1
129,2,1134.38,284.09,287.13,664.78,1,-1,-1,-1
129,6,1440.87,163.92,278.99,791.13,1,-1,-1,-1
129,8,426.00,434.00,110.00,292.00,1,-1,-1,-1
130,2,1133.50,284.14,285.88,665.15,1,-1,-1,-1
130,6,1440.30,162.48,278.98,792.87,1,-1,-1,-1
130,8,426.00,434.00,110.00,292.00,1,-1,-1,-1
131,2,1133.81,284.15,284.62,665.22,1,-1,-1,-1
131,6,1440.42,162.05,278.57,793.33,1,-1,-1,-1
131,8,426.00,434.00,110.00,292.00,1,-1,-1,-1
132,2,1134.52,284.15,283.45,665.17,1,-1,-1,-1
132,6,1440.78,162.01,278.05,793.30,1,-1,-1,-1
132,8,426.00,434.00,110.00,292.00,1,-1,-1,-1
133,2,1135.32,284.14,282.36,665.08,1,-1,-1,-1
133,6,1441.21,162.11,277.52,793.11,1,-1,-1,-1
133,8,426.00,434.00,110.00,292.00,1,-1,-1,-1
134,2,1109.79,271.09,298.81,713.21,1,-1,-1,-1
134,6,1397.81,176.52,280.30,803.25,1,-1,-1,-1
134,8,426.00,434.00,110.00,292.00,1,-1,-1,-1
135,2,1101.51,266.24,302.60,731.09,1,-1,-1,-1
135,6,1381.64,182.08,280.91,806.97,1,-1,-1,-1
136,2,1099.48,264.35,302.07,737.99,1,-1,-1,-1
136,6,1375.84,184.26,280.72,808.22,1,-1,-1,-1
137,2,1099.84,263.65,300.01,740.45,1,-1,-1,-1
137,6,1374.05,185.13,280.27,808.54,1,-1,-1,-1
138,2,1101.02,263.42,297.53,741.19,1,-1,-1,-1
138,6,1373.76,185.48,279.74,808.50,1,-1,-1,-1
139,2,1102.41,263.37,295.05,741.27,1,-1,-1,-1
139,6,1374.02,185.64,279.22,808.34,1,-1,-1,-1
140,2,1103.80,263.39,292.71,741.12,1,-1,-1,-1
140,6,1374.46,185.71,278.74,808.16,1,-1,-1,-1
141,2,1056.71,238.80,303.12,762.93,1,-1,-1,-1
141,6,1330.18,163.63,287.10,832.69,1,-1,-1,-1
141,9,6.00,268.00,212.00,652.00,1,-1,-1,-1
142,2,1038.51,229.52,308.00,771.08,1,-1,-1,-1
142,6,1313.65,155.32,290.17,841.87,1,-1,-1,-1
142,9,6.00,268.00,212.00,652.00,1,-1,-1,-1
143,2,1031.30,226.01,310.67,774.04,1,-1,-1,-1
143,6,1307.57,152.17,291.25,845.24,1,-1,-1,-1
143,9,6.00,268.00,212.00,652.00,1,-1,-1,-1
