7,28333,388.00,172.00,152.00,242.00,1,-1,-1,-1
8,28329,58.00,154.00,92.00,286.00,1,-1,-1,-1
8,28330,262.00,196.00,120.00,200.00,1,-1,-1,-1
8,28331,200.00,200.00,48.00,156.00,1,-1,-1,-1
8,28332,154.00,194.00,48.00,162.00,1,-1,-1,-1
8,28333,388.00,172.00,152.00,242.00,1,-1,-1,-1
9,28329,58.00,154.00,92.00,286.00,1,-1,-1,-1
9,28330,262.00,196.00,120.00,200.00,1,-1,-1,-1
9,28331,200.00,200.00,48.00,156.00,1,-1,-1,-1
9,28332,154.00,194.00,48.00,162.00,1,-1,-1,-1
9,28333,388.00,172.00,152.00,242.00,1,-1,-1,-1
10,28329,58.00,154.00,92.00,286.00,1,-1,-1,-1
10,28330,262.00,196.00,120.00,200.00,1,-1,-1,-1
10,28331,200.00,200.00,48.00,156.00,1,-1,-1,-1
10,28332,154.00,194.00,48.00,162.00,1,-1,-1,-1
10,28333,388.00,172.00,152.00,242.00,1,-1,-1,-1
11,28329,58.00,154.00,92.00,286.00,1,-1,-1,-1
11,28330,262.00,196.00,120.00,200.00,1,-1,-1,-1
11,28331,200.00,200.00,48.00,156.00,1,-1,-1,-1
11,28332,154.00,194.00,48.00,162.00,1,-1,-1,-1
11,28333,388.00,172.00,152.00,242.00,1,-1,-1,-1
12,28329,58.00,154.00,92.00,286.00,1,-1,-1,-1
12,28330,262.00,196.00,120.00,200.00,1,-1,-1,-1
12,28331,200.00,200.00,48.00,156.00,1,-1,-1,-1
12,28332,154.00,194.00,48.00,162.00,1,-1,-1,-1
12,28333,388.00,172.00,152.00,242.00,1,-1,-1,-1
12,28334,128.00,162.00,108.00,276.00,1,-1,-1,-1
12,28335,220.00,188.00,80.00,184.00,1,-1,-1,-1
12,28336,498.00,164.00,98.00,254.00,1,-1,-1,-1
13,28331,223.80,190.61,56.74,177.91,1,-1,-1,-1
13,28334,128.00,162.00,108.00,276.00,1,-1,-1,-1
13,28336,498.00,164.00,98.00,254.00,1,-1,-1,-1
14,28331,228.21,188.57,60.15,182.66,1,-1,-1,-1
14,28334,128.00,162.00,108.00,276.00,1,-1,-1,-1
14,28336,498.00,164.00,98.00,254.00,1,-1,-1,-1
15,28331,229.33,187.81,62.50,184.45,1,-1,-1,-1
15,28334,128.00,162.00,108.00,276.00,1,-1,-1,-1
15,28336,498.00,164.00,98.00,254.00,1,-1,-1,-1
16,28331,229.19,187.55,64.33,185.06,1,-1,-1,-1
16,28334,128.00,162.00,108.00,276.00,1,-1,-1,-1
16,28336,498.00,164.00,98.00,254.00,1,-1,-1,-1
17,28331,228.62,187.48,65.87,185.21,1,-1,-1,-1
17,28334,128.00,162.00,108.00,276.00,1,-1,-1,-1
17,28336,498.00,164.00,98.00,254.00,1,-1,-1,-1
18,28331,227.93,187.49,67.22,185.20,1,-1,-1,-1
18,28334,128.00,162.00,108.00,276.00,1,-1,-1,-1
18,28336,498.00,164.00,98.00,254.00,1,-1,-1,-1
19,28331,227.23,187.52,68.43,185.13,1,-1,-1,-1
19,28334,128.00,162.00,108.00,276.00,1,-1,-1,-1
19,28336,498.00,164.00,98.00,254.00,1,-1,-1,-1
20,28331,226.57,187.56,69.52,185.04,1,-1,-1,-1
20,28334,128.00,162.00,108.00,276.00,1,-1,-1,-1
20,28336,498.00,164.00,98.00,254.00,1,-1,-1,-1
21,28331,225.96,187.59,70.51,184.95,1,-1,-1,-1
21,28334,128.00,162.00,108.00,276.00,1,-1,-1,-1
21,28336,498.00,164.00,98.00,254.00,1,-1,-1,-1
22,28331,225.40,187.63,71.41,184.86,1,-1,-1,-1
22,28334,128.00,162.00,108.00,276.00,1,-1,-1,-1
22,28336,498.00,164.00,98.00,254.00,1,-1,-1,-1
23,28329,234.54,167.67,100.12,278.19,1,-1,-1,-1
23,28330,125.86,186.24,107.22,190.24,1,-1,-1,-1
23,28331,226.90,187.04,71.94,186.23,1,-1,-1,-1
23,28334,128.00,162.00,108.00,276.00,1,-1,-1,-1
23,28336,498.00,164.00,98.00,254.00,1,-1,-1,-1
24,28329,237.02,168.15,108.03,277.91,1,-1,-1,-1
24,28330,123.52,185.89,101.82,189.89,1,-1,-1,-1
25,28329,236.20,168.33,114.28,277.81,1,-1,-1,-1
25,28330,123.78,185.77,97.67,189.77,1,-1,-1,-1
26,28329,234.23,168.37,119.34,277.79,1,-1,-1,-1
26,28330,124.99,185.74,94.35,189.74,1,-1,-1,-1
27,28329,232.02,168.36,123.54,277.79,1,-1,-1,-1
27,28330,126.45,185.74,91.63,189.74,1,-1,-1,-1
28,28329,229.92,168.34,127.07,277.81,1,-1,-1,-1
28,28330,127.86,185.76,89.35,189.76,1,-1,-1,-1
29,28329,228.02,168.31,130.08,277.82,1,-1,-1,-1
29,28330,129.14,185.78,87.41,189.78,1,-1,-1,-1
30,28329,226.34,168.28,132.68,277.84,1,-1,-1,-1
30,28330,130.28,185.80,85.73,189.80,1,-1,-1,-1
31,28329,224.85,168.25,134.94,277.86,1,-1,-1,-1
31,28330,131.29,185.82,84.27,189.82,1,-1,-1,-1
32,28329,223.53,168.23,136.92,277.87,1,-1,-1,-1
32,28330,132.18,185.84,83.00,189.84,1,-1,-1,-1
33,28329,222.37,168.20,138.67,277.88,1,-1,-1,-1
33,28330,132.97,185.86,81.87,189.86,1,-1,-1,-1
34,28329,226.76,168.53,138.58,277.70,1,-1,-1,-1
34,28330,129.66,185.63,81.77,189.63,1,-1,-1,-1
34,28331,261.58,210.99,62.16,151.65,1,-1,-1,-1
34,28334,325.68,160.05,120.69,287.71,1,-1,-1,-1
34,28337,0.00,170.00,150.00,240.00,1,-1,-1,-1
35,28331,261.44,212.03,64.09,150.04,1,-1,-1,-1
35,28334,329.94,159.98,126.99,288.14,1,-1,-1,-1
35,28337,0.00,170.00,150.00,240.00,1,-1,-1,-1
36,28331,260.93,212.38,65.87,149.54,1,-1,-1,-1
36,28334,330.12,159.95,131.86,288.29,1,-1,-1,-1
36,28337,0.00,170.00,150.00,240.00,1,-1,-1,-1
37,28331,260.25,212.47,67.38,149.40,1,-1,-1,-1
37,28334,328.83,159.95,135.76,288.33,1,-1,-1,-1
37,28337,0.00,170.00,150.00,240.00,1,-1,-1,-1
38,28331,259.56,212.46,68.67,149.40,1,-1,-1,-1
38,28334,327.12,159.95,138.96,288.32,1,-1,-1,-1
38,28337,0.00,170.00,150.00,240.00,1,-1,-1,-1
39,28331,258.93,212.42,69.77,149.45,1,-1,-1,-1
39,28334,325.41,159.95,141.65,288.30,1,-1,-1,-1
39,28337,0.00,170.00,150.00,240.00,1,-1,-1,-1
40,28331,258.37,212.38,70.70,149.50,1,-1,-1,-1
40,28334,323.83,159.95,143.94,288.28,1,-1,-1,-1
40,28337,0.00,170.00,150.00,240.00,1,-1,-1,-1
41,28331,257.89,212.34,71.50,149.55,1,-1,-1,-1
41,28334,322.41,159.96,145.90,288.25,1,-1,-1,-1
41,28337,0.00,170.00,150.00,240.00,1,-1,-1,-1
42,28331,257.48,212.30,72.20,149.60,1,-1,-1,-1
42,28334,321.15,159.96,147.62,288.23,1,-1,-1,-1
42,28337,0.00,170.00,150.00,240.00,1,-1,-1,-1
43,28331,257.11,212.27,72.81,149.64,1,-1,-1,-1
43,28334,320.02,159.97,149.11,288.21,1,-1,-1,-1
43,28337,0.00,170.00,150.00,240.00,1,-1,-1,-1
44,28331,256.79,212.24,73.35,149.68,1,-1,-1,-1
44,28334,319.02,159.97,150.44,288.19,1,-1,-1,-1
44,28337,0.00,170.00,150.00,240.00,1,-1,-1,-1
45,28329,404.35,154.49,147.81,305.18,1,-1,-1,-1
45,28331,257.66,212.64,73.09,149.17,1,-1,-1,-1
45,28334,324.14,159.92,150.59,288.48,1,-1,-1,-1
45,28337,-11.24,175.32,132.61,217.41,1,-1,-1,-1
45,28338,100.00,176.00,94.00,236.00,1,-1,-1,-1
45,28339,314.00,196.00,70.00,172.00,1,-1,-1,-1
46,28329,412.33,153.93,145.07,306.24,1,-1,-1,-1
46,28337,-14.76,177.36,124.33,208.73,1,-1,-1,-1
46,28338,100.00,176.00,94.00,236.00,1,-1,-1,-1
46,28339,314.00,196.00,70.00,172.00,1,-1,-1,-1
47,28329,415.80,153.73,142.77,306.62,1,-1,-1,-1
47,28337,-15.09,178.05,119.82,205.80,1,-1,-1,-1
47,28338,100.00,176.00,94.00,236.00,1,-1,-1,-1
47,28339,314.00,196.00,70.00,172.00,1,-1,-1,-1
48,28329,417.31,153.67,140.86,306.72,1,-1,-1,-1
48,28337,-14.36,178.27,116.70,204.86,1,-1,-1,-1
48,28338,100.00,176.00,94.00,236.00,1,-1,-1,-1
48,28339,314.00,196.00,70.00,172.00,1,-1,-1,-1
49,28329,417.99,153.67,139.26,306.72,1,-1,-1,-1
49,28337,-13.30,178.32,114.18,204.63,1,-1,-1,-1
49,28338,100.00,176.00,94.00,236.00,1,-1,-1,-1
49,28339,314.00,196.00,70.00,172.00,1,-1,-1,-1
50,28329,418.30,153.69,137.93,306.67,1,-1,-1,-1
50,28337,-12.18,178.32,111.98,204.65,1,-1,-1,-1
50,28338,100.00,176.00,94.00,236.00,1,-1,-1,-1
50,28339,314.00,196.00,70.00,172.00,1,-1,-1,-1
51,28329,418.44,153.71,136.79,306.62,1,-1,-1,-1
51,28337,-11.10,178.29,109.99,204.75,1,-1,-1,-1
51,28338,100.00,176.00,94.00,236.00,1,-1,-1,-1
51,28339,314.00,196.00,70.00,172.00,1,-1,-1,-1
52,28329,418.51,153.74,135.82,306.57,1,-1,-1,-1
52,28337,-10.09,178.27,108.18,204.87,1,-1,-1,-1
52,28338,100.00,176.00,94.00,236.00,1,-1,-1,-1
52,28339,314.00,196.00,70.00,172.00,1,-1,-1,-1
53,28329,418.53,153.76,134.98,306.52,1,-1,-1,-1
53,28337,-9.16,178.24,106.53,204.98,1,-1,-1,-1
53,28338,100.00,176.00,94.00,236.00,1,-1,-1,-1
53,28339,314.00,196.00,70.00,172.00,1,-1,-1,-1
54,28329,418.52,153.78,134.24,306.47,1,-1,-1,-1
54,28337,-8.31,178.21,105.01,205.09,1,-1,-1,-1
54,28338,100.00,176.00,94.00,236.00,1,-1,-1,-1
54,28339,314.00,196.00,70.00,172.00,1,-1,-1,-1
55,28329,418.51,153.80,133.60,306.43,1,-1,-1,-1
55,28337,-7.53,178.19,103.63,205.18,1,-1,-1,-1
55,28338,100.00,176.00,94.00,236.00,1,-1,-1,-1
55,28339,314.00,196.00,70.00,172.00,1,-1,-1,-1
56,28329,423.65,153.49,133.89,307.11,1,-1,-1,-1
56,28334,488.90,150.26,149.96,309.48,1,-1,-1,-1
56,28337,-8.37,178.50,102.96,203.85,1,-1,-1,-1
56,28338,100.00,176.00,94.00,236.00,1,-1,-1,-1
56,28339,344.29,197.33,69.21,169.34,1,-1,-1,-1
56,28340,474.00,212.00,72.00,144.00,1,-1,-1,-1
57,28334,498.77,149.90,141.93,310.27,1,-1,-1,-1
57,28339,355.58,197.83,69.08,168.34,1,-1,-1,-1
57,28340,474.00,212.00,72.00,144.00,1,-1,-1,-1
58,28334,503.99,149.77,135.64,310.54,1,-1,-1,-1
58,28339,359.56,198.01,69.19,167.99,1,-1,-1,-1
58,28340,474.00,212.00,72.00,144.00,1,-1,-1,-1
59,28334,507.00,149.73,130.61,310.62,1,-1,-1,-1
59,28339,360.82,198.07,69.38,167.87,1,-1,-1,-1
59,28340,474.00,212.00,72.00,144.00,1,-1,-1,-1
60,28334,508.93,149.74,126.50,310.60,1,-1,-1,-1
60,28339,361.08,198.08,69.60,167.83,1,-1,-1,-1
60,28340,474.00,212.00,72.00,144.00,1,-1,-1,-1
61,28334,510.29,149.75,123.08,310.57,1,-1,-1,-1
61,28339,360.98,198.08,69.80,167.83,1,-1,-1,-1
61,28340,474.00,212.00,72.00,144.00,1,-1,-1,-1
62,28334,511.34,149.77,120.19,310.52,1,-1,-1,-1
62,28339,360.76,198.08,70.00,167.84,1,-1,-1,-1
62,28340,474.00,212.00,72.00,144.00,1,-1,-1,-1
63,28334,512.18,149.79,117.72,310.47,1,-1,-1,-1
63,28339,360.52,198.07,70.18,167.86,1,-1,-1,-1
63,28340,474.00,212.00,72.00,144.00,1,-1,-1,-1
64,28334,512.87,149.81,115.59,310.43,1,-1,-1,-1
64,28339,360.28,198.06,70.35,167.87,1,-1,-1,-1
64,28340,474.00,212.00,72.00,144.00,1,-1,-1,-1
65,28334,513.46,149.83,113.73,310.39,1,-1,-1,-1
65,28339,360.06,198.06,70.50,167.88,1,-1,-1,-1
65,28340,474.00,212.00,72.00,144.00,1,-1,-1,-1
66,28334,513.96,149.85,112.10,310.35,1,-1,-1,-1
66,28339,359.86,198.05,70.64,167.89,1,-1,-1,-1
66,28340,474.00,212.00,72.00,144.00,1,-1,-1,-1
67,28331,400.70,194.18,86.79,177.73,1,-1,-1,-1
67,28334,538.40,186.38,78.30,205.98,1,-1,-1,-1
67,28338,290.56,170.14,97.50,257.48,1,-1,-1,-1
67,28339,361.80,198.14,70.57,167.73,1,-1,-1,-1
67,28340,474.00,212.00,72.00,144.00,1,-1,-1,-1
68,28331,403.56,193.79,86.89,178.33,1,-1,-1,-1
68,28334,547.89,202.12,63.92,161.03,1,-1,-1,-1
68,28338,299.39,169.93,93.98,258.27,1,-1,-1,-1
69,28331,404.50,193.67,86.86,178.52,1,-1,-1,-1
69,28334,549.50,206.18,61.55,149.45,1,-1,-1,-1
69,28338,303.32,169.85,91.08,258.54,1,-1,-1,-1
70,28331,404.70,193.64,86.78,178.56,1,-1,-1,-1
70,28334,549.22,207.23,62.27,146.46,1,-1,-1,-1
70,28338,305.14,169.83,88.68,258.61,1,-1,-1,-1
71,28331,404.64,193.65,86.70,178.55,1,-1,-1,-1
71,28334,548.36,207.41,63.79,145.93,1,-1,-1,-1
71,28338,306.06,169.84,86.67,258.60,1,-1,-1,-1
