60,28343,586.03,98.08,55.54,176.86,1,-1,-1,-1
60,28344,171.95,83.97,47.96,184.09,1,-1,-1,-1
61,28337,409.92,87.50,73.38,189.83,1,-1,-1,-1
61,28338,510.44,104.49,87.09,195.27,1,-1,-1,-1
61,28343,586.27,98.07,54.98,176.86,1,-1,-1,-1
61,28344,171.95,83.97,47.97,184.08,1,-1,-1,-1
62,28337,409.72,87.50,73.63,189.84,1,-1,-1,-1
62,28338,510.66,104.46,86.40,195.31,1,-1,-1,-1
62,28343,586.45,98.06,54.50,176.94,1,-1,-1,-1
62,28344,171.95,83.97,47.97,184.08,1,-1,-1,-1
63,28337,409.43,87.53,73.86,189.86,1,-1,-1,-1
63,28338,510.80,104.43,85.79,195.37,1,-1,-1,-1
63,28343,586.60,98.06,54.07,177.03,1,-1,-1,-1
63,28344,171.95,83.98,47.97,184.07,1,-1,-1,-1
64,28337,409.13,87.57,74.07,189.87,1,-1,-1,-1
64,28338,510.92,104.39,85.24,195.42,1,-1,-1,-1
64,28343,586.73,98.05,53.69,177.13,1,-1,-1,-1
64,28344,171.96,83.98,47.98,184.06,1,-1,-1,-1
65,28337,408.84,87.61,74.26,189.88,1,-1,-1,-1
65,28338,511.02,104.35,84.75,195.48,1,-1,-1,-1
65,28343,586.85,98.05,53.34,177.21,1,-1,-1,-1
65,28344,171.96,83.98,47.98,184.06,1,-1,-1,-1
66,28337,408.57,87.65,74.42,189.89,1,-1,-1,-1
66,28338,511.11,104.32,84.30,195.53,1,-1,-1,-1
66,28343,586.96,98.04,53.02,177.29,1,-1,-1,-1
66,28344,171.96,83.98,47.98,184.05,1,-1,-1,-1
67,28337,394.39,86.37,72.40,188.60,1,-1,-1,-1
67,28338,532.49,97.73,85.83,200.82,1,-1,-1,-1
67,28343,587.89,98.11,52.68,176.13,1,-1,-1,-1
67,28344,172.38,81.37,48.46,185.35,1,-1,-1,-1
67,28346,444.00,98.00,60.00,186.00,1,-1,-1,-1
68,28337,389.31,85.91,70.85,188.11,1,-1,-1,-1
68,28338,540.64,95.26,86.00,202.81,1,-1,-1,-1
68,28344,172.50,80.39,48.72,185.84,1,-1,-1,-1
68,28346,444.00,98.00,60.00,186.00,1,-1,-1,-1
69,28337,387.72,85.76,69.56,187.94,1,-1,-1,-1
69,28338,543.82,94.32,85.71,203.58,1,-1,-1,-1
69,28344,172.51,80.02,48.89,186.02,1,-1,-1,-1
69,28346,444.00,98.00,60.00,186.00,1,-1,-1,-1
70,28337,387.42,85.72,68.43,187.88,1,-1,-1,-1
70,28338,545.06,93.97,85.28,203.88,1,-1,-1,-1
70,28344,172.49,79.89,49.01,186.08,1,-1,-1,-1
70,28346,444.00,98.00,60.00,186.00,1,-1,-1,-1
71,28337,387.59,85.72,67.42,187.87,1,-1,-1,-1
71,28338,545.54,93.85,84.82,203.99,1,-1,-1,-1
71,28344,172.45,79.85,49.11,186.10,1,-1,-1,-1
71,28346,444.00,98.00,60.00,186.00,1,-1,-1,-1
72,28337,387.91,85.74,66.51,187.87,1,-1,-1,-1
72,28338,545.74,93.82,84.37,204.03,1,-1,-1,-1
72,28344,172.41,79.85,49.20,186.10,1,-1,-1,-1
72,28346,444.00,98.00,60.00,186.00,1,-1,-1,-1
73,28337,388.26,85.76,65.70,187.88,1,-1,-1,-1
73,28338,545.83,93.81,83.96,204.04,1,-1,-1,-1
73,28344,172.37,79.86,49.27,186.09,1,-1,-1,-1
73,28346,444.00,98.00,60.00,186.00,1,-1,-1,-1
74,28337,388.60,85.78,64.96,187.89,1,-1,-1,-1
74,28338,545.87,93.82,83.59,204.04,1,-1,-1,-1
74,28344,172.34,79.87,49.34,186.09,1,-1,-1,-1
74,28346,444.00,98.00,60.00,186.00,1,-1,-1,-1
75,28337,388.92,85.80,64.30,187.90,1,-1,-1,-1
75,28338,545.89,93.84,83.25,204.04,1,-1,-1,-1
75,28344,172.31,79.88,49.41,186.08,1,-1,-1,-1
75,28346,444.00,98.00,60.00,186.00,1,-1,-1,-1
76,28337,389.21,85.82,63.69,187.91,1,-1,-1,-1
76,28338,545.91,93.85,82.94,204.04,1,-1,-1,-1
76,28344,172.28,79.89,49.46,186.07,1,-1,-1,-1
76,28346,444.00,98.00,60.00,186.00,1,-1,-1,-1
77,28337,389.48,85.84,63.15,187.92,1,-1,-1,-1
77,28338,545.92,93.87,82.66,204.03,1,-1,-1,-1
77,28344,172.25,79.90,49.51,186.06,1,-1,-1,-1
77,28346,444.00,98.00,60.00,186.00,1,-1,-1,-1
78,28337,377.20,93.69,60.25,177.47,1,-1,-1,-1
78,28338,555.73,96.49,78.47,194.89,1,-1,-1,-1
78,28344,179.59,83.83,47.89,176.92,1,-1,-1,-1
78,28346,461.01,96.67,60.54,183.34,1,-1,-1,-1
79,28337,372.33,96.73,59.43,173.46,1,-1,-1,-1
79,28338,559.51,97.51,76.63,191.39,1,-1,-1,-1
79,28344,182.22,85.34,47.65,173.40,1,-1,-1,-1
79,28346,467.00,96.17,61.52,182.35,1,-1,-1,-1
80,28337,370.45,97.81,59.42,172.04,1,-1,-1,-1
80,28338,560.94,97.88,75.73,190.12,1,-1,-1,-1
80,28344,182.97,85.89,47.94,172.14,1,-1,-1,-1
80,28346,468.77,95.99,62.64,181.99,1,-1,-1,-1
81,28337,369.67,98.19,59.69,171.56,1,-1,-1,-1
81,28338,561.48,98.01,75.21,189.68,1,-1,-1,-1
81,28344,183.05,86.08,48.40,171.70,1,-1,-1,-1
81,28346,469.00,95.93,63.75,181.87,1,-1,-1,-1
82,28337,369.31,98.31,60.03,171.42,1,-1,-1,-1
82,28338,561.70,98.06,74.84,189.55,1,-1,-1,-1
82,28344,182.90,86.14,48.89,171.57,1,-1,-1,-1
82,28346,468.68,95.92,64.81,181.83,1,-1,-1,-1
83,28337,369.11,98.33,60.39,171.41,1,-1,-1,-1
83,28338,561.79,98.07,74.55,189.54,1,-1,-1,-1
83,28344,182.67,86.15,49.36,171.55,1,-1,-1,-1
83,28346,468.18,95.92,65.80,181.83,1,-1,-1,-1
84,28337,368.98,98.32,60.72,171.44,1,-1,-1,-1
84,28338,561.83,98.07,74.30,189.56,1,-1,-1,-1
84,28344,182.43,86.15,49.79,171.57,1,-1,-1,-1
84,28346,467.66,95.92,66.72,181.84,1,-1,-1,-1
85,28337,368.88,98.29,61.03,171.49,1,-1,-1,-1
85,28338,561.85,98.06,74.08,189.59,1,-1,-1,-1
85,28344,182.21,86.14,50.19,171.61,1,-1,-1,-1
85,28346,467.15,95.93,67.57,181.86,1,-1,-1,-1
86,28337,368.79,98.27,61.31,171.53,1,-1,-1,-1
86,28338,561.87,98.06,73.88,189.63,1,-1,-1,-1
86,28344,182.00,86.13,50.55,171.64,1,-1,-1,-1
86,28346,466.67,95.94,68.34,181.87,1,-1,-1,-1
87,28337,368.72,98.24,61.56,171.58,1,-1,-1,-1
87,28338,561.88,98.05,73.70,189.67,1,-1,-1,-1
87,28344,181.81,86.11,50.88,171.68,1,-1,-1,-1
87,28346,466.23,95.94,69.05,181.88,1,-1,-1,-1
88,28337,368.65,98.22,61.79,171.62,1,-1,-1,-1
88,28338,561.89,98.05,73.54,189.70,1,-1,-1,-1
88,28344,181.64,86.10,51.18,171.71,1,-1,-1,-1
88,28346,465.84,95.95,69.70,181.89,1,-1,-1,-1
89,28337,356.80,92.96,62.00,171.66,1,-1,-1,-1
89,28338,563.04,98.12,73.35,189.21,1,-1,-1,-1
89,28343,522.25,101.99,58.45,169.89,1,-1,-1,-1
89,28344,184.93,90.02,49.79,165.19,1,-1,-1,-1
89,28346,466.97,95.86,69.63,181.73,1,-1,-1,-1
90,28337,352.30,90.96,62.19,171.69,1,-1,-1,-1
90,28343,518.69,102.05,63.22,169.84,1,-1,-1,-1
90,28344,186.03,91.51,49.54,162.72,1,-1,-1,-1
91,28337,350.61,90.22,62.36,171.72,1,-1,-1,-1
91,28343,516.65,102.07,66.51,169.83,1,-1,-1,-1
91,28344,186.28,92.04,49.72,161.85,1,-1,-1,-1
92,28337,349.99,89.95,62.52,171.75,1,-1,-1,-1
92,28343,515.36,102.08,68.93,169.84,1,-1,-1,-1
92,28344,186.23,92.22,50.03,161.56,1,-1,-1,-1
93,28337,349.78,89.86,62.66,171.77,1,-1,-1,-1
93,28343,514.48,102.07,70.79,169.85,1,-1,-1,-1
93,28344,186.08,92.26,50.37,161.49,1,-1,-1,-1
94,28337,349.72,89.83,62.78,171.79,1,-1,-1,-1
94,28343,513.82,102.07,72.28,169.86,1,-1,-1,-1
94,28344,185.90,92.26,50.71,161.50,1,-1,-1,-1
95,28337,349.72,89.83,62.90,171.81,1,-1,-1,-1
95,28343,513.31,102.06,73.49,169.88,1,-1,-1,-1
95,28344,185.73,92.25,51.01,161.53,1,-1,-1,-1
96,28337,349.73,89.84,63.00,171.83,1,-1,-1,-1
96,28343,512.89,102.06,74.50,169.89,1,-1,-1,-1
96,28344,185.57,92.23,51.30,161.57,1,-1,-1,-1
97,28337,349.75,89.86,63.10,171.85,1,-1,-1,-1
97,28343,512.55,102.05,75.36,169.90,1,-1,-1,-1
97,28344,185.42,92.21,51.55,161.61,1,-1,-1,-1
98,28337,349.78,89.87,63.18,171.86,1,-1,-1,-1
98,28343,512.26,102.05,76.09,169.91,1,-1,-1,-1
98,28344,185.29,92.19,51.79,161.65,1,-1,-1,-1
99,28337,349.80,89.88,63.26,171.88,1,-1,-1,-1
99,28343,512.01,102.04,76.73,169.92,1,-1,-1,-1
99,28344,185.16,92.17,52.00,161.68,1,-1,-1,-1
100,28337,329.99,87.28,63.77,174.50,1,-1,-1,-1
100,28343,530.25,103.34,75.66,167.31,1,-1,-1,-1
100,28344,188.62,90.84,52.91,164.33,1,-1,-1,-1
100,28346,388.81,113.49,51.83,137.17,1,-1,-1,-1
101,28337,322.69,86.31,63.72,175.49,1,-1,-1,-1
101,28343,537.18,103.84,75.31,166.33,1,-1,-1,-1
101,28344,189.89,90.34,53.29,165.34,1,-1,-1,-1
101,28346,386.16,114.12,50.72,135.64,1,-1,-1,-1
102,28337,320.09,85.95,63.49,175.87,1,-1,-1,-1
102,28343,539.73,104.02,75.24,165.97,1,-1,-1,-1
102,28344,190.34,90.14,53.46,165.73,1,-1,-1,-1
102,28346,385.34,114.34,50.11,135.07,1,-1,-1,-1
103,28337,319.29,85.82,63.20,176.01,1,-1,-1,-1
103,28343,540.62,104.08,75.26,165.85,1,-1,-1,-1
103,28344,190.48,90.07,53.55,165.88,1,-1,-1,-1
103,28346,385.27,114.40,49.74,134.95,1,-1,-1,-1
104,28337,319.18,85.79,62.91,176.06,1,-1,-1,-1
104,28343,540.89,104.09,75.31,165.82,1,-1,-1,-1
104,28344,190.50,90.03,53.61,165.94,1,-1,-1,-1
104,28346,385.45,114.38,49.49,134.99,1,-1,-1,-1
105,28337,319.30,85.79,62.64,176.07,1,-1,-1,-1
105,28343,540.93,104.09,75.37,165.82,1,-1,-1,-1
105,28344,190.48,90.02,53.66,165.97,1,-1,-1,-1
105,28346,385.70,114.35,49.30,135.08,1,-1,-1,-1
106,28337,319.50,85.81,62.39,176.07,1,-1,-1,-1
106,28343,540.88,104.09,75.43,165.83,1,-1,-1,-1
106,28344,190.44,90.02,53.69,165.98,1,-1,-1,-1
106,28346,385.95,114.31,49.15,135.18,1,-1,-1,-1
107,28337,319.72,85.82,62.16,176.07,1,-1,-1,-1
107,28343,540.82,104.08,75.49,165.84,1,-1,-1,-1
107,28344,190.40,90.01,53.72,165.98,1,-1,-1,-1
107,28346,386.18,114.28,49.03,135.27,1,-1,-1,-1
108,28337,319.93,85.84,61.96,176.06,1,-1,-1,-1
108,28343,540.74,104.07,75.54,165.85,1,-1,-1,-1
