105,2,371.60,108.31,109.93,295.19,1,-1,-1,-1
105,3,171.57,94.62,131.94,331.99,1,-1,-1,-1
106,2,372.04,108.79,109.44,293.87,1,-1,-1,-1
106,3,171.84,94.55,127.69,322.95,1,-1,-1,-1
106,6,415.00,32.00,143.00,386.00,1,-1,-1,-1
106,7,0.00,51.00,143.00,379.00,1,-1,-1,-1
107,3,172.12,94.49,125.77,319.57,1,-1,-1,-1
107,4,-8.86,53.81,154.31,372.82,1,-1,-1,-1
107,6,415.00,32.00,143.00,386.00,1,-1,-1,-1
108,3,172.38,94.44,124.78,318.39,1,-1,-1,-1
108,4,-8.72,50.02,155.66,381.28,1,-1,-1,-1
108,6,415.00,32.00,143.00,386.00,1,-1,-1,-1
109,3,172.63,94.39,124.16,318.03,1,-1,-1,-1
109,4,-7.94,48.65,155.22,384.33,1,-1,-1,-1
109,6,415.00,32.00,143.00,386.00,1,-1,-1,-1
110,3,172.85,94.35,123.70,317.96,1,-1,-1,-1
110,4,-7.16,48.24,154.24,385.23,1,-1,-1,-1
110,6,415.00,32.00,143.00,386.00,1,-1,-1,-1
111,3,176.54,84.47,124.24,321.28,1,-1,-1,-1
111,4,-11.97,16.88,170.47,436.05,1,-1,-1,-1
111,6,406.37,11.49,160.25,434.08,1,-1,-1,-1
112,3,178.13,80.75,124.05,322.58,1,-1,-1,-1
112,4,-12.75,4.89,174.48,455.53,1,-1,-1,-1
112,6,403.63,4.44,165.74,450.63,1,-1,-1,-1
113,3,178.91,79.36,123.63,323.11,1,-1,-1,-1
113,4,-12.09,0.06,174.33,463.27,1,-1,-1,-1
113,6,402.84,1.86,167.32,456.66,1,-1,-1,-1
114,3,179.36,78.85,123.15,323.35,1,-1,-1,-1
114,4,-10.98,-1.71,172.68,466.02,1,-1,-1,-1
114,6,402.83,1.08,167.34,458.50,1,-1,-1,-1
115,3,179.67,78.69,122.69,323.47,1,-1,-1,-1
115,4,-9.79,-2.24,170.63,466.77,1,-1,-1,-1
115,6,403.10,0.96,166.80,458.79,1,-1,-1,-1
116,3,149.78,33.55,154.41,407.21,1,-1,-1,-1
116,4,-3.04,7.19,142.14,392.14,1,-1,-1,-1
116,6,408.03,-0.25,165.45,459.21,1,-1,-1,-1
117,3,139.22,17.52,165.61,436.85,1,-1,-1,-1
117,4,0.26,11.60,129.61,360.25,1,-1,-1,-1
117,6,410.41,-0.59,163.95,459.07,1,-1,-1,-1
118,3,134.74,10.78,170.35,449.42,1,-1,-1,-1
118,4,1.69,13.21,124.77,349.10,1,-1,-1,-1
118,6,411.75,-0.60,162.46,458.75,1,-1,-1,-1
119,3,133.03,8.21,172.15,454.27,1,-1,-1,-1
119,4,2.46,13.87,122.59,345.07,1,-1,-1,-1
119,6,412.67,-0.50,161.05,458.40,1,-1,-1,-1
120,3,132.45,7.36,172.76,455.94,1,-1,-1,-1
120,4,3.00,14.22,121.39,343.52,1,-1,-1,-1
120,6,413.39,-0.37,159.72,458.06,1,-1,-1,-1
121,3,151.74,52.98,141.67,382.57,1,-1,-1,-1
121,4,1.34,11.47,121.78,344.63,1,-1,-1,-1
121,6,411.99,-0.89,163.85,465.58,1,-1,-1,-1
121,8,270.00,74.00,111.00,354.00,1,-1,-1,-1
122,3,160.49,72.19,127.50,351.68,1,-1,-1,-1
122,6,411.04,-1.03,166.21,468.30,1,-1,-1,-1
122,8,270.00,74.00,111.00,354.00,1,-1,-1,-1
123,3,164.20,78.80,121.26,341.07,1,-1,-1,-1
123,6,410.32,-1.01,167.81,469.17,1,-1,-1,-1
123,8,270.00,74.00,111.00,354.00,1,-1,-1,-1
124,3,166.17,81.13,117.78,337.33,1,-1,-1,-1
124,6,409.70,-0.94,169.06,469.34,1,-1,-1,-1
124,8,270.00,74.00,111.00,354.00,1,-1,-1,-1
125,3,167.47,81.96,115.38,335.99,1,-1,-1,-1
125,6,409.17,-0.86,170.12,469.26,1,-1,-1,-1
125,8,270.00,74.00,111.00,354.00,1,-1,-1,-1
126,3,172.50,80.26,110.06,316.33,1,-1,-1,-1
126,6,411.05,-0.13,168.26,465.20,1,-1,-1,-1
126,8,270.00,74.00,111.00,354.00,1,-1,-1,-1
127,3,174.09,79.57,108.75,308.95,1,-1,-1,-1
127,6,411.89,0.19,167.30,463.51,1,-1,-1,-1
128,3,174.31,79.31,108.99,306.40,1,-1,-1,-1
128,6,412.30,0.35,166.72,462.78,1,-1,-1,-1
129,3,174.06,79.20,109.72,305.59,1,-1,-1,-1
129,6,412.54,0.45,166.30,462.42,1,-1,-1,-1
130,3,173.68,79.15,110.59,305.42,1,-1,-1,-1
130,6,412.71,0.51,165.96,462.21,1,-1,-1,-1
131,3,172.18,81.11,109.66,302.15,1,-1,-1,-1
131,6,421.40,13.62,151.16,422.27,1,-1,-1,-1
132,3,171.53,81.84,109.48,301.04,1,-1,-1,-1
132,6,424.90,18.77,145.14,406.58,1,-1,-1,-1
133,3,171.22,82.09,109.57,300.73,1,-1,-1,-1
133,6,426.22,20.59,142.81,401.06,1,-1,-1,-1
134,3,171.04,82.17,109.75,300.70,1,-1,-1,-1
134,6,426.77,21.22,141.81,399.16,1,-1,-1,-1
135,3,170.91,82.19,109.94,300.77,1,-1,-1,-1
135,6,427.02,21.41,141.31,398.58,1,-1,-1,-1
136,3,163.81,85.47,116.91,318.64,1,-1,-1,-1
136,4,86.43,163.79,60.61,171.15,1,-1,-1,-1
136,6,427.89,22.34,140.21,395.48,1,-1,-1,-1
137,3,161.06,86.68,119.74,325.25,1,-1,-1,-1
137,4,88.48,167.50,59.34,167.31,1,-1,-1,-1
138,3,159.90,87.13,121.06,327.84,1,-1,-1,-1
138,4,89.27,168.97,58.81,165.63,1,-1,-1,-1
139,3,159.38,87.28,121.76,328.83,1,-1,-1,-1
139,4,89.33,169.13,58.80,165.46,1,-1,-1,-1
140,3,159.12,87.32,122.19,329.18,1,-1,-1,-1
140,4,89.19,168.90,58.94,165.74,1,-1,-1,-1
141,3,149.86,81.46,125.12,335.14,1,-1,-1,-1
141,4,91.11,172.35,57.48,161.65,1,-1,-1,-1
141,6,293.34,80.14,113.04,322.19,1,-1,-1,-1
142,3,146.18,79.23,126.60,337.38,1,-1,-1,-1
142,6,283.63,84.35,110.30,317.07,1,-1,-1,-1
143,3,144.64,78.38,127.50,338.21,1,-1,-1,-1
143,6,280.78,85.73,108.91,315.33,1,-1,-1,-1
144,3,143.94,78.05,128.14,338.49,1,-1,-1,-1
144,6,280.24,86.08,108.10,314.92,1,-1,-1,-1
145,3,143.58,77.94,128.64,338.56,1,-1,-1,-1
145,6,280.53,86.05,107.56,315.00,1,-1,-1,-1
146,3,140.20,75.95,131.51,348.95,1,-1,-1,-1
146,6,273.07,89.69,105.75,309.71,1,-1,-1,-1
147,3,139.24,75.21,131.99,352.85,1,-1,-1,-1
148,3,139.18,74.93,131.64,354.30,1,-1,-1,-1
149,3,139.44,74.84,131.01,354.79,1,-1,-1,-1
150,3,139.80,74.81,130.32,354.92,1,-1,-1,-1
151,3,137.87,70.27,139.43,378.28,1,-1,-1,-1
151,6,278.67,63.80,125.39,364.83,1,-1,-1,-1
151,9,472.00,146.00,97.00,219.00,1,-1,-1,-1
152,3,137.01,68.58,143.14,387.00,1,-1,-1,-1
152,6,278.69,61.99,127.37,368.69,1,-1,-1,-1
152,9,472.00,146.00,97.00,219.00,1,-1,-1,-1
153,3,136.58,67.93,144.83,390.34,1,-1,-1,-1
153,6,278.71,61.28,128.41,370.17,1,-1,-1,-1
153,9,472.00,146.00,97.00,219.00,1,-1,-1,-1
154,3,136.34,67.70,145.68,391.51,1,-1,-1,-1
154,6,278.71,61.01,129.03,370.68,1,-1,-1,-1
154,9,472.00,146.00,97.00,219.00,1,-1,-1,-1
155,3,136.17,67.64,146.17,391.84,1,-1,-1,-1
155,6,278.70,60.91,129.45,370.83,1,-1,-1,-1
155,9,472.00,146.00,97.00,219.00,1,-1,-1,-1
156,3,123.92,56.01,149.44,398.97,1,-1,-1,-1
156,6,282.40,58.30,131.40,373.43,1,-1,-1,-1
156,9,472.00,146.00,97.00,219.00,1,-1,-1,-1
157,3,119.12,51.59,150.98,401.60,1,-1,-1,-1
157,6,283.63,57.31,132.65,374.37,1,-1,-1,-1
158,3,117.17,49.93,151.82,402.50,1,-1,-1,-1
158,6,283.94,56.94,133.55,374.69,1,-1,-1,-1
159,3,116.36,49.35,152.36,402.74,1,-1,-1,-1
159,6,283.92,56.82,134.27,374.76,1,-1,-1,-1
160,3,115.99,49.18,152.77,402.72,1,-1,-1,-1
160,6,283.79,56.78,134.88,374.74,1,-1,-1,-1
161,3,73.22,36.20,161.76,420.12,1,-1,-1,-1
161,6,275.70,41.19,148.01,413.67,1,-1,-1,-1
161,10,500.00,166.00,53.00,181.00,1,-1,-1,-1
162,3,56.46,31.34,166.47,426.64,1,-1,-1,-1
162,6,272.97,35.43,152.34,428.07,1,-1,-1,-1
162,10,500.00,166.00,53.00,181.00,1,-1,-1,-1
163,3,49.48,29.51,169.42,429.05,1,-1,-1,-1
163,6,272.15,33.16,153.62,433.73,1,-1,-1,-1
163,10,500.00,166.00,53.00,181.00,1,-1,-1,-1
164,3,46.45,28.89,171.55,429.85,1,-1,-1,-1
164,6,272.08,32.32,153.69,435.79,1,-1,-1,-1
164,10,500.00,166.00,53.00,181.00,1,-1,-1,-1
165,3,44.99,28.73,173.27,430.03,1,-1,-1,-1
165,6,272.28,32.06,153.32,436.44,1,-1,-1,-1
165,10,500.00,166.00,53.00,181.00,1,-1,-1,-1
166,3,39.70,26.45,174.71,433.61,1,-1,-1,-1
166,6,252.24,42.96,151.66,424.96,1,-1,-1,-1
166,10,500.00,166.00,53.00,181.00,1,-1,-1,-1
167,6,243.96,47.25,152.11,420.33,1,-1,-1,-1
168,6,240.38,48.89,153.34,418.49,1,-1,-1,-1
169,6,238.63,49.52,154.75,417.71,1,-1,-1,-1
170,6,237.63,49.77,156.15,417.34,1,-1,-1,-1
171,3,-17.49,12.26,180.86,464.75,1,-1,-1,-1
171,6,230.86,47.27,160.50,424.95,1,-1,-1,-1
171,9,490.41,145.01,63.16,148.60,1,-1,-1,-1
172,3,-19.51,11.27,176.53,467.07,1,-1,-1,-1
172,6,227.97,46.32,162.94,427.78,1,-1,-1,-1
172,9,491.69,144.99,60.65,147.32,1,-1,-1,-1
173,3,-18.99,10.91,172.50,467.90,1,-1,-1,-1
173,6,226.60,45.97,164.57,428.79,1,-1,-1,-1
173,9,492.59,144.98,58.87,146.68,1,-1,-1,-1
174,3,-17.59,10.84,168.90,468.11,1,-1,-1,-1
174,6,225.85,45.85,165.81,429.09,1,-1,-1,-1
174,9,493.22,144.98,57.62,146.58,1,-1,-1,-1
175,3,-15.98,10.87,165.74,468.06,1,-1,-1,-1
175,6,225.36,45.82,166.85,429.14,1,-1,-1,-1
175,9,493.70,144.98,56.66,146.68,1,-1,-1,-1
176,3,-11.02,27.15,151.65,432.28,1,-1,-1,-1
176,6,227.77,30.21,171.28,436.89,1,-1,-1,-1
176,9,494.19,144.95,55.77,144.38,1,-1,-1,-1
176,11,540.00,124.00,61.00,152.00,1,-1,-1,-1
177,3,-8.43,33.63,145.46,418.08,1,-1,-1,-1
177,6,228.37,24.31,173.70,439.78,1,-1,-1,-1
177,11,540.00,124.00,61.00,152.00,1,-1,-1,-1
178,3,-7.07,35.97,142.64,412.97,1,-1,-1,-1
178,6,228.32,22.10,175.27,440.81,1,-1,-1,-1
178,9,534.77,126.83,58.38,150.35,1,-1,-1,-1
179,3,-6.19,36.82,141.09,411.13,1,-1,-1,-1
179,6,228.05,21.31,176.45,441.12,1,-1,-1,-1
179,9,540.49,124.24,58.92,151.11,1,-1,-1,-1
180,3,-5.51,37.12,140.06,410.50,1,-1,-1,-1
180,6,227.72,21.08,177.43,441.17,1,-1,-1,-1
180,9,542.37,123.35,59.24,151.40,1,-1,-1,-1
181,3,-8.53,37.63,139.55,408.99,1,-1,-1,-1
181,6,191.69,17.80,186.60,464.52,1,-1,-1,-1
181,9,549.18,115.84,60.67,153.51,1,-1,-1,-1
182,6,178.27,16.59,189.89,473.24,1,-1,-1,-1
182,9,551.44,113.09,61.51,154.32,1,-1,-1,-1
183,6,173.19,16.18,191.03,476.54,1,-1,-1,-1
183,9,552.00,112.14,62.09,154.64,1,-1,-1,-1
184,6,171.43,16.09,191.31,477.68,1,-1,-1,-1
184,9,551.94,111.86,62.54,154.77,1,-1,-1,-1
185,6,170.95,16.10,191.28,477.99,1,-1,-1,-1
185,9,551.68,111.83,62.91,154.83,1,-1,-1,-1
186,6,145.35,5.16,191.23,473.46,1,-1,-1,-1
186,9,553.65,113.86,63.90,156.83,1,-1,-1,-1
187,6,135.23,1.01,192.07,471.60,1,-1,-1,-1
187,9,554.24,114.67,64.37,157.58,1,-1,-1,-1
188,6,131.16,-0.49,193.18,470.81,1,-1,-1,-1
188,9,554.31,115.04,64.64,157.87,1,-1,-1,-1
189,6,129.43,-0.99,194.32,470.43,1,-1,-1,-1
189,9,554.20,115.22,64.81,157.98,1,-1,-1,-1
190,6,128.62,-1.11,195.40,470.21,1,-1,-1,-1
190,9,554.03,115.33,64.94,158.02,1,-1,-1,-1
191,6,59.18,-1.08,207.44,490.91,1,-1,-1,-1
191,9,556.48,114.30,64.97,158.09,1,-1,-1,-1
192,6,32.25,-1.04,213.86,498.64,1,-1,-1,-1
193,6,21.27,-0.96,217.98,501.54,1,-1,-1,-1
194,6,16.67,-0.88,221.02,502.53,1,-1,-1,-1
195,6,14.59,-0.80,223.49,502.80,1,-1,-1,-1
196,6,-3.08,-0.73,224.46,514.46,1,-1,-1,-1
197,6,-8.41,-0.67,222.51,518.80,1,-1,-1,-1
198,6,-9.10,-0.61,219.68,520.36,1,-1,-1,-1
199,6,-8.12,-0.55,216.72,520.83,1,-1,-1,-1
200,6,-6.61,-0.50,213.89,520.89,1,-1,-1,-1
201,6,-15.05,-1.30,215.22,524.14,1,-1,-1,-1
