57,3,1242.64,362.25,122.13,302.29,1,-1,-1,-1
58,2,1605.52,330.58,198.60,394.47,1,-1,-1,-1
58,3,1242.88,363.56,121.36,299.98,1,-1,-1,-1
59,2,1606.29,330.44,197.38,395.19,1,-1,-1,-1
59,3,1242.91,364.03,121.19,299.20,1,-1,-1,-1
60,2,1607.00,330.49,196.08,395.48,1,-1,-1,-1
60,3,1242.87,364.18,121.24,298.99,1,-1,-1,-1
61,2,1609.27,323.40,192.86,388.42,1,-1,-1,-1
61,3,1245.71,345.07,126.12,311.54,1,-1,-1,-1
61,4,977.00,284.00,109.00,334.00,1,-1,-1,-1
62,2,1610.05,320.81,191.81,385.76,1,-1,-1,-1
62,3,1246.82,338.00,127.81,316.21,1,-1,-1,-1
62,4,977.00,284.00,109.00,334.00,1,-1,-1,-1
63,2,1610.26,319.93,191.57,384.80,1,-1,-1,-1
63,3,1247.27,335.32,128.37,318.03,1,-1,-1,-1
63,4,977.00,284.00,109.00,334.00,1,-1,-1,-1
64,2,1610.26,319.69,191.63,384.49,1,-1,-1,-1
64,3,1247.47,334.37,128.48,318.72,1,-1,-1,-1
64,4,977.00,284.00,109.00,334.00,1,-1,-1,-1
65,2,1610.18,319.69,191.79,384.41,1,-1,-1,-1
65,3,1247.57,334.08,128.44,318.98,1,-1,-1,-1
65,4,977.00,284.00,109.00,334.00,1,-1,-1,-1
66,2,1603.07,315.84,190.94,384.42,1,-1,-1,-1
66,3,1246.08,335.98,130.14,321.03,1,-1,-1,-1
66,4,977.00,284.00,109.00,334.00,1,-1,-1,-1
67,2,1600.60,314.46,190.19,384.46,1,-1,-1,-1
67,3,1245.27,336.76,131.25,321.80,1,-1,-1,-1
68,2,1599.89,314.01,189.51,384.50,1,-1,-1,-1
68,3,1244.73,337.10,132.09,322.08,1,-1,-1,-1
69,2,1599.82,313.92,188.89,384.55,1,-1,-1,-1
69,3,1244.33,337.28,132.78,322.17,1,-1,-1,-1
70,2,1599.98,313.95,188.33,384.59,1,-1,-1,-1
70,3,1243.99,337.38,133.39,322.19,1,-1,-1,-1
71,2,1565.80,329.72,176.22,361.74,1,-1,-1,-1
71,3,1229.99,332.23,132.67,320.23,1,-1,-1,-1
72,2,1552.90,335.88,171.15,352.99,1,-1,-1,-1
72,3,1224.64,330.31,132.43,319.48,1,-1,-1,-1
73,2,1548.56,338.11,168.92,349.90,1,-1,-1,-1
73,3,1222.63,329.63,132.39,319.19,1,-1,-1,-1
74,2,1547.30,338.91,167.76,348.87,1,-1,-1,-1
74,3,1221.90,329.41,132.40,319.08,1,-1,-1,-1
75,2,1547.16,339.19,167.03,348.59,1,-1,-1,-1
75,3,1221.65,329.37,132.45,319.03,1,-1,-1,-1
76,2,1533.11,326.08,170.00,352.54,1,-1,-1,-1
76,3,1216.29,330.70,133.28,320.98,1,-1,-1,-1
76,5,1610.00,313.00,164.00,384.00,1,-1,-1,-1
77,2,1527.70,321.18,171.72,354.09,1,-1,-1,-1
77,3,1214.30,331.24,133.62,321.71,1,-1,-1,-1
77,5,1610.00,313.00,164.00,384.00,1,-1,-1,-1
78,2,1525.56,319.35,172.92,354.74,1,-1,-1,-1
78,3,1213.59,331.47,133.75,321.98,1,-1,-1,-1
78,5,1610.00,313.00,164.00,384.00,1,-1,-1,-1
79,2,1524.67,318.70,173.87,355.05,1,-1,-1,-1
79,3,1213.37,331.58,133.82,322.08,1,-1,-1,-1
79,5,1610.00,313.00,164.00,384.00,1,-1,-1,-1
80,2,1524.27,318.49,174.68,355.21,1,-1,-1,-1
80,3,1213.33,331.64,133.85,322.11,1,-1,-1,-1
80,5,1610.00,313.00,164.00,384.00,1,-1,-1,-1
81,2,1520.96,322.38,176.36,361.20,1,-1,-1,-1
81,3,1211.98,331.10,133.94,322.32,1,-1,-1,-1
81,5,1610.00,313.00,164.00,384.00,1,-1,-1,-1
82,2,1520.16,323.87,176.31,363.48,1,-1,-1,-1
83,2,1520.28,324.45,175.70,364.37,1,-1,-1,-1
84,2,1520.72,324.69,174.91,364.72,1,-1,-1,-1
85,2,1521.24,324.79,174.12,364.86,1,-1,-1,-1
86,2,1523.63,325.49,174.18,366.22,1,-1,-1,-1
86,5,1614.63,310.14,164.29,390.68,1,-1,-1,-1
87,2,1524.77,325.76,173.90,366.73,1,-1,-1,-1
87,5,1616.01,309.95,162.15,391.12,1,-1,-1,-1
88,2,1525.42,325.87,173.52,366.93,1,-1,-1,-1
88,5,1617.14,309.88,160.11,391.27,1,-1,-1,-1
89,2,1525.85,325.92,173.12,367.00,1,-1,-1,-1
89,5,1618.11,309.87,158.22,391.31,1,-1,-1,-1
90,2,1526.19,325.94,172.74,367.03,1,-1,-1,-1
90,5,1618.97,309.87,156.49,391.30,1,-1,-1,-1
91,2,1537.05,326.60,170.14,363.12,1,-1,-1,-1
91,5,1616.18,313.82,153.50,384.05,1,-1,-1,-1
92,2,1541.42,326.86,168.76,361.63,1,-1,-1,-1
92,5,1615.14,315.33,152.31,381.29,1,-1,-1,-1
93,2,1543.26,326.95,167.89,361.08,1,-1,-1,-1
93,5,1614.77,315.88,151.82,380.26,1,-1,-1,-1
94,2,1544.11,326.99,167.24,360.89,1,-1,-1,-1
94,5,1614.66,316.08,151.61,379.90,1,-1,-1,-1
95,2,1544.58,327.00,166.71,360.83,1,-1,-1,-1
95,5,1614.64,316.14,151.50,379.78,1,-1,-1,-1
96,2,1543.64,325.70,175.93,386.31,1,-1,-1,-1
96,3,1212.27,345.61,136.72,322.06,1,-1,-1,-1
96,5,1614.48,316.45,151.30,379.28,1,-1,-1,-1
97,2,1544.03,325.22,177.86,395.75,1,-1,-1,-1
97,3,1211.47,346.07,138.69,322.03,1,-1,-1,-1
98,2,1544.81,325.03,177.34,399.42,1,-1,-1,-1
98,3,1210.80,346.23,140.15,322.02,1,-1,-1,-1
99,2,1545.68,324.96,175.97,400.76,1,-1,-1,-1
99,3,1210.26,346.27,141.27,322.02,1,-1,-1,-1
100,2,1546.54,324.94,174.38,401.19,1,-1,-1,-1
100,3,1209.83,346.27,142.17,322.01,1,-1,-1,-1
101,2,1547.90,326.23,169.73,392.21,1,-1,-1,-1
101,3,1214.44,339.05,142.13,322.67,1,-1,-1,-1
102,2,1548.62,326.73,167.52,388.67,1,-1,-1,-1
102,3,1216.26,336.31,141.97,322.91,1,-1,-1,-1
103,2,1549.06,326.92,166.32,387.29,1,-1,-1,-1
103,3,1217.01,335.28,141.78,323.00,1,-1,-1,-1
104,2,1549.39,326.99,165.53,386.75,1,-1,-1,-1
104,3,1217.33,334.91,141.60,323.03,1,-1,-1,-1
105,2,1549.66,327.01,164.93,386.51,1,-1,-1,-1
105,3,1217.48,334.78,141.43,323.04,1,-1,-1,-1
106,2,1552.73,327.02,162.67,383.14,1,-1,-1,-1
106,3,1217.88,334.29,141.47,323.13,1,-1,-1,-1
107,2,1554.10,327.02,161.38,381.83,1,-1,-1,-1
108,2,1554.81,327.02,160.49,381.34,1,-1,-1,-1
109,2,1555.24,327.02,159.81,381.14,1,-1,-1,-1
110,2,1555.55,327.02,159.23,381.07,1,-1,-1,-1
111,2,1583.13,320.48,164.86,394.76,1,-1,-1,-1
111,3,1206.98,341.21,139.38,318.43,1,-1,-1,-1
112,2,1593.46,318.03,166.91,399.89,1,-1,-1,-1
112,3,1206.08,341.82,139.19,318.04,1,-1,-1,-1
113,2,1597.40,317.11,167.65,401.83,1,-1,-1,-1
113,3,1205.78,342.02,139.11,317.91,1,-1,-1,-1
114,2,1598.82,316.77,167.87,402.52,1,-1,-1,-1
114,3,1205.69,342.09,139.07,317.87,1,-1,-1,-1
115,2,1599.27,316.67,167.89,402.73,1,-1,-1,-1
115,3,1205.68,342.10,139.06,317.86,1,-1,-1,-1
116,2,1610.48,305.60,166.39,394.32,1,-1,-1,-1
116,3,1211.91,309.40,145.58,334.88,1,-1,-1,-1
117,2,1614.15,301.39,166.81,391.04,1,-1,-1,-1
117,3,1214.47,297.23,147.53,341.21,1,-1,-1,-1
118,2,1614.93,299.86,167.91,389.79,1,-1,-1,-1
118,3,1215.68,292.56,147.87,343.64,1,-1,-1,-1
119,2,1614.68,299.34,169.17,389.32,1,-1,-1,-1
119,3,1216.31,290.88,147.63,344.52,1,-1,-1,-1
120,2,1614.09,299.20,170.42,389.13,1,-1,-1,-1
120,3,1216.69,290.35,147.20,344.80,1,-1,-1,-1
121,2,1614.21,295.27,174.56,396.25,1,-1,-1,-1
121,3,1217.86,283.12,144.95,341.61,1,-1,-1,-1
122,2,1613.90,293.84,176.66,398.93,1,-1,-1,-1
122,3,1218.52,280.47,143.63,340.34,1,-1,-1,-1
123,2,1613.45,293.34,177.95,399.93,1,-1,-1,-1
123,3,1218.96,279.58,142.71,339.82,1,-1,-1,-1
124,2,1612.97,293.21,178.87,400.28,1,-1,-1,-1
124,3,1219.29,279.35,141.99,339.59,1,-1,-1,-1
125,2,1612.51,293.21,179.61,400.39,1,-1,-1,-1
125,3,1219.57,279.36,141.38,339.48,1,-1,-1,-1
126,2,1609.89,293.91,179.42,399.75,1,-1,-1,-1
126,3,1221.89,283.37,140.61,342.02,1,-1,-1,-1
127,2,1608.81,294.22,179.39,399.49,1,-1,-1,-1
127,3,1223.24,284.97,139.35,342.96,1,-1,-1,-1
128,2,1608.33,294.37,179.41,399.37,1,-1,-1,-1
128,3,1224.17,285.65,138.00,343.29,1,-1,-1,-1
129,2,1608.08,294.46,179.46,399.30,1,-1,-1,-1
129,3,1224.90,285.97,136.70,343.39,1,-1,-1,-1
130,2,1607.93,294.52,179.50,399.26,1,-1,-1,-1
130,3,1225.51,286.14,135.50,343.40,1,-1,-1,-1
131,2,1607.94,286.74,187.15,405.76,1,-1,-1,-1
131,3,1224.78,293.42,129.76,331.65,1,-1,-1,-1
132,2,1606.64,283.83,192.59,408.20,1,-1,-1,-1
132,3,1224.76,296.26,127.01,327.12,1,-1,-1,-1
133,2,1604.97,282.76,196.92,409.10,1,-1,-1,-1
133,3,1225.01,297.33,125.48,325.45,1,-1,-1,-1
134,2,1603.28,282.40,200.61,409.41,1,-1,-1,-1
134,3,1225.33,297.73,124.46,324.85,1,-1,-1,-1
135,2,1601.68,282.31,203.85,409.49,1,-1,-1,-1
135,3,1225.65,297.89,123.66,324.66,1,-1,-1,-1
136,2,1604.33,283.62,205.00,406.24,1,-1,-1,-1
136,3,1227.52,290.08,127.75,335.10,1,-1,-1,-1
137,2,1604.60,284.16,206.85,404.97,1,-1,-1,-1
137,3,1228.19,287.17,129.33,339.02,1,-1,-1,-1
138,2,1604.01,284.40,208.85,404.47,1,-1,-1,-1
138,3,1228.42,286.07,129.99,340.52,1,-1,-1,-1
139,2,1603.16,284.51,210.79,404.27,1,-1,-1,-1
139,3,1228.47,285.68,130.28,341.07,1,-1,-1,-1
140,2,1602.27,284.58,212.59,404.19,1,-1,-1,-1
140,3,1228.46,285.57,130.42,341.26,1,-1,-1,-1
141,2,1611.13,289.20,205.90,391.74,1,-1,-1,-1
141,3,1232.10,282.29,128.39,334.80,1,-1,-1,-1
142,2,1614.51,290.99,203.27,386.98,1,-1,-1,-1
142,3,1233.37,281.08,127.82,332.31,1,-1,-1,-1
143,2,1615.75,291.66,202.24,385.24,1,-1,-1,-1
143,3,1233.72,280.65,127.81,331.38,1,-1,-1,-1
144,2,1616.19,291.91,201.82,384.63,1,-1,-1,-1
144,3,1233.74,280.53,128.00,331.03,1,-1,-1,-1
145,2,1616.33,292.00,201.62,384.44,1,-1,-1,-1
145,3,1233.65,280.51,128.24,330.91,1,-1,-1,-1
146,2,1622.28,293.34,201.47,379.17,1,-1,-1,-1
146,3,1232.19,314.54,128.52,320.41,1,-1,-1,-1
147,2,1623.81,293.85,202.79,377.21,1,-1,-1,-1
147,3,1230.53,327.56,130.81,316.42,1,-1,-1,-1
148,2,1623.69,294.03,204.55,376.53,1,-1,-1,-1
148,3,1228.87,332.29,133.71,314.98,1,-1,-1,-1
149,2,1623.02,294.09,206.36,376.33,1,-1,-1,-1
149,3,1227.31,333.95,136.67,314.49,1,-1,-1,-1
150,2,1622.20,294.11,208.08,376.30,1,-1,-1,-1
150,3,1225.87,334.46,139.47,314.35,1,-1,-1,-1
151,2,1622.51,301.32,208.03,373.05,1,-1,-1,-1
151,3,1231.93,335.21,139.79,306.47,1,-1,-1,-1
152,2,1622.12,304.03,208.95,371.87,1,-1,-1,-1
152,3,1233.24,335.36,141.86,303.53,1,-1,-1,-1
153,2,1621.51,305.02,210.16,371.47,1,-1,-1,-1
153,3,1232.79,335.33,144.46,302.51,1,-1,-1,-1
154,2,1620.85,305.36,211.39,371.37,1,-1,-1,-1
154,3,1231.76,335.24,147.09,302.18,1,-1,-1,-1
155,2,1620.22,305.46,212.56,371.37,1,-1,-1,-1
155,3,1230.60,335.14,149.58,302.12,1,-1,-1,-1
156,2,1621.86,298.91,215.73,379.92,1,-1,-1,-1
156,3,1238.52,338.32,148.86,300.19,1,-1,-1,-1
157,2,1622.92,296.44,215.99,383.15,1,-1,-1,-1
157,3,1241.39,339.45,148.74,299.51,1,-1,-1,-1
158,2,1623.71,295.49,215.27,384.39,1,-1,-1,-1
158,3,1242.36,339.81,148.83,299.31,1,-1,-1,-1
159,2,1624.35,295.13,214.24,384.86,1,-1,-1,-1
159,3,1242.61,339.88,149.00,299.28,1,-1,-1,-1
160,2,1624.90,294.99,213.16,385.03,1,-1,-1,-1
160,3,1242.60,339.86,149.17,299.32,1,-1,-1,-1
161,2,1629.26,294.95,212.88,384.44,1,-1,-1,-1
161,3,1234.92,314.89,151.39,305.92,1,-1,-1,-1
162,2,1630.88,294.93,212.78,384.21,1,-1,-1,-1
162,3,1232.31,305.52,151.64,308.42,1,-1,-1,-1
163,2,1631.44,294.93,212.77,384.12,1,-1,-1,-1
163,3,1231.55,301.96,151.22,309.39,1,-1,-1,-1
164,2,1631.62,294.94,212.78,384.08,1,-1,-1,-1
164,3,1231.48,300.66,150.60,309.77,1,-1,-1,-1
165,2,1631.64,294.94,212.80,384.06,1,-1,-1,-1
165,3,1231.66,300.23,149.94,309.91,1,-1,-1,-1
166,2,1633.25,300.82,217.37,389.27,1,-1,-1,-1
166,3,1220.71,321.64,163.26,329.53,1,-1,-1,-1
167,2,1633.38,303.04,220.00,391.23,1,-1,-1,-1
167,3,1215.53,329.63,170.42,336.83,1,-1,-1,-1
168,2,1632.99,303.87,221.80,391.96,1,-1,-1,-1
168,3,1212.57,332.77,175.08,339.65,1,-1,-1,-1
169,2,1632.44,304.17,223.21,392.22,1,-1,-1,-1
169,3,1210.62,333.96,178.55,340.67,1,-1,-1,-1
170,2,1631.87,304.27,224.39,392.30,1,-1,-1,-1
170,3,1209.13,334.38,181.37,340.99,1,-1,-1,-1
171,2,1638.11,301.68,229.45,405.34,1,-1,-1,-1
171,3,1214.16,331.92,178.40,335.23,1,-1,-1,-1
172,2,1641.10,300.69,230.02,410.23,1,-1,-1,-1
172,3,1216.10,330.94,177.27,332.94,1,-1,-1,-1
173,2,1642.80,300.30,229.05,412.07,1,-1,-1,-1
173,3,1216.82,330.54,176.87,332.04,1,-1,-1,-1
174,2,1643.94,300.15,227.60,412.71,1,-1,-1,-1
174,3,1217.08,330.38,176.74,331.67,1,-1,-1,-1
175,2,1644.81,300.08,226.06,412.90,1,-1,-1,-1
175,3,1217.16,330.30,176.71,331.50,1,-1,-1,-1
176,2,1645.30,316.29,212.07,384.33,1,-1,-1,-1
176,3,1216.09,333.51,181.50,338.59,1,-1,-1,-1
177,2,1645.05,322.59,207.33,373.13,1,-1,-1,-1
177,3,1215.42,334.71,183.85,341.24,1,-1,-1,-1
178,2,1644.55,324.83,206.39,369.10,1,-1,-1,-1
178,3,1214.92,335.15,185.21,342.22,1,-1,-1,-1
179,2,1644.00,325.60,206.76,367.68,1,-1,-1,-1
179,3,1214.52,335.30,186.15,342.55,1,-1,-1,-1
180,2,1643.45,325.82,207.55,367.22,1,-1,-1,-1
180,3,1214.17,335.33,186.88,342.63,1,-1,-1,-1
181,2,1625.87,323.87,208.35,372.37,1,-1,-1,-1
181,3,1214.89,333.37,183.48,338.72,1,-1,-1,-1
182,2,1619.86,323.10,207.52,374.35,1,-1,-1,-1
182,3,1215.50,332.60,181.51,337.19,1,-1,-1,-1
183,2,1618.13,322.76,206.21,375.14,1,-1,-1,-1
183,3,1216.03,332.30,180.15,336.59,1,-1,-1,-1
184,2,1617.99,322.60,204.80,375.46,1,-1,-1,-1
184,3,1216.51,332.18,179.09,336.35,1,-1,-1,-1
185,2,1618.41,322.51,203.45,375.61,1,-1,-1,-1
185,3,1216.93,332.13,178.19,336.25,1,-1,-1,-1
186,2,1608.16,315.25,207.53,386.14,1,-1,-1,-1
186,3,1208.48,324.27,175.49,336.19,1,-1,-1,-1
186,6,109.00,340.00,209.00,316.00,1,-1,-1,-1
187,2,1604.80,312.52,208.18,390.10,1,-1,-1,-1
187,3,1205.98,321.29,173.06,336.17,1,-1,-1,-1
187,6,109.00,340.00,209.00,316.00,1,-1,-1,-1
188,2,1603.98,311.46,207.63,391.61,1,-1,-1,-1
188,3,1205.70,320.18,170.86,336.15,1,-1,-1,-1
188,6,109.00,340.00,209.00,316.00,1,-1,-1,-1
189,2,1604.11,311.06,206.70,392.16,1,-1,-1,-1
189,3,1206.21,319.78,168.88,336.13,1,-1,-1,-1
189,6,109.00,340.00,209.00,316.00,1,-1,-1,-1
190,2,1604.55,310.92,205.69,392.35,1,-1,-1,-1
190,3,1206.96,319.66,167.08,336.12,1,-1,-1,-1
190,6,109.00,340.00,209.00,316.00,1,-1,-1,-1
191,2,1608.46,317.38,203.82,385.88,1,-1,-1,-1
191,3,1200.34,299.39,169.18,344.59,1,-1,-1,-1
191,6,88.45,332.22,222.53,338.63,1,-1,-1,-1
192,2,1609.64,319.86,203.86,383.39,1,-1,-1,-1
192,3,1198.45,291.80,168.81,347.77,1,-1,-1,-1
192,6,81.86,329.52,226.14,346.48,1,-1,-1,-1
193,2,1609.77,320.78,204.59,382.45,1,-1,-1,-1
193,3,1198.29,288.95,167.64,348.97,1,-1,-1,-1
193,6,80.08,328.57,226.32,349.25,1,-1,-1,-1
194,2,1609.54,321.11,205.52,382.10,1,-1,-1,-1
194,3,1198.74,287.96,166.26,349.39,1,-1,-1,-1
194,6,80.13,328.29,225.22,350.07,1,-1,-1,-1
195,2,1609.19,321.22,206.45,381.97,1,-1,-1,-1
195,3,1199.38,287.67,164.88,349.51,1,-1,-1,-1
195,6,80.83,328.25,223.68,350.18,1,-1,-1,-1
196,2,1606.23,321.90,202.06,376.70,1,-1,-1,-1
196,3,1202.94,305.87,166.26,352.13,1,-1,-1,-1
196,6,72.26,328.95,229.75,363.26,1,-1,-1,-1
197,2,1605.54,322.14,199.60,374.70,1,-1,-1,-1
197,3,1204.30,312.83,166.84,353.09,1,-1,-1,-1
197,6,69.83,329.24,230.57,368.06,1,-1,-1,-1
198,2,1605.68,322.21,197.95,373.98,1,-1,-1,-1
198,3,1204.81,315.52,167.11,353.43,1,-1,-1,-1
198,6,69.69,329.40,229.50,369.74,1,-1,-1,-1
199,2,1606.10,322.22,196.68,373.73,1,-1,-1,-1
199,3,1205.00,316.54,167.26,353.52,1,-1,-1,-1
199,6,70.37,329.49,227.80,370.21,1,-1,-1,-1
200,2,1606.59,322.22,195.62,373.66,1,-1,-1,-1
200,3,1205.07,316.92,167.36,353.52,1,-1,-1,-1
200,6,71.32,329.56,225.95,370.23,1,-1,-1,-1
201,2,1609.60,324.16,200.12,382.82,1,-1,-1,-1
201,3,1206.00,320.97,161.70,345.02,1,-1,-1,-1
201,6,68.13,328.88,228.27,374.04,1,-1,-1,-1
202,2,1610.83,324.88,201.65,386.27,1,-1,-1,-1
202,3,1206.79,322.51,158.69,341.74,1,-1,-1,-1
203,2,1611.39,325.14,202.10,387.58,1,-1,-1,-1
203,3,1207.48,323.06,156.80,340.51,1,-1,-1,-1
204,2,1611.68,325.23,202.13,388.07,1,-1,-1,-1
204,3,1208.10,323.25,155.39,340.06,1,-1,-1,-1
205,2,1611.86,325.24,202.02,388.23,1,-1,-1,-1
205,3,1208.67,323.30,154.24,339.90,1,-1,-1,-1
206,2,1622.78,348.03,199.17,379.81,1,-1,-1,-1
206,3,1227.71,320.68,159.35,353.60,1,-1,-1,-1
207,2,1626.57,356.72,198.84,376.57,1,-1,-1,-1
207,3,1235.14,319.69,160.65,358.71,1,-1,-1,-1
208,2,1627.60,359.89,199.45,375.37,1,-1,-1,-1
208,3,1238.23,319.30,160.60,360.67,1,-1,-1,-1
209,2,1627.63,360.99,200.34,374.93,1,-1,-1,-1
209,3,1239.60,319.15,160.08,361.37,1,-1,-1,-1
210,2,1627.30,361.31,201.27,374.79,1,-1,-1,-1
210,3,1240.28,319.08,159.43,361.60,1,-1,-1,-1
211,2,1632.67,341.06,204.98,384.56,1,-1,-1,-1
211,3,1229.73,322.96,160.51,353.19,1,-1,-1,-1
212,2,1635.08,333.41,205.53,388.24,1,-1,-1,-1
212,3,1224.41,324.44,163.32,349.93,1,-1,-1,-1
213,2,1636.33,330.46,204.99,389.64,1,-1,-1,-1
213,3,1221.27,324.98,166.62,348.69,1,-1,-1,-1
214,2,1637.10,329.34,204.10,390.15,1,-1,-1,-1
214,3,1219.05,325.17,169.90,348.23,1,-1,-1,-1
215,2,1637.66,328.93,203.14,390.32,1,-1,-1,-1
215,3,1217.28,325.22,172.98,348.05,1,-1,-1,-1
216,2,1647.92,339.21,207.32,400.13,1,-1,-1,-1
216,3,1214.09,318.69,179.18,360.41,1,-1,-1,-1
217,2,1652.02,343.09,208.39,403.81,1,-1,-1,-1
217,3,1212.87,316.24,181.54,365.04,1,-1,-1,-1
218,2,1653.75,344.58,208.34,405.18,1,-1,-1,-1
218,3,1212.39,315.29,182.46,366.79,1,-1,-1,-1
219,2,1654.55,345.12,207.89,405.65,1,-1,-1,-1
219,3,1212.19,314.95,182.82,367.42,1,-1,-1,-1
220,2,1654.98,345.31,207.33,405.77,1,-1,-1,-1
220,3,1212.11,314.83,182.95,367.62,1,-1,-1,-1
221,2,1668.32,341.45,204.66,406.43,1,-1,-1,-1
221,3,1211.94,314.41,183.58,368.86,1,-1,-1,-1
221,7,220.00,333.00,49.00,142.00,1,-1,-1,-1
221,8,1354.00,307.00,132.00,362.00,1,-1,-1,-1
222,2,1674.13,339.97,202.05,406.63,1,-1,-1,-1
222,7,220.00,333.00,49.00,142.00,1,-1,-1,-1
222,8,1354.00,307.00,132.00,362.00,1,-1,-1,-1
223,2,1676.97,339.39,199.61,406.66,1,-1,-1,-1
223,3,1312.59,308.11,175.57,363.58,1,-1,-1,-1
223,7,220.00,333.00,49.00,142.00,1,-1,-1,-1
224,2,1678.61,339.17,197.38,406.64,1,-1,-1,-1
224,3,1330.97,307.08,170.50,362.71,1,-1,-1,-1
224,7,220.00,333.00,49.00,142.00,1,-1,-1,-1
225,2,1679.73,339.08,195.34,406.59,1,-1,-1,-1
225,3,1338.48,306.73,166.32,362.41,1,-1,-1,-1
225,7,220.00,333.00,49.00,142.00,1,-1,-1,-1
226,2,1682.67,319.50,197.85,415.01,1,-1,-1,-1
226,3,1356.40,290.95,158.25,353.80,1,-1,-1,-1
226,7,220.00,333.00,49.00,142.00,1,-1,-1,-1
227,2,1684.14,312.12,197.95,418.16,1,-1,-1,-1
227,3,1363.90,284.97,153.17,350.50,1,-1,-1,-1
228,2,1685.00,309.33,197.22,419.32,1,-1,-1,-1
228,3,1367.34,282.81,149.45,349.29,1,-1,-1,-1
229,2,1685.60,308.33,196.25,419.71,1,-1,-1,-1
229,3,1369.18,282.08,146.44,348.85,1,-1,-1,-1
230,2,1686.07,308.02,195.25,419.81,1,-1,-1,-1
230,3,1370.35,281.88,143.85,348.71,1,-1,-1,-1
231,2,1687.72,306.06,195.93,421.27,1,-1,-1,-1
231,3,1378.07,312.02,142.30,347.37,1,-1,-1,-1
232,3,1381.02,323.47,141.20,346.89,1,-1,-1,-1
233,3,1382.16,327.75,140.33,346.73,1,-1,-1,-1
234,3,1382.60,329.30,139.59,346.69,1,-1,-1,-1
235,3,1382.78,329.82,138.95,346.69,1,-1,-1,-1
236,3,1379.18,333.87,137.85,334.28,1,-1,-1,-1
237,3,1376.64,335.33,139.36,329.57,1,-1,-1,-1
238,3,1374.68,335.81,141.75,327.88,1,-1,-1,-1
239,3,1373.02,335.92,144.30,327.32,1,-1,-1,-1
240,3,1371.56,335.91,146.75,327.16,1,-1,-1,-1
241,3,1373.58,310.22,144.36,325.19,1,-1,-1,-1
242,3,1374.64,300.50,142.69,324.50,1,-1,-1,-1
243,3,1375.32,296.90,141.37,324.30,1,-1,-1,-1
244,3,1375.83,295.60,140.24,324.27,1,-1,-1,-1
245,3,1376.25,295.18,139.25,324.30,1,-1,-1,-1
246,3,1377.94,293.35,138.75,323.14,1,-1,-1,-1
251,3,1506.92,295.12,138.67,318.87,1,-1,-1,-1
252,3,1516.27,295.41,139.99,318.63,1,-1,-1,-1
253,3,1519.13,295.49,141.13,318.54,1,-1,-1,-1
254,3,1519.63,295.54,142.12,318.53,1,-1,-1,-1
255,3,1519.27,295.59,142.99,318.56,1,-1,-1,-1
256,3,1523.52,311.99,144.41,319.24,1,-1,-1,-1
257,3,1524.59,318.19,145.52,319.53,1,-1,-1,-1
