25,5,240.16,193.04,32.51,98.73,1,-1,-1,-1
25,8,479.09,181.76,43.67,119.81,1,-1,-1,-1
25,9,454.60,192.74,29.16,92.83,1,-1,-1,-1
25,10,157.00,193.00,28.00,80.00,1,-1,-1,-1
26,4,540.19,184.47,42.38,122.47,1,-1,-1,-1
26,5,242.00,192.87,33.86,99.90,1,-1,-1,-1
26,9,458.31,194.51,28.49,90.13,1,-1,-1,-1
26,10,157.00,193.00,28.00,80.00,1,-1,-1,-1
27,4,539.73,184.25,43.12,124.31,1,-1,-1,-1
27,5,242.29,192.83,34.77,100.25,1,-1,-1,-1
27,9,459.44,195.08,28.40,89.31,1,-1,-1,-1
27,10,157.00,193.00,28.00,80.00,1,-1,-1,-1
28,4,539.70,184.43,43.92,126.62,1,-1,-1,-1
28,5,244.15,186.52,38.88,111.65,1,-1,-1,-1
28,8,481.65,190.37,36.69,98.87,1,-1,-1,-1
28,9,461.15,195.80,27.71,87.14,1,-1,-1,-1
28,10,170.60,201.90,28.26,80.00,1,-1,-1,-1
28,11,595.00,163.00,39.00,154.00,1,-1,-1,-1
29,5,244.85,184.12,40.53,116.00,1,-1,-1,-1
29,8,481.08,191.61,36.15,95.90,1,-1,-1,-1
29,10,175.05,204.89,28.57,80.00,1,-1,-1,-1
29,11,595.00,163.00,39.00,154.00,1,-1,-1,-1
30,5,244.95,183.14,41.25,117.71,1,-1,-1,-1
30,8,480.93,191.95,36.34,95.07,1,-1,-1,-1
30,10,176.26,205.78,28.90,80.00,1,-1,-1,-1
30,11,595.00,163.00,39.00,154.00,1,-1,-1,-1
31,5,234.00,178.38,44.42,125.22,1,-1,-1,-1
31,8,484.60,196.10,36.21,94.80,1,-1,-1,-1
31,10,174.95,196.26,34.87,95.95,1,-1,-1,-1
31,11,595.00,163.00,39.00,154.00,1,-1,-1,-1
31,12,198.00,183.00,39.00,114.00,1,-1,-1,-1
32,5,229.57,176.53,45.92,128.11,1,-1,-1,-1
32,8,485.84,197.61,36.15,94.72,1,-1,-1,-1
32,10,174.50,193.03,37.10,101.46,1,-1,-1,-1
32,12,198.00,183.00,39.00,114.00,1,-1,-1,-1
33,5,227.55,175.82,46.73,129.19,1,-1,-1,-1
33,8,486.19,198.15,36.13,94.72,1,-1,-1,-1
33,10,174.07,191.65,38.12,103.61,1,-1,-1,-1
33,12,198.00,183.00,39.00,114.00,1,-1,-1,-1
34,4,523.03,191.45,37.95,108.89,1,-1,-1,-1
34,5,230.01,174.81,47.80,132.14,1,-1,-1,-1
34,8,488.84,198.94,35.93,94.21,1,-1,-1,-1
34,10,177.25,189.18,40.56,110.76,1,-1,-1,-1
34,12,198.43,180.77,42.60,124.39,1,-1,-1,-1
35,4,521.59,192.00,37.38,106.87,1,-1,-1,-1
35,10,178.50,188.23,41.37,113.47,1,-1,-1,-1
35,12,198.55,180.03,43.84,127.86,1,-1,-1,-1
36,4,521.10,192.17,37.32,106.36,1,-1,-1,-1
36,10,178.97,187.87,41.54,114.42,1,-1,-1,-1
36,12,198.57,179.79,44.28,128.98,1,-1,-1,-1
37,1,540.24,186.32,45.51,122.51,1,-1,-1,-1
37,4,520.13,192.67,37.37,106.51,1,-1,-1,-1
37,10,180.92,187.29,42.71,117.65,1,-1,-1,-1
37,12,200.59,171.61,50.50,145.49,1,-1,-1,-1
38,1,542.02,186.81,45.57,121.69,1,-1,-1,-1
38,12,201.12,168.64,53.17,151.47,1,-1,-1,-1
39,1,542.58,186.93,45.78,121.55,1,-1,-1,-1
39,12,201.13,167.52,54.54,153.65,1,-1,-1,-1
40,1,544.82,186.94,46.10,122.39,1,-1,-1,-1
40,5,259.81,174.44,46.19,125.41,1,-1,-1,-1
40,9,484.29,215.90,19.38,58.03,1,-1,-1,-1
40,10,219.00,175.71,52.73,141.54,1,-1,-1,-1
40,12,197.00,162.00,61.28,166.56,1,-1,-1,-1
40,13,108.00,216.00,15.00,50.00,1,-1,-1,-1
40,14,585.00,188.00,51.00,118.00,1,-1,-1,-1
41,5,261.54,174.64,46.37,124.14,1,-1,-1,-1
41,9,484.49,216.37,19.84,57.36,1,-1,-1,-1
41,10,223.57,174.16,55.08,144.65,1,-1,-1,-1
41,12,194.72,159.91,65.25,171.45,1,-1,-1,-1
41,13,108.00,216.00,15.00,50.00,1,-1,-1,-1
41,14,585.00,188.00,51.00,118.00,1,-1,-1,-1
42,1,581.50,187.83,45.84,118.98,1,-1,-1,-1
42,5,262.04,174.67,46.78,123.85,1,-1,-1,-1
42,9,484.43,216.54,20.29,57.11,1,-1,-1,-1
42,10,224.95,173.58,56.57,145.78,1,-1,-1,-1
42,12,193.16,159.15,68.02,173.21,1,-1,-1,-1
42,13,108.00,216.00,15.00,50.00,1,-1,-1,-1
43,1,586.86,187.92,45.98,119.34,1,-1,-1,-1
43,5,268.87,172.73,47.20,125.02,1,-1,-1,-1
43,9,486.02,217.73,19.61,55.19,1,-1,-1,-1
43,10,229.09,172.33,58.11,149.75,1,-1,-1,-1
43,12,187.89,151.27,72.61,187.74,1,-1,-1,-1
43,13,108.00,216.00,15.00,50.00,1,-1,-1,-1
43,15,292.00,163.00,59.00,137.00,1,-1,-1,-1
44,5,271.38,172.01,47.33,125.43,1,-1,-1,-1
44,12,186.21,148.26,73.69,193.28,1,-1,-1,-1
44,15,292.00,163.00,59.00,137.00,1,-1,-1,-1
45,5,272.23,171.76,47.36,125.55,1,-1,-1,-1
45,12,185.83,147.13,73.45,195.32,1,-1,-1,-1
45,15,292.00,163.00,59.00,137.00,1,-1,-1,-1
46,5,289.17,171.69,48.45,131.42,1,-1,-1,-1
46,12,178.38,145.50,77.15,201.64,1,-1,-1,-1
46,15,292.00,163.00,59.00,137.00,1,-1,-1,-1
46,16,334.00,159.00,53.00,156.00,1,-1,-1,-1
47,5,295.78,171.67,48.26,133.61,1,-1,-1,-1
47,12,175.12,144.91,79.28,203.99,1,-1,-1,-1
47,15,322.42,159.55,65.41,153.38,1,-1,-1,-1
48,5,298.46,171.69,47.68,134.41,1,-1,-1,-1
48,12,173.53,144.76,80.72,204.74,1,-1,-1,-1
48,15,328.37,158.91,65.98,156.42,1,-1,-1,-1
49,5,311.78,165.90,52.29,147.59,1,-1,-1,-1
49,12,151.98,140.31,77.86,201.67,1,-1,-1,-1
49,15,350.02,157.36,68.33,164.10,1,-1,-1,-1
50,5,316.79,163.73,53.98,152.53,1,-1,-1,-1
50,12,144.00,138.64,75.82,200.28,1,-1,-1,-1
50,15,358.19,156.81,68.55,166.86,1,-1,-1,-1
51,5,318.64,162.89,54.61,154.44,1,-1,-1,-1
51,12,141.40,138.06,74.21,199.62,1,-1,-1,-1
51,15,361.25,156.64,67.98,167.73,1,-1,-1,-1
52,5,323.44,161.86,55.53,157.05,1,-1,-1,-1
52,12,113.12,130.81,88.29,226.34,1,-1,-1,-1
52,15,380.89,144.17,71.94,180.34,1,-1,-1,-1
53,12,101.30,128.10,96.12,236.30,1,-1,-1,-1
53,15,388.54,139.49,72.67,185.04,1,-1,-1,-1
54,12,95.56,127.07,101.36,240.21,1,-1,-1,-1
54,15,391.56,137.70,72.22,186.72,1,-1,-1,-1
55,12,90.03,124.61,103.81,246.00,1,-1,-1,-1
55,15,400.20,135.41,73.95,191.20,1,-1,-1,-1
55,17,6.00,96.00,103.00,273.00,1,-1,-1,-1
56,17,6.00,96.00,103.00,273.00,1,-1,-1,-1
57,12,15.79,100.56,112.62,270.03,1,-1,-1,-1
58,12,6.11,96.85,115.37,276.64,1,-1,-1,-1
58,13,121.54,213.02,17.77,55.97,1,-1,-1,-1
59,13,121.48,212.95,18.57,56.11,1,-1,-1,-1
60,13,121.29,212.92,19.19,56.15,1,-1,-1,-1
61,5,352.66,112.23,89.79,259.64,1,-1,-1,-1
61,13,121.02,212.27,19.78,57.46,1,-1,-1,-1
61,15,435.23,96.21,104.70,273.21,1,-1,-1,-1
61,18,183.00,214.00,19.00,54.00,1,-1,-1,-1
62,5,354.57,109.57,90.12,265.09,1,-1,-1,-1
62,13,120.86,212.03,20.07,57.95,1,-1,-1,-1
62,15,437.58,93.34,106.21,279.26,1,-1,-1,-1
62,18,183.00,214.00,19.00,54.00,1,-1,-1,-1
63,5,355.46,108.59,89.58,267.08,1,-1,-1,-1
63,13,120.75,211.94,20.24,58.12,1,-1,-1,-1
63,15,438.48,92.29,106.37,281.46,1,-1,-1,-1
63,18,183.00,214.00,19.00,54.00,1,-1,-1,-1
64,5,374.89,97.65,100.97,298.98,1,-1,-1,-1
64,13,118.55,210.62,20.69,60.12,1,-1,-1,-1
64,15,461.24,72.48,122.80,321.13,1,-1,-1,-1
64,18,183.47,212.52,20.28,57.71,1,-1,-1,-1
65,5,382.19,93.43,105.71,311.24,1,-1,-1,-1
65,13,117.77,210.12,20.73,60.87,1,-1,-1,-1
65,15,469.57,64.90,129.90,336.30,1,-1,-1,-1
65,18,183.65,212.02,20.68,58.95,1,-1,-1,-1
66,5,384.94,91.79,107.87,316.09,1,-1,-1,-1
66,13,117.51,209.93,20.64,61.14,1,-1,-1,-1
66,15,472.48,61.88,133.38,342.34,1,-1,-1,-1
66,18,183.71,211.86,20.78,59.34,1,-1,-1,-1
67,5,411.08,69.36,122.08,354.68,1,-1,-1,-1
67,13,117.53,211.81,20.35,59.94,1,-1,-1,-1
67,15,504.12,46.44,138.22,365.72,1,-1,-1,-1
67,18,182.01,211.83,20.83,59.43,1,-1,-1,-1
68,5,420.89,60.70,128.14,369.59,1,-1,-1,-1
68,13,117.50,212.54,20.28,59.46,1,-1,-1,-1
68,15,517.59,40.43,137.80,374.80,1,-1,-1,-1
68,18,181.37,211.83,20.85,59.42,1,-1,-1,-1
69,5,424.56,57.24,131.00,375.48,1,-1,-1,-1
69,13,117.46,212.83,20.30,59.27,1,-1,-1,-1
69,15,523.75,38.15,135.60,378.17,1,-1,-1,-1
69,18,181.13,211.85,20.86,59.38,1,-1,-1,-1
70,5,430.38,52.62,134.39,385.18,1,-1,-1,-1
70,13,112.85,220.75,21.03,60.49,1,-1,-1,-1
70,15,499.36,17.88,156.29,439.66,1,-1,-1,-1
70,18,182.20,219.19,21.22,60.00,1,-1,-1,-1
71,13,111.03,223.74,21.46,60.94,1,-1,-1,-1
71,15,490.74,10.12,163.34,463.09,1,-1,-1,-1
71,18,182.56,221.94,21.43,60.21,1,-1,-1,-1
72,13,110.26,224.86,21.77,61.10,1,-1,-1,-1
72,15,487.10,7.06,165.51,472.55,1,-1,-1,-1
72,18,182.67,222.96,21.58,60.27,1,-1,-1,-1
73,13,112.50,212.94,22.70,63.75,1,-1,-1,-1
73,15,492.59,1.05,170.17,485.86,1,-1,-1,-1
73,18,183.67,212.14,22.32,62.24,1,-1,-1,-1
73,19,214.00,208.00,20.00,59.00,1,-1,-1,-1
73,20,490.00,210.00,31.00,61.00,1,-1,-1,-1
74,13,113.35,208.43,23.04,64.74,1,-1,-1,-1
74,18,184.04,208.06,22.62,62.97,1,-1,-1,-1
74,19,214.00,208.00,20.00,59.00,1,-1,-1,-1
74,20,490.00,210.00,31.00,61.00,1,-1,-1,-1
75,13,113.69,206.67,23.15,65.11,1,-1,-1,-1
75,18,184.17,206.48,22.74,63.23,1,-1,-1,-1
75,19,214.00,208.00,20.00,59.00,1,-1,-1,-1
75,20,490.00,210.00,31.00,61.00,1,-1,-1,-1
76,13,113.40,197.62,25.34,71.69,1,-1,-1,-1
76,18,183.07,202.00,23.12,64.60,1,-1,-1,-1
76,19,214.00,208.00,20.00,59.00,1,-1,-1,-1
76,20,485.03,198.13,33.51,66.19,1,-1,-1,-1
77,13,113.34,194.23,26.07,74.15,1,-1,-1,-1
77,18,182.68,200.32,23.19,65.11,1,-1,-1,-1
77,20,483.43,194.16,34.24,67.93,1,-1,-1,-1
78,13,113.36,192.91,26.27,75.11,1,-1,-1,-1
78,18,182.56,199.70,23.14,65.28,1,-1,-1,-1
78,20,482.98,192.89,34.34,68.49,1,-1,-1,-1
79,13,116.00,203.26,23.61,67.81,1,-1,-1,-1
79,18,181.36,206.64,22.18,62.73,1,-1,-1,-1
79,20,475.87,198.71,34.81,70.65,1,-1,-1,-1
79,21,223.00,212.00,18.00,59.00,1,-1,-1,-1
80,13,117.10,207.54,22.47,64.79,1,-1,-1,-1
80,18,180.92,209.38,21.77,61.71,1,-1,-1,-1
80,20,473.51,200.97,34.53,71.40,1,-1,-1,-1
80,21,223.00,212.00,18.00,59.00,1,-1,-1,-1
81,13,117.52,209.09,22.00,63.69,1,-1,-1,-1
81,18,180.77,210.40,21.58,61.33,1,-1,-1,-1
81,20,472.91,201.91,33.99,71.62,1,-1,-1,-1
81,21,223.00,212.00,18.00,59.00,1,-1,-1,-1
82,13,112.37,210.32,25.17,72.50,1,-1,-1,-1
82,18,176.53,211.45,24.64,70.36,1,-1,-1,-1
82,20,470.71,200.98,34.59,72.89,1,-1,-1,-1
82,21,223.00,212.00,18.00,59.00,1,-1,-1,-1
82,22,401.00,201.00,35.00,100.00,1,-1,-1,-1
83,13,110.49,210.76,26.39,75.67,1,-1,-1,-1
83,18,175.03,211.82,25.67,73.63,1,-1,-1,-1
83,22,401.00,201.00,35.00,100.00,1,-1,-1,-1
84,13,109.69,210.94,26.94,76.93,1,-1,-1,-1
84,18,174.47,211.98,26.02,74.94,1,-1,-1,-1
84,22,401.00,201.00,35.00,100.00,1,-1,-1,-1
85,13,106.40,209.10,29.93,83.13,1,-1,-1,-1
85,18,175.44,208.85,28.25,81.15,1,-1,-1,-1
85,22,402.91,191.35,38.60,110.39,1,-1,-1,-1
86,13,104.91,208.39,31.55,85.50,1,-1,-1,-1
86,18,175.79,207.65,29.15,83.52,1,-1,-1,-1
86,22,403.56,188.13,39.78,113.86,1,-1,-1,-1
87,13,104.13,208.10,32.57,86.40,1,-1,-1,-1
87,18,175.94,207.17,29.53,84.43,1,-1,-1,-1
87,22,403.79,187.09,40.13,114.98,1,-1,-1,-1
88,13,105.38,205.45,33.72,87.98,1,-1,-1,-1
88,18,176.37,206.35,28.94,82.83,1,-1,-1,-1
88,20,461.82,202.50,37.78,81.90,1,-1,-1,-1
88,22,403.43,182.80,41.03,117.94,1,-1,-1,-1
88,23,449.00,196.00,33.00,99.00,1,-1,-1,-1
88,24,314.00,201.00,29.00,73.00,1,-1,-1,-1
89,13,105.73,204.42,34.45,88.55,1,-1,-1,-1
89,18,176.57,206.03,28.67,82.14,1,-1,-1,-1
89,20,461.84,202.71,37.10,82.42,1,-1,-1,-1
89,22,403.32,181.29,41.25,118.94,1,-1,-1,-1
89,23,449.00,196.00,33.00,99.00,1,-1,-1,-1
89,24,314.00,201.00,29.00,73.00,1,-1,-1,-1
90,13,105.75,204.03,34.98,88.73,1,-1,-1,-1
90,18,176.66,205.92,28.54,81.84,1,-1,-1,-1
90,20,462.06,202.78,36.40,82.61,1,-1,-1,-1
90,22,403.30,180.84,41.20,119.20,1,-1,-1,-1
90,23,449.00,196.00,33.00,99.00,1,-1,-1,-1
90,24,314.00,201.00,29.00,73.00,1,-1,-1,-1
91,13,105.35,203.68,35.52,90.11,1,-1,-1,-1
91,18,174.32,207.82,28.08,81.05,1,-1,-1,-1
91,20,460.42,202.46,36.94,83.83,1,-1,-1,-1
91,22,403.55,178.42,42.00,121.51,1,-1,-1,-1
91,23,449.00,196.00,33.00,99.00,1,-1,-1,-1
91,24,314.00,201.00,29.00,73.00,1,-1,-1,-1
91,25,38.00,196.00,48.00,101.00,1,-1,-1,-1
92,18,173.48,208.56,27.80,80.70,1,-1,-1,-1
92,25,38.00,196.00,48.00,101.00,1,-1,-1,-1
93,18,173.21,208.84,27.59,80.55,1,-1,-1,-1
93,25,38.00,196.00,48.00,101.00,1,-1,-1,-1
94,18,171.76,207.00,28.95,84.35,1,-1,-1,-1
94,22,403.45,181.52,42.60,123.68,1,-1,-1,-1
94,25,38.00,196.00,48.00,101.00,1,-1,-1,-1
95,18,171.20,206.31,29.48,85.77,1,-1,-1,-1
95,22,403.48,182.07,42.51,123.80,1,-1,-1,-1
96,18,170.99,206.04,29.70,86.30,1,-1,-1,-1
96,22,403.53,182.23,42.41,123.87,1,-1,-1,-1
97,15,24.68,1.27,177.34,479.18,1,-1,-1,-1
97,18,177.19,213.03,28.20,81.32,1,-1,-1,-1
97,19,217.68,210.99,26.61,78.95,1,-1,-1,-1
97,22,398.79,175.16,46.00,132.97,1,-1,-1,-1
98,15,9.29,3.43,181.24,474.24,1,-1,-1,-1
98,18,179.60,215.78,27.69,79.30,1,-1,-1,-1
98,19,217.80,211.05,26.62,79.31,1,-1,-1,-1
98,22,396.88,172.53,47.62,136.35,1,-1,-1,-1
99,15,2.83,3.81,184.75,473.34,1,-1,-1,-1
99,18,180.44,216.79,27.60,78.55,1,-1,-1,-1
99,19,217.86,211.06,26.58,79.42,1,-1,-1,-1
99,22,396.01,171.55,48.46,137.62,1,-1,-1,-1
100,15,-12.84,3.82,184.66,473.10,1,-1,-1,-1
100,18,180.74,217.42,27.67,78.76,1,-1,-1,-1
100,19,218.01,211.18,26.85,80.23,1,-1,-1,-1
100,22,395.00,169.94,50.14,145.10,1,-1,-1,-1
100,26,103.00,0.00,251.00,317.00,1,-1,-1,-1
100,27,31.00,76.00,83.00,136.00,1,-1,-1,-1
100,28,374.00,164.00,44.00,159.00,1,-1,-1,-1
101,22,394.88,169.35,50.24,147.92,1,-1,-1,-1
101,26,103.00,0.00,251.00,317.00,1,-1,-1,-1
101,27,31.00,76.00,83.00,136.00,1,-1,-1,-1
101,28,374.00,164.00,44.00,159.00,1,-1,-1,-1
102,22,395.08,169.17,49.80,148.96,1,-1,-1,-1
102,26,103.00,0.00,251.00,317.00,1,-1,-1,-1
102,27,31.00,76.00,83.00,136.00,1,-1,-1,-1
102,28,374.00,164.00,44.00,159.00,1,-1,-1,-1
103,22,394.59,167.66,50.66,151.54,1,-1,-1,-1
103,26,88.19,2.97,339.24,429.80,1,-1,-1,-1
103,27,31.00,76.00,83.00,136.00,1,-1,-1,-1
103,28,374.00,164.00,44.00,159.00,1,-1,-1,-1
103,29,0.00,155.00,36.00,182.00,1,-1,-1,-1
103,30,90.00,87.00,115.00,229.00,1,-1,-1,-1
104,26,83.84,3.95,367.34,467.12,1,-1,-1,-1
104,29,0.00,155.00,36.00,182.00,1,-1,-1,-1
104,30,90.00,87.00,115.00,229.00,1,-1,-1,-1
105,26,82.76,4.32,376.72,481.02,1,-1,-1,-1
105,29,0.00,155.00,36.00,182.00,1,-1,-1,-1
105,30,90.00,87.00,115.00,229.00,1,-1,-1,-1
106,13,99.16,184.37,45.63,120.74,1,-1,-1,-1
106,26,52.75,53.21,336.58,441.05,1,-1,-1,-1
106,29,0.00,155.00,36.00,182.00,1,-1,-1,-1
106,30,90.00,87.00,115.00,229.00,1,-1,-1,-1
106,31,305.00,0.00,327.00,437.00,1,-1,-1,-1
107,13,99.68,183.77,44.57,121.55,1,-1,-1,-1
107,26,43.03,73.35,313.24,421.89,1,-1,-1,-1
107,31,305.00,0.00,327.00,437.00,1,-1,-1,-1
108,13,100.12,183.56,43.67,121.84,1,-1,-1,-1
108,26,42.33,80.54,298.76,413.99,1,-1,-1,-1
108,31,305.00,0.00,327.00,437.00,1,-1,-1,-1
109,13,94.39,182.22,45.50,124.47,1,-1,-1,-1
109,18,172.99,185.47,38.44,109.86,1,-1,-1,-1
109,26,34.66,88.70,309.51,428.88,1,-1,-1,-1
109,31,333.23,0.00,344.74,465.94,1,-1,-1,-1
109,32,39.00,181.00,45.00,120.00,1,-1,-1,-1
109,33,219.00,95.00,202.00,378.00,1,-1,-1,-1
110,13,92.02,181.72,46.56,125.45,1,-1,-1,-1
110,18,172.66,183.89,38.84,111.36,1,-1,-1,-1
110,31,344.39,0.00,347.25,475.62,1,-1,-1,-1
110,32,39.00,181.00,45.00,120.00,1,-1,-1,-1
110,33,219.00,95.00,202.00,378.00,1,-1,-1,-1
111,13,90.96,181.56,47.26,125.77,1,-1,-1,-1
111,18,172.56,183.31,38.92,111.89,1,-1,-1,-1
111,31,349.78,0.00,344.29,478.67,1,-1,-1,-1
111,32,39.00,181.00,45.00,120.00,1,-1,-1,-1
111,33,219.00,95.00,202.00,378.00,1,-1,-1,-1
112,13,76.22,176.38,49.85,132.28,1,-1,-1,-1
112,18,169.03,187.57,37.72,108.24,1,-1,-1,-1
112,31,389.50,6.14,313.63,447.30,1,-1,-1,-1
112,32,27.07,177.29,50.31,133.36,1,-1,-1,-1
112,33,207.24,81.64,210.67,400.26,1,-1,-1,-1
112,34,350.00,113.00,147.00,361.00,1,-1,-1,-1
113,13,70.59,174.43,50.90,134.73,1,-1,-1,-1
113,18,167.64,189.31,37.24,106.72,1,-1,-1,-1
113,31,406.33,8.44,296.85,434.97,1,-1,-1,-1
113,32,22.95,176.05,52.35,137.82,1,-1,-1,-1
113,33,204.71,77.17,210.77,407.71,1,-1,-1,-1
113,34,350.00,113.00,147.00,361.00,1,-1,-1,-1
114,13,68.40,173.69,51.36,135.63,1,-1,-1,-1
114,18,167.11,190.00,37.07,106.11,1,-1,-1,-1
114,31,414.36,9.21,285.78,430.62,1,-1,-1,-1
114,32,21.47,175.65,53.30,139.27,1,-1,-1,-1
114,33,205.46,75.77,207.72,410.05,1,-1,-1,-1
114,34,350.00,113.00,147.00,361.00,1,-1,-1,-1
115,13,56.48,172.80,55.18,141.69,1,-1,-1,-1
115,15,218.52,117.80,101.96,262.19,1,-1,-1,-1
115,18,163.14,184.49,41.33,118.09,1,-1,-1,-1
115,19,141.28,184.70,42.06,121.29,1,-1,-1,-1
115,31,434.38,12.83,285.34,450.79,1,-1,-1,-1
115,32,18.23,174.63,54.70,142.92,1,-1,-1,-1
115,33,251.69,80.93,190.04,383.92,1,-1,-1,-1
115,34,404.99,124.13,139.44,343.19,1,-1,-1,-1
116,13,51.56,172.49,57.43,143.98,1,-1,-1,-1
116,15,224.34,119.79,100.30,258.52,1,-1,-1,-1
116,18,161.65,182.44,42.95,122.55,1,-1,-1,-1
116,19,138.21,183.79,43.45,122.57,1,-1,-1,-1
116,31,445.84,14.11,276.30,458.09,1,-1,-1,-1
116,33,270.58,83.11,180.53,373.73,1,-1,-1,-1
116,34,423.61,127.88,136.64,337.20,1,-1,-1,-1
117,13,49.37,172.40,58.96,144.81,1,-1,-1,-1
117,15,226.51,120.85,99.38,256.56,1,-1,-1,-1
