5,2,151.74,291.97,378.43,775.06,1,-1,-1,-1
5,3,586.41,289.96,258.71,772.10,1,-1,-1,-1
5,4,955.59,362.97,80.80,239.09,1,-1,-1,-1
5,6,1014.17,371.90,82.18,240.09,1,-1,-1,-1
5,8,18.88,373.88,87.31,246.12,1,-1,-1,-1
6,1,1597.23,340.17,307.62,739.48,1,-1,-1,-1
6,2,153.73,292.19,375.13,774.55,1,-1,-1,-1
6,3,588.09,290.32,259.24,771.29,1,-1,-1,-1
6,4,955.73,363.25,80.80,238.30,1,-1,-1,-1
6,6,1015.81,372.76,83.00,239.30,1,-1,-1,-1
6,8,18.99,374.88,86.52,245.12,1,-1,-1,-1
7,1,1590.09,350.87,304.53,726.85,1,-1,-1,-1
7,2,131.45,290.16,376.04,781.39,1,-1,-1,-1
7,3,581.19,255.62,275.25,814.94,1,-1,-1,-1
7,4,960.89,365.41,79.64,235.34,1,-1,-1,-1
7,5,1592.20,340.28,83.05,221.57,1,-1,-1,-1
7,6,1016.85,380.64,79.66,228.64,1,-1,-1,-1
7,7,841.63,351.94,89.90,253.28,1,-1,-1,-1
7,8,18.69,377.63,85.55,242.37,1,-1,-1,-1
8,1,1587.02,354.54,304.88,722.39,1,-1,-1,-1
8,2,124.27,289.40,374.75,783.89,1,-1,-1,-1
8,3,578.15,243.35,281.88,830.40,1,-1,-1,-1
8,4,962.73,366.14,79.16,234.39,1,-1,-1,-1
8,5,1592.73,339.88,82.78,217.93,1,-1,-1,-1
8,6,1016.75,383.31,78.74,224.96,1,-1,-1,-1
8,7,842.05,352.03,90.32,252.86,1,-1,-1,-1
9,1,1585.38,355.66,306.49,720.93,1,-1,-1,-1
9,2,122.57,289.12,372.68,784.80,1,-1,-1,-1
9,3,576.39,238.92,285.20,836.01,1,-1,-1,-1
9,4,963.38,366.36,78.91,234.15,1,-1,-1,-1
9,5,1592.54,339.76,83.41,216.75,1,-1,-1,-1
9,6,1016.41,384.11,78.70,223.83,1,-1,-1,-1
9,7,842.00,352.06,90.83,252.72,1,-1,-1,-1
10,1,1580.71,351.16,311.55,729.32,1,-1,-1,-1
10,2,93.65,284.33,376.52,795.17,1,-1,-1,-1
10,3,586.74,258.07,279.35,813.95,1,-1,-1,-1
10,4,968.55,360.31,79.00,236.17,1,-1,-1,-1
10,5,1594.24,339.14,81.23,211.10,1,-1,-1,-1
10,6,1027.16,371.98,82.61,235.17,1,-1,-1,-1
10,7,843.08,352.18,90.60,252.08,1,-1,-1,-1
11,1,1578.65,349.37,314.37,732.51,1,-1,-1,-1
11,2,83.41,282.56,377.27,798.99,1,-1,-1,-1
11,3,590.09,265.66,277.96,805.20,1,-1,-1,-1
11,4,970.58,358.07,78.68,236.97,1,-1,-1,-1
11,6,1030.95,367.60,83.98,239.28,1,-1,-1,-1
12,1,1577.59,348.59,316.31,733.77,1,-1,-1,-1
12,2,80.14,281.91,376.90,800.36,1,-1,-1,-1
12,3,590.75,268.57,278.34,801.84,1,-1,-1,-1
12,4,971.43,357.24,78.24,237.32,1,-1,-1,-1
12,6,1032.23,365.90,84.47,240.90,1,-1,-1,-1
13,1,1562.56,342.26,322.08,738.26,1,-1,-1,-1
13,2,53.00,260.60,388.85,823.89,1,-1,-1,-1
13,3,593.83,267.21,278.91,803.49,1,-1,-1,-1
13,4,973.23,364.24,73.66,226.21,1,-1,-1,-1
13,6,1043.25,367.24,83.72,241.53,1,-1,-1,-1
14,1,1555.94,339.82,326.44,739.97,1,-1,-1,-1
14,2,42.78,252.65,393.82,832.63,1,-1,-1,-1
14,4,974.06,366.91,71.45,222.04,1,-1,-1,-1
14,6,1047.53,367.74,82.88,241.78,1,-1,-1,-1
15,1,1552.57,338.86,330.11,740.62,1,-1,-1,-1
15,2,38.96,249.70,396.12,835.83,1,-1,-1,-1
15,4,974.55,367.87,70.20,220.60,1,-1,-1,-1
15,6,1049.23,367.93,82.05,241.88,1,-1,-1,-1
16,1,1547.05,341.11,334.35,739.56,1,-1,-1,-1
16,2,28.52,246.09,395.30,829.07,1,-1,-1,-1
16,3,662.92,267.43,274.21,799.22,1,-1,-1,-1
16,4,975.97,366.19,69.85,220.15,1,-1,-1,-1
16,6,1049.89,368.00,82.06,241.92,1,-1,-1,-1
17,1,1543.82,341.93,338.54,739.15,1,-1,-1,-1
17,2,24.21,244.83,396.19,826.32,1,-1,-1,-1
17,3,672.23,267.52,271.20,798.64,1,-1,-1,-1
17,4,976.50,365.55,69.63,220.05,1,-1,-1,-1
17,6,1050.00,368.03,82.06,241.94,1,-1,-1,-1
18,1,1541.53,342.22,342.49,739.01,1,-1,-1,-1
18,2,22.27,244.47,397.67,825.17,1,-1,-1,-1
18,3,676.15,267.54,268.66,798.45,1,-1,-1,-1
18,4,976.71,365.30,69.47,220.08,1,-1,-1,-1
18,6,1049.91,368.03,82.06,241.95,1,-1,-1,-1
19,1,1523.52,347.55,340.51,729.78,1,-1,-1,-1
19,2,12.70,254.90,392.85,813.52,1,-1,-1,-1
19,3,686.50,260.36,261.93,795.73,1,-1,-1,-1
19,4,977.85,365.56,68.97,218.50,1,-1,-1,-1
19,6,1049.85,362.14,82.53,243.92,1,-1,-1,-1
19,9,604.00,333.00,120.00,456.00,1,-1,-1,-1
20,1,1516.21,349.55,340.97,726.29,1,-1,-1,-1
20,2,9.14,258.97,391.38,809.01,1,-1,-1,-1
20,3,691.63,257.67,256.43,794.69,1,-1,-1,-1
20,6,1049.78,359.92,82.61,244.67,1,-1,-1,-1
20,9,604.00,333.00,120.00,456.00,1,-1,-1,-1
21,1,1513.06,350.26,342.28,725.02,1,-1,-1,-1
21,2,7.85,260.55,391.20,807.27,1,-1,-1,-1
21,3,694.63,256.71,251.71,794.29,1,-1,-1,-1
21,6,1049.71,359.09,82.55,244.94,1,-1,-1,-1
21,9,604.00,333.00,120.00,456.00,1,-1,-1,-1
22,1,1477.80,351.14,340.37,716.05,1,-1,-1,-1
22,2,1.96,271.66,386.68,801.36,1,-1,-1,-1
22,3,708.25,251.15,250.69,794.79,1,-1,-1,-1
22,6,1053.28,358.80,82.34,243.74,1,-1,-1,-1
22,9,608.29,333.74,121.08,458.97,1,-1,-1,-1
22,10,329.00,413.00,83.00,201.00,1,-1,-1,-1
23,1,1464.04,351.43,340.89,712.71,1,-1,-1,-1
23,2,0.40,275.90,384.09,799.11,1,-1,-1,-1
23,3,713.48,249.10,249.69,794.97,1,-1,-1,-1
23,6,1054.50,358.71,82.36,243.28,1,-1,-1,-1
23,9,609.60,333.99,121.69,459.96,1,-1,-1,-1
23,10,329.00,413.00,83.00,201.00,1,-1,-1,-1
24,1,1458.56,351.51,342.24,711.52,1,-1,-1,-1
24,2,0.42,277.48,382.33,798.27,1,-1,-1,-1
24,3,715.50,248.39,248.77,795.04,1,-1,-1,-1
24,6,1054.83,358.70,82.46,243.10,1,-1,-1,-1
24,9,609.85,334.07,122.15,460.26,1,-1,-1,-1
24,10,329.00,413.00,83.00,201.00,1,-1,-1,-1
25,1,1432.58,352.82,346.47,719.02,1,-1,-1,-1
25,2,-23.81,277.40,373.56,795.34,1,-1,-1,-1
25,3,724.79,246.87,250.55,804.87,1,-1,-1,-1
25,6,1063.14,355.44,84.96,250.22,1,-1,-1,-1
25,9,613.12,337.54,119.28,446.48,1,-1,-1,-1
25,10,331.35,407.81,86.46,209.16,1,-1,-1,-1
25,11,1845.00,347.00,76.00,264.00,1,-1,-1,-1
26,1,1422.88,353.28,348.43,721.88,1,-1,-1,-1
26,2,-30.82,277.35,366.37,794.25,1,-1,-1,-1
26,3,728.45,246.34,250.53,808.57,1,-1,-1,-1
26,6,1066.18,354.23,85.93,252.89,1,-1,-1,-1
26,9,613.99,338.79,118.73,441.43,1,-1,-1,-1
26,10,332.10,406.07,87.70,211.90,1,-1,-1,-1
26,11,1845.00,347.00,76.00,264.00,1,-1,-1,-1
27,1,1419.35,353.42,349.50,723.01,1,-1,-1,-1
27,2,-31.44,277.31,360.13,793.85,1,-1,-1,-1
27,3,729.94,246.20,249.90,809.94,1,-1,-1,-1
27,6,1067.24,353.79,86.34,253.90,1,-1,-1,-1
27,9,613.97,339.21,119.07,439.71,1,-1,-1,-1
27,10,332.29,405.53,88.17,212.74,1,-1,-1,-1
27,11,1845.00,347.00,76.00,264.00,1,-1,-1,-1
28,1,1401.80,355.41,347.65,722.80,1,-1,-1,-1
28,2,-40.94,243.24,364.38,823.18,1,-1,-1,-1
28,3,748.57,259.23,249.59,796.09,1,-1,-1,-1
28,5,1673.53,334.98,104.58,273.64,1,-1,-1,-1
28,6,1067.48,354.30,82.74,244.52,1,-1,-1,-1
28,9,619.38,342.71,117.06,429.04,1,-1,-1,-1
28,10,332.94,407.47,86.35,207.43,1,-1,-1,-1
28,11,1838.57,346.26,76.98,266.23,1,-1,-1,-1
29,1,1395.89,356.13,346.04,722.75,1,-1,-1,-1
29,2,-41.82,230.51,360.92,834.15,1,-1,-1,-1
29,3,754.45,264.26,251.48,790.75,1,-1,-1,-1
29,5,1675.70,334.87,104.59,274.95,1,-1,-1,-1
29,6,1067.56,354.53,81.13,240.86,1,-1,-1,-1
29,9,621.06,343.96,116.87,425.20,1,-1,-1,-1
29,10,333.03,408.26,85.88,205.36,1,-1,-1,-1
29,11,1836.28,346.01,77.59,266.97,1,-1,-1,-1
30,1,1394.38,356.37,344.60,722.74,1,-1,-1,-1
30,2,-39.67,225.67,355.16,838.32,1,-1,-1,-1
30,3,755.51,266.15,254.05,788.76,1,-1,-1,-1
30,5,1676.29,334.85,104.36,275.28,1,-1,-1,-1
30,6,1067.61,354.64,80.34,239.51,1,-1,-1,-1
30,9,621.34,344.37,117.33,423.93,1,-1,-1,-1
30,10,332.90,408.58,85.95,204.58,1,-1,-1,-1
30,11,1835.43,345.93,78.10,267.20,1,-1,-1,-1
31,1,1376.18,347.94,347.89,736.48,1,-1,-1,-1
31,2,-37.10,238.20,335.66,809.33,1,-1,-1,-1
31,3,756.30,255.07,267.53,815.53,1,-1,-1,-1
31,5,1661.52,336.74,110.00,286.68,1,-1,-1,-1
31,6,1069.60,354.11,80.19,239.05,1,-1,-1,-1
31,9,624.72,344.48,115.52,411.56,1,-1,-1,-1
31,10,338.05,406.70,87.64,209.66,1,-1,-1,-1
31,11,1827.99,345.92,79.56,270.70,1,-1,-1,-1
32,1,1370.44,344.75,347.37,741.65,1,-1,-1,-1
32,2,-34.00,243.21,324.51,798.01,1,-1,-1,-1
32,3,755.12,250.92,275.25,825.53,1,-1,-1,-1
32,5,1655.51,337.47,112.74,291.04,1,-1,-1,-1
32,9,625.45,344.47,115.77,407.09,1,-1,-1,-1
32,10,340.06,406.02,87.99,211.52,1,-1,-1,-1
32,11,1825.24,345.92,80.38,271.94,1,-1,-1,-1
33,1,1369.34,343.53,345.58,743.61,1,-1,-1,-1
33,2,-30.96,245.13,316.99,793.80,1,-1,-1,-1
33,3,753.28,249.34,280.55,829.34,1,-1,-1,-1
33,5,1652.82,337.76,114.25,292.69,1,-1,-1,-1
33,9,625.22,344.44,116.75,405.61,1,-1,-1,-1
33,10,340.91,405.79,87.85,212.19,1,-1,-1,-1
33,11,1824.19,345.93,80.96,272.35,1,-1,-1,-1
34,1,1358.68,351.52,335.38,731.95,1,-1,-1,-1
34,2,-4.42,373.81,277.53,687.95,1,-1,-1,-1
34,3,767.95,254.61,279.98,819.67,1,-1,-1,-1
34,5,1641.63,340.42,114.00,287.54,1,-1,-1,-1
34,9,624.26,345.73,117.44,403.21,1,-1,-1,-1
34,10,333.85,395.19,93.23,226.23,1,-1,-1,-1
34,11,1814.06,343.93,83.46,278.48,1,-1,-1,-1
35,1,1356.17,354.59,329.01,727.45,1,-1,-1,-1
35,2,5.91,424.38,263.21,646.54,1,-1,-1,-1
35,3,772.67,256.66,281.10,815.88,1,-1,-1,-1
35,5,1636.79,341.46,114.65,285.44,1,-1,-1,-1
35,9,623.45,346.18,118.50,402.46,1,-1,-1,-1
35,10,331.35,391.26,94.95,231.43,1,-1,-1,-1
35,11,1810.16,343.19,84.81,280.71,1,-1,-1,-1
36,1,1356.63,355.73,324.35,725.76,1,-1,-1,-1
36,2,8.82,441.20,259.74,632.82,1,-1,-1,-1
36,3,773.63,257.45,282.78,814.40,1,-1,-1,-1
36,5,1634.57,341.86,115.57,284.59,1,-1,-1,-1
36,9,622.75,346.32,119.62,402.31,1,-1,-1,-1
36,10,330.47,389.78,95.35,233.39,1,-1,-1,-1
36,11,1808.61,342.93,85.70,281.50,1,-1,-1,-1
37,1,1336.82,358.76,321.25,724.47,1,-1,-1,-1
37,2,8.45,456.47,253.96,618.74,1,-1,-1,-1
37,3,785.19,257.10,282.82,809.89,1,-1,-1,-1
37,5,1633.60,343.29,116.08,281.63,1,-1,-1,-1
37,9,622.73,344.37,121.49,405.01,1,-1,-1,-1
37,10,335.72,392.50,93.35,230.17,1,-1,-1,-1
37,11,1806.05,344.16,85.61,279.76,1,-1,-1,-1
37,12,1720.00,348.00,99.00,269.00,1,-1,-1,-1
37,13,688.00,330.00,111.00,446.00,1,-1,-1,-1
38,1,1330.26,359.88,318.76,724.00,1,-1,-1,-1
38,3,788.95,256.98,283.66,808.15,1,-1,-1,-1
38,5,1632.79,343.84,117.08,280.44,1,-1,-1,-1
38,9,622.39,343.62,122.79,406.11,1,-1,-1,-1
38,10,337.94,393.63,92.17,228.83,1,-1,-1,-1
38,11,1805.07,344.64,85.81,279.04,1,-1,-1,-1
38,12,1720.00,348.00,99.00,269.00,1,-1,-1,-1
38,13,688.00,330.00,111.00,446.00,1,-1,-1,-1
39,1,1328.68,360.27,316.62,723.84,1,-1,-1,-1
39,3,789.79,256.93,284.74,807.48,1,-1,-1,-1
39,5,1632.09,344.04,118.17,279.95,1,-1,-1,-1
39,9,621.96,343.32,123.83,406.61,1,-1,-1,-1
39,10,338.94,394.10,91.35,228.26,1,-1,-1,-1
39,11,1804.68,344.82,86.11,278.73,1,-1,-1,-1
39,12,1720.00,348.00,99.00,269.00,1,-1,-1,-1
39,13,688.00,330.00,111.00,446.00,1,-1,-1,-1
40,1,1318.14,356.47,312.10,723.14,1,-1,-1,-1
40,3,795.69,256.78,284.79,807.63,1,-1,-1,-1
40,5,1628.09,345.40,114.95,272.59,1,-1,-1,-1
40,9,623.04,336.63,126.93,416.06,1,-1,-1,-1
40,10,345.02,385.84,93.28,235.15,1,-1,-1,-1
40,11,1813.05,350.15,83.81,268.74,1,-1,-1,-1
40,12,1720.00,348.00,99.00,269.00,1,-1,-1,-1
40,13,692.03,330.74,111.85,446.74,1,-1,-1,-1
40,14,88.00,374.00,110.00,247.00,1,-1,-1,-1
40,15,35.00,368.00,107.00,261.00,1,-1,-1,-1
41,1,1315.53,355.01,308.19,722.89,1,-1,-1,-1
41,5,1626.56,345.92,113.64,269.72,1,-1,-1,-1
41,9,623.35,334.13,128.23,419.64,1,-1,-1,-1
41,10,347.53,382.76,93.53,237.72,1,-1,-1,-1
41,11,1816.16,352.19,83.32,264.88,1,-1,-1,-1
41,13,693.11,330.99,112.68,446.99,1,-1,-1,-1
41,14,88.00,374.00,110.00,247.00,1,-1,-1,-1
41,15,35.00,368.00,107.00,261.00,1,-1,-1,-1
42,1,1315.83,354.44,304.71,722.81,1,-1,-1,-1
42,5,1626.00,346.10,113.09,268.64,1,-1,-1,-1
42,9,623.38,333.18,128.85,421.03,1,-1,-1,-1
42,10,348.68,381.62,93.18,238.64,1,-1,-1,-1
42,11,1817.15,352.92,83.53,263.46,1,-1,-1,-1
42,13,693.12,331.07,113.55,447.07,1,-1,-1,-1
42,14,88.00,374.00,110.00,247.00,1,-1,-1,-1
42,15,35.00,368.00,107.00,261.00,1,-1,-1,-1
43,1,1282.83,343.76,309.39,732.59,1,-1,-1,-1
43,3,879.06,259.54,290.49,814.14,1,-1,-1,-1
43,5,1636.16,343.54,111.12,267.57,1,-1,-1,-1
43,9,624.29,332.55,128.77,420.78,1,-1,-1,-1
43,10,341.04,374.11,96.81,249.94,1,-1,-1,-1
43,11,1809.08,351.20,84.06,267.57,1,-1,-1,-1
43,12,1722.17,346.11,101.26,274.66,1,-1,-1,-1
43,13,694.28,331.26,113.60,447.26,1,-1,-1,-1
43,14,86.35,372.52,111.81,251.45,1,-1,-1,-1
43,15,35.85,369.48,106.78,261.00,1,-1,-1,-1
44,1,1270.47,339.74,311.45,736.29,1,-1,-1,-1
44,3,887.73,259.89,293.66,814.93,1,-1,-1,-1
44,5,1640.38,342.56,109.59,267.17,1,-1,-1,-1
44,10,338.36,371.31,97.73,254.18,1,-1,-1,-1
44,11,1806.31,350.54,83.83,269.11,1,-1,-1,-1
44,12,1722.29,345.94,101.63,275.18,1,-1,-1,-1
44,14,85.87,372.02,112.27,252.95,1,-1,-1,-1
44,15,36.23,369.98,106.52,261.00,1,-1,-1,-1
45,1,1265.94,338.23,312.50,737.68,1,-1,-1,-1
45,3,889.99,260.00,296.23,815.20,1,-1,-1,-1
45,5,1642.29,342.19,108.30,267.02,1,-1,-1,-1
45,10,337.48,370.28,97.67,255.75,1,-1,-1,-1
45,11,1805.50,350.28,83.36,269.71,1,-1,-1,-1
45,12,1722.26,345.89,101.87,275.34,1,-1,-1,-1
45,14,85.81,371.87,112.25,253.40,1,-1,-1,-1
45,15,36.45,370.13,106.23,261.00,1,-1,-1,-1
46,1,1251.99,346.81,310.00,727.11,1,-1,-1,-1
46,3,903.62,238.51,306.89,838.78,1,-1,-1,-1
46,5,1656.53,341.40,105.56,265.66,1,-1,-1,-1
46,9,622.54,336.21,128.24,420.00,1,-1,-1,-1
46,10,338.60,382.19,92.77,242.74,1,-1,-1,-1
46,11,1799.57,352.79,80.79,264.04,1,-1,-1,-1
46,12,1720.13,347.88,100.14,270.68,1,-1,-1,-1
46,13,787.50,334.72,114.27,448.90,1,-1,-1,-1
46,14,86.42,370.46,113.07,255.56,1,-1,-1,-1
46,15,35.01,370.16,104.98,257.53,1,-1,-1,-1
47,1,1246.53,350.12,310.04,723.05,1,-1,-1,-1
47,3,907.98,230.44,311.97,847.61,1,-1,-1,-1
47,5,1662.44,341.10,103.39,265.15,1,-1,-1,-1
47,9,622.39,336.68,127.96,419.92,1,-1,-1,-1
47,10,339.03,386.97,90.82,237.51,1,-1,-1,-1
47,11,1797.59,353.73,79.39,261.88,1,-1,-1,-1
47,12,1719.33,348.64,99.47,268.91,1,-1,-1,-1
47,13,797.24,335.08,114.55,449.07,1,-1,-1,-1
47,14,86.71,369.96,113.25,256.30,1,-1,-1,-1
47,15,34.43,370.15,104.64,256.28,1,-1,-1,-1
48,1,1244.31,351.37,310.99,721.53,1,-1,-1,-1
48,3,908.83,227.39,314.83,850.93,1,-1,-1,-1
48,5,1665.11,340.99,101.55,264.97,1,-1,-1,-1
48,9,622.41,336.84,127.73,419.89,1,-1,-1,-1
48,10,339.17,388.76,90.11,235.53,1,-1,-1,-1
48,11,1797.11,354.07,78.49,261.09,1,-1,-1,-1
48,12,1719.04,348.92,99.22,268.26,1,-1,-1,-1
48,13,800.41,335.20,114.78,449.12,1,-1,-1,-1
48,14,86.87,369.80,113.19,256.51,1,-1,-1,-1
48,15,34.16,370.14,104.64,255.86,1,-1,-1,-1
49,1,1217.29,354.46,306.08,717.05,1,-1,-1,-1
49,3,911.82,216.56,326.11,863.78,1,-1,-1,-1
49,5,1667.58,340.86,101.46,264.72,1,-1,-1,-1
49,9,622.83,336.73,127.67,419.67,1,-1,-1,-1
49,10,346.33,390.76,88.08,230.18,1,-1,-1,-1
49,11,1794.15,350.24,79.90,266.07,1,-1,-1,-1
49,12,1717.64,341.06,104.36,280.63,1,-1,-1,-1
49,13,810.09,342.51,109.69,418.69,1,-1,-1,-1
49,14,83.94,369.10,113.14,256.54,1,-1,-1,-1
49,15,36.19,370.79,104.46,253.71,1,-1,-1,-1
50,1,1208.16,355.62,302.68,715.38,1,-1,-1,-1
50,3,911.01,212.51,333.75,868.58,1,-1,-1,-1
50,10,349.03,391.53,87.31,228.13,1,-1,-1,-1
50,11,1793.12,348.80,80.39,267.94,1,-1,-1,-1
50,12,1716.96,338.15,106.60,285.19,1,-1,-1,-1
50,13,812.47,345.28,109.04,407.04,1,-1,-1,-1
50,14,82.88,368.85,113.05,256.51,1,-1,-1,-1
50,15,36.74,371.03,104.82,252.94,1,-1,-1,-1
51,1,1205.76,356.04,300.00,714.78,1,-1,-1,-1
51,3,908.92,211.05,339.60,870.30,1,-1,-1,-1
51,10,350.01,391.82,87.03,227.36,1,-1,-1,-1
51,11,1792.81,348.25,80.54,268.66,1,-1,-1,-1
51,12,1716.56,337.06,107.74,286.91,1,-1,-1,-1
51,13,812.35,346.22,110.15,402.99,1,-1,-1,-1
51,14,82.52,368.78,112.97,256.46,1,-1,-1,-1
51,15,36.73,371.10,105.37,252.69,1,-1,-1,-1
52,1,1168.26,316.92,315.26,753.85,1,-1,-1,-1
52,3,929.21,217.73,341.89,862.39,1,-1,-1,-1
52,9,665.31,334.30,127.66,422.51,1,-1,-1,-1
52,10,348.10,384.05,90.10,235.61,1,-1,-1,-1
52,11,1790.99,348.12,80.59,268.81,1,-1,-1,-1
52,12,1723.59,337.98,109.45,286.22,1,-1,-1,-1
52,13,809.88,346.52,112.78,406.33,1,-1,-1,-1
52,14,85.02,367.45,112.97,257.07,1,-1,-1,-1
52,15,35.04,369.79,106.28,253.96,1,-1,-1,-1
52,16,1461.00,365.00,74.00,187.00,1,-1,-1,-1
53,1,1154.78,302.38,320.29,768.38,1,-1,-1,-1
53,3,935.33,220.39,345.43,859.23,1,-1,-1,-1
53,9,670.78,334.01,127.05,422.86,1,-1,-1,-1
53,10,347.40,381.16,91.21,238.68,1,-1,-1,-1
53,12,1725.75,338.36,111.14,285.89,1,-1,-1,-1
53,13,808.24,346.59,114.73,407.67,1,-1,-1,-1
53,14,86.05,366.97,112.81,257.28,1,-1,-1,-1
53,15,34.29,369.30,106.85,254.46,1,-1,-1,-1
53,16,1461.00,365.00,74.00,187.00,1,-1,-1,-1
54,1,1150.22,296.79,321.67,773.97,1,-1,-1,-1
54,3,936.13,221.46,349.21,857.95,1,-1,-1,-1
54,9,672.83,333.91,126.49,422.98,1,-1,-1,-1
54,10,347.12,380.07,91.58,239.85,1,-1,-1,-1
54,12,1726.07,338.53,112.74,285.73,1,-1,-1,-1
54,13,806.92,346.58,116.35,408.29,1,-1,-1,-1
54,14,86.52,366.80,112.60,257.33,1,-1,-1,-1
54,15,33.91,369.11,107.28,254.67,1,-1,-1,-1
54,16,1461.00,365.00,74.00,187.00,1,-1,-1,-1
55,1,1071.92,255.33,346.76,822.57,1,-1,-1,-1
55,3,944.78,219.90,350.05,860.01,1,-1,-1,-1
55,9,676.45,333.64,126.52,423.07,1,-1,-1,-1
55,10,353.06,376.43,91.30,240.27,1,-1,-1,-1
55,11,1788.88,340.97,84.71,279.53,1,-1,-1,-1
55,12,1727.48,334.70,115.27,289.54,1,-1,-1,-1
55,13,807.79,343.89,119.07,413.23,1,-1,-1,-1
55,14,85.33,367.42,112.63,257.98,1,-1,-1,-1
55,15,29.10,367.06,109.54,260.68,1,-1,-1,-1
55,16,1455.68,359.81,77.22,195.16,1,-1,-1,-1
56,1,1041.15,239.75,358.99,840.84,1,-1,-1,-1
56,10,355.42,375.08,90.95,240.40,1,-1,-1,-1
56,11,1788.35,340.10,85.89,280.84,1,-1,-1,-1
56,12,1727.71,333.28,116.77,290.96,1,-1,-1,-1
56,13,807.57,342.86,120.82,415.14,1,-1,-1,-1
56,14,84.95,367.66,112.49,258.21,1,-1,-1,-1
56,15,27.38,366.30,110.22,262.94,1,-1,-1,-1
56,16,1453.91,358.07,78.28,197.90,1,-1,-1,-1
57,1,1028.36,233.83,366.10,847.82,1,-1,-1,-1
57,10,356.40,374.60,90.60,240.42,1,-1,-1,-1
57,11,1787.97,339.80,86.69,281.29,1,-1,-1,-1
57,12,1727.52,332.76,117.83,291.45,1,-1,-1,-1
57,13,806.98,342.45,122.14,415.92,1,-1,-1,-1
57,14,84.88,367.77,112.31,258.27,1,-1,-1,-1
57,15,26.81,366.01,110.34,263.79,1,-1,-1,-1
57,16,1453.36,357.53,78.60,198.74,1,-1,-1,-1
58,1,1036.43,223.43,367.58,847.70,1,-1,-1,-1
58,10,357.39,373.44,90.88,241.16,1,-1,-1,-1
58,11,1790.63,342.30,87.96,281.43,1,-1,-1,-1
58,12,1732.27,336.50,117.62,289.65,1,-1,-1,-1
58,13,807.03,343.59,123.74,420.19,1,-1,-1,-1
58,14,79.08,365.86,113.97,261.55,1,-1,-1,-1
58,15,29.42,366.56,111.29,263.45,1,-1,-1,-1
58,16,1465.21,356.73,78.04,197.55,1,-1,-1,-1
59,1,1039.71,219.65,368.83,847.40,1,-1,-1,-1
59,11,1791.37,343.27,89.04,281.46,1,-1,-1,-1
59,12,1733.92,337.95,117.80,288.91,1,-1,-1,-1
59,13,806.82,344.01,124.55,421.83,1,-1,-1,-1
59,14,76.84,365.15,114.72,262.77,1,-1,-1,-1
59,15,30.14,366.78,112.23,263.31,1,-1,-1,-1
59,16,1469.65,356.50,77.74,197.02,1,-1,-1,-1
60,1,1041.07,218.44,369.93,847.05,1,-1,-1,-1
60,11,1791.42,343.65,89.98,281.44,1,-1,-1,-1
60,12,1734.38,338.52,118.10,288.61,1,-1,-1,-1
60,13,806.51,344.15,125.03,422.47,1,-1,-1,-1
60,14,75.94,364.89,115.12,263.21,1,-1,-1,-1
60,15,30.16,366.87,113.12,263.24,1,-1,-1,-1
60,16,1471.28,356.46,77.54,196.76,1,-1,-1,-1
61,1,1073.12,216.27,372.75,853.18,1,-1,-1,-1
61,11,1794.43,341.20,94.15,290.52,1,-1,-1,-1
61,12,1735.58,338.27,118.40,289.34,1,-1,-1,-1
