24,6,1436.09,329.99,52.19,111.21,1,-1,-1,-1
24,9,265.26,291.48,53.91,146.36,1,-1,-1,-1
24,10,1531.39,317.99,156.57,342.61,1,-1,-1,-1
24,11,798.00,333.00,38.00,100.00,1,-1,-1,-1
25,1,1576.94,329.11,337.14,750.06,1,-1,-1,-1
25,2,361.77,305.57,48.07,140.60,1,-1,-1,-1
25,3,1190.87,325.40,137.77,326.77,1,-1,-1,-1
25,4,888.74,316.37,75.43,242.95,1,-1,-1,-1
25,6,1434.19,329.93,54.04,113.78,1,-1,-1,-1
25,9,263.41,300.25,53.55,144.97,1,-1,-1,-1
25,10,1530.95,312.87,158.14,348.50,1,-1,-1,-1
25,11,798.00,333.00,38.00,100.00,1,-1,-1,-1
25,12,569.00,337.00,31.00,62.00,1,-1,-1,-1
25,13,339.00,335.00,41.00,114.00,1,-1,-1,-1
25,14,545.00,347.00,33.00,83.00,1,-1,-1,-1
25,15,1007.00,334.00,118.00,281.00,1,-1,-1,-1
26,1,1576.90,327.40,337.81,751.76,1,-1,-1,-1
26,2,360.19,309.30,47.08,138.87,1,-1,-1,-1
26,3,1190.76,328.83,136.39,322.03,1,-1,-1,-1
26,6,1433.30,329.91,55.09,114.73,1,-1,-1,-1
26,9,262.70,303.44,53.51,144.51,1,-1,-1,-1
26,10,1531.09,311.08,158.03,350.66,1,-1,-1,-1
26,12,569.00,337.00,31.00,62.00,1,-1,-1,-1
26,13,339.00,335.00,41.00,114.00,1,-1,-1,-1
26,14,545.00,347.00,33.00,83.00,1,-1,-1,-1
26,15,1007.00,334.00,118.00,281.00,1,-1,-1,-1
27,1,1576.84,326.77,337.99,752.37,1,-1,-1,-1
27,2,359.70,310.67,46.50,138.22,1,-1,-1,-1
27,3,1190.56,330.13,136.19,320.24,1,-1,-1,-1
27,6,1432.79,329.91,55.80,115.09,1,-1,-1,-1
27,9,262.42,304.54,53.59,144.39,1,-1,-1,-1
27,10,1531.43,310.53,157.32,351.42,1,-1,-1,-1
27,12,569.00,337.00,31.00,62.00,1,-1,-1,-1
27,13,339.00,335.00,41.00,114.00,1,-1,-1,-1
27,14,545.00,347.00,33.00,83.00,1,-1,-1,-1
27,15,1007.00,334.00,118.00,281.00,1,-1,-1,-1
28,1,1583.30,335.04,333.39,742.79,1,-1,-1,-1
28,2,354.65,319.04,44.20,132.08,1,-1,-1,-1
28,3,1190.50,341.09,130.85,305.81,1,-1,-1,-1
28,6,1436.33,342.94,50.55,102.18,1,-1,-1,-1
28,9,261.91,306.61,53.15,143.20,1,-1,-1,-1
28,10,1521.01,334.13,147.16,328.63,1,-1,-1,-1
28,11,795.99,333.00,40.13,105.66,1,-1,-1,-1
28,12,569.00,337.00,31.00,62.00,1,-1,-1,-1
28,13,334.56,343.16,41.72,116.23,1,-1,-1,-1
28,14,545.00,347.00,33.00,83.00,1,-1,-1,-1
28,15,988.47,337.71,121.67,286.94,1,-1,-1,-1
29,1,1585.77,338.22,331.47,739.09,1,-1,-1,-1
29,2,352.78,322.18,43.22,129.76,1,-1,-1,-1
29,3,1190.28,345.29,129.20,300.28,1,-1,-1,-1
29,6,1437.51,348.09,48.87,97.05,1,-1,-1,-1
29,10,1516.94,343.41,143.23,319.76,1,-1,-1,-1
29,11,795.81,333.00,40.31,106.18,1,-1,-1,-1
29,13,333.10,345.90,41.90,116.97,1,-1,-1,-1
29,15,981.76,338.95,123.88,288.93,1,-1,-1,-1
30,1,1586.69,339.43,330.61,737.70,1,-1,-1,-1
30,2,352.17,323.29,42.76,128.93,1,-1,-1,-1
30,3,1190.02,346.80,128.99,298.29,1,-1,-1,-1
30,6,1437.68,349.86,48.76,95.29,1,-1,-1,-1
30,10,1515.48,346.74,141.86,316.61,1,-1,-1,-1
30,11,795.76,333.00,40.36,106.35,1,-1,-1,-1
30,13,332.69,346.73,41.88,117.20,1,-1,-1,-1
30,15,979.17,339.33,125.67,289.53,1,-1,-1,-1
31,1,1588.50,349.03,327.21,729.98,1,-1,-1,-1
31,2,338.88,316.37,44.94,135.27,1,-1,-1,-1
31,3,1191.82,365.81,133.04,302.21,1,-1,-1,-1
31,6,1438.63,356.48,47.59,91.34,1,-1,-1,-1
31,10,1517.93,348.60,142.79,317.52,1,-1,-1,-1
31,11,790.36,340.32,37.85,98.39,1,-1,-1,-1
31,13,331.49,348.92,42.10,117.80,1,-1,-1,-1
31,15,979.60,338.03,128.92,293.80,1,-1,-1,-1
31,16,576.00,350.00,37.00,79.00,1,-1,-1,-1
31,17,458.00,334.00,28.00,90.00,1,-1,-1,-1
32,1,1589.09,352.66,325.96,727.07,1,-1,-1,-1
32,2,333.99,313.81,45.80,137.61,1,-1,-1,-1
32,3,1191.85,372.84,135.85,303.71,1,-1,-1,-1
32,6,1438.74,358.86,47.63,89.94,1,-1,-1,-1
32,10,1518.72,349.26,143.47,317.91,1,-1,-1,-1
32,11,788.17,343.12,37.13,95.29,1,-1,-1,-1
32,15,979.46,337.53,131.02,295.28,1,-1,-1,-1
32,16,576.00,350.00,37.00,79.00,1,-1,-1,-1
32,17,458.00,334.00,28.00,90.00,1,-1,-1,-1
33,1,1589.23,353.99,325.53,726.00,1,-1,-1,-1
33,2,332.14,312.79,46.17,138.52,1,-1,-1,-1
33,3,1191.29,375.41,138.06,304.31,1,-1,-1,-1
33,6,1438.55,359.64,48.08,89.48,1,-1,-1,-1
33,10,1518.90,349.46,144.01,318.12,1,-1,-1,-1
33,11,787.30,344.08,37.15,94.21,1,-1,-1,-1
33,15,979.11,337.31,132.69,295.74,1,-1,-1,-1
33,16,576.00,350.00,37.00,79.00,1,-1,-1,-1
33,17,458.00,334.00,28.00,90.00,1,-1,-1,-1
34,1,1591.11,343.97,327.51,732.83,1,-1,-1,-1
34,2,333.24,318.24,44.16,130.42,1,-1,-1,-1
34,3,1192.90,374.31,141.79,311.76,1,-1,-1,-1
34,4,903.22,336.27,88.24,279.67,1,-1,-1,-1
34,6,1437.17,352.51,52.87,98.72,1,-1,-1,-1
34,10,1527.04,353.45,146.57,322.20,1,-1,-1,-1
34,11,786.35,347.75,36.48,91.82,1,-1,-1,-1
34,15,985.70,333.88,131.42,293.17,1,-1,-1,-1
34,16,576.00,350.00,37.00,79.00,1,-1,-1,-1
34,17,458.00,334.00,28.00,90.00,1,-1,-1,-1
34,18,713.00,348.00,37.00,87.00,1,-1,-1,-1
35,1,1592.05,340.17,327.69,735.43,1,-1,-1,-1
35,2,333.62,320.33,43.70,127.26,1,-1,-1,-1
35,3,1193.40,373.81,143.37,314.57,1,-1,-1,-1
35,4,903.60,337.21,89.87,281.39,1,-1,-1,-1
35,6,1436.72,349.96,54.49,102.02,1,-1,-1,-1
35,10,1529.89,354.92,147.94,323.77,1,-1,-1,-1
35,11,785.97,349.06,36.39,90.97,1,-1,-1,-1
35,15,988.31,332.58,130.84,292.13,1,-1,-1,-1
35,18,713.00,348.00,37.00,87.00,1,-1,-1,-1
36,1,1592.60,338.71,327.24,736.43,1,-1,-1,-1
36,2,333.65,321.07,43.86,126.14,1,-1,-1,-1
36,3,1193.49,373.53,144.15,315.64,1,-1,-1,-1
36,4,903.51,337.54,90.92,282.00,1,-1,-1,-1
36,6,1436.57,348.91,55.05,103.35,1,-1,-1,-1
36,10,1530.78,355.43,148.82,324.39,1,-1,-1,-1
36,11,785.79,349.49,36.50,90.69,1,-1,-1,-1
36,15,989.37,332.10,130.54,291.70,1,-1,-1,-1
36,18,713.00,348.00,37.00,87.00,1,-1,-1,-1
37,1,1601.87,338.17,325.83,738.77,1,-1,-1,-1
37,2,341.87,322.64,44.11,124.43,1,-1,-1,-1
37,3,1201.26,371.39,146.51,319.29,1,-1,-1,-1
37,4,903.52,338.77,91.65,284.28,1,-1,-1,-1
37,6,1438.05,351.71,54.11,101.27,1,-1,-1,-1
37,10,1551.24,357.54,155.33,339.70,1,-1,-1,-1
37,11,793.14,344.27,37.79,93.29,1,-1,-1,-1
37,15,995.52,337.22,130.87,292.83,1,-1,-1,-1
37,18,713.00,348.00,37.00,87.00,1,-1,-1,-1
37,19,523.00,387.00,84.00,207.00,1,-1,-1,-1
38,1,1605.97,337.97,324.00,739.66,1,-1,-1,-1
38,2,344.77,323.20,44.66,123.82,1,-1,-1,-1
38,3,1204.00,370.51,147.78,320.66,1,-1,-1,-1
38,6,1438.58,352.78,53.82,100.45,1,-1,-1,-1
38,10,1559.00,358.31,157.47,345.41,1,-1,-1,-1
38,11,795.79,342.32,38.41,94.26,1,-1,-1,-1
38,15,997.91,339.15,130.88,293.22,1,-1,-1,-1
38,19,523.00,387.00,84.00,207.00,1,-1,-1,-1
39,1,1608.05,337.90,322.13,739.98,1,-1,-1,-1
39,2,345.65,323.37,45.28,123.62,1,-1,-1,-1
39,3,1204.85,370.11,148.59,321.16,1,-1,-1,-1
39,6,1438.72,353.16,53.79,100.15,1,-1,-1,-1
39,10,1562.06,358.56,158.03,347.60,1,-1,-1,-1
39,11,796.73,341.55,38.77,94.65,1,-1,-1,-1
39,15,998.85,339.87,130.78,293.34,1,-1,-1,-1
39,19,523.00,387.00,84.00,207.00,1,-1,-1,-1
40,1,1616.24,340.49,316.91,737.49,1,-1,-1,-1
40,2,345.44,332.64,42.64,114.35,1,-1,-1,-1
40,3,1212.25,372.51,149.60,320.68,1,-1,-1,-1
40,6,1439.07,353.82,53.76,100.09,1,-1,-1,-1
40,10,1568.16,362.50,157.24,346.45,1,-1,-1,-1
40,11,789.92,346.50,37.46,90.87,1,-1,-1,-1
40,15,1003.89,339.47,126.61,286.14,1,-1,-1,-1
40,19,521.92,382.55,86.16,211.45,1,-1,-1,-1
41,1,1620.35,341.48,312.76,736.53,1,-1,-1,-1
41,2,345.18,336.13,42.01,110.86,1,-1,-1,-1
41,3,1214.70,373.38,150.62,320.47,1,-1,-1,-1
41,10,1570.46,363.98,156.78,345.96,1,-1,-1,-1
41,11,787.24,348.38,37.09,89.43,1,-1,-1,-1
41,15,1006.04,339.29,124.51,283.37,1,-1,-1,-1
41,19,521.41,381.05,87.19,212.95,1,-1,-1,-1
42,1,1622.82,341.85,309.23,736.17,1,-1,-1,-1
42,2,344.90,337.32,42.16,109.67,1,-1,-1,-1
42,3,1215.28,373.66,151.58,320.37,1,-1,-1,-1
42,10,1571.30,364.49,156.45,345.74,1,-1,-1,-1
42,11,786.20,349.05,37.07,88.93,1,-1,-1,-1
42,15,1007.06,339.22,123.25,282.35,1,-1,-1,-1
42,19,521.08,380.60,87.83,213.40,1,-1,-1,-1
43,1,1628.98,330.89,311.00,754.98,1,-1,-1,-1
43,2,331.26,331.68,45.24,117.98,1,-1,-1,-1
43,3,1217.70,380.23,150.66,315.10,1,-1,-1,-1
43,4,906.06,348.79,83.48,266.49,1,-1,-1,-1
43,10,1577.11,362.04,157.49,350.17,1,-1,-1,-1
43,11,785.72,349.82,36.80,88.29,1,-1,-1,-1
43,15,1009.77,346.42,119.38,276.05,1,-1,-1,-1
43,16,579.58,355.93,35.77,76.04,1,-1,-1,-1
43,19,520.84,379.41,88.32,214.59,1,-1,-1,-1
43,20,309.00,344.00,50.00,123.00,1,-1,-1,-1
43,21,712.00,355.00,33.00,80.00,1,-1,-1,-1
44,1,1632.92,326.77,308.30,762.04,1,-1,-1,-1
44,2,326.40,329.65,46.28,120.98,1,-1,-1,-1
44,3,1218.15,382.69,151.10,313.07,1,-1,-1,-1
44,4,907.05,349.35,81.16,264.80,1,-1,-1,-1
44,10,1579.49,361.08,157.36,351.82,1,-1,-1,-1
44,15,1011.06,349.13,117.34,273.69,1,-1,-1,-1
44,16,579.63,356.13,35.86,75.94,1,-1,-1,-1
44,20,309.00,344.00,50.00,123.00,1,-1,-1,-1
44,21,712.00,355.00,33.00,80.00,1,-1,-1,-1
45,1,1635.83,325.21,304.29,764.70,1,-1,-1,-1
45,2,324.59,328.81,46.64,122.17,1,-1,-1,-1
45,3,1217.89,383.55,152.02,312.31,1,-1,-1,-1
45,4,907.77,349.57,79.61,264.30,1,-1,-1,-1
45,10,1580.53,360.68,156.82,352.41,1,-1,-1,-1
45,13,311.55,344.46,44.99,123.04,1,-1,-1,-1
45,15,1011.78,350.10,116.05,272.85,1,-1,-1,-1
45,16,579.62,356.20,35.96,75.90,1,-1,-1,-1
45,21,712.00,355.00,33.00,80.00,1,-1,-1,-1
46,1,1648.71,321.41,296.59,763.05,1,-1,-1,-1
46,2,317.20,317.41,49.87,131.11,1,-1,-1,-1
46,3,1221.50,385.13,149.40,308.10,1,-1,-1,-1
46,4,907.86,350.80,79.63,264.34,1,-1,-1,-1
46,6,1435.27,350.49,52.33,98.11,1,-1,-1,-1
46,10,1578.10,360.50,156.86,353.90,1,-1,-1,-1
46,11,797.82,338.73,40.29,97.55,1,-1,-1,-1
46,13,310.20,344.66,45.14,123.46,1,-1,-1,-1
46,15,1012.62,351.25,115.58,271.73,1,-1,-1,-1
46,16,579.89,356.64,35.86,75.68,1,-1,-1,-1
46,21,704.00,345.35,36.38,88.16,1,-1,-1,-1
46,22,711.00,346.00,30.00,53.00,1,-1,-1,-1
46,23,793.00,339.00,30.00,57.00,1,-1,-1,-1
47,1,1655.39,320.00,289.95,762.36,1,-1,-1,-1
47,2,314.51,313.14,50.98,134.45,1,-1,-1,-1
47,3,1222.95,385.66,148.12,306.52,1,-1,-1,-1
47,6,1435.12,350.20,51.96,97.98,1,-1,-1,-1
47,10,1577.25,360.41,156.53,354.42,1,-1,-1,-1
47,11,799.36,337.46,40.40,98.62,1,-1,-1,-1
47,21,701.32,342.13,37.53,90.89,1,-1,-1,-1
47,22,711.00,346.00,30.00,53.00,1,-1,-1,-1
47,23,793.00,339.00,30.00,57.00,1,-1,-1,-1
48,1,1659.51,319.50,284.07,762.03,1,-1,-1,-1
48,2,313.56,311.47,51.32,135.75,1,-1,-1,-1
48,3,1223.57,385.80,147.38,305.94,1,-1,-1,-1
48,6,1435.14,350.10,51.69,97.94,1,-1,-1,-1
48,10,1576.99,360.35,156.09,354.58,1,-1,-1,-1
48,11,799.99,336.99,40.28,99.00,1,-1,-1,-1
48,21,700.45,341.09,37.92,91.77,1,-1,-1,-1
48,22,711.00,346.00,30.00,53.00,1,-1,-1,-1
48,23,793.00,339.00,30.00,57.00,1,-1,-1,-1
49,1,1663.68,321.31,279.69,763.17,1,-1,-1,-1
49,2,310.20,308.91,51.16,135.58,1,-1,-1,-1
49,3,1225.30,387.33,147.05,305.27,1,-1,-1,-1
49,6,1433.74,340.24,55.72,107.09,1,-1,-1,-1
49,10,1574.18,344.04,152.76,346.14,1,-1,-1,-1
49,11,800.71,336.52,40.44,99.40,1,-1,-1,-1
49,16,570.79,340.30,41.26,87.39,1,-1,-1,-1
49,21,696.64,337.47,39.81,96.70,1,-1,-1,-1
49,22,711.00,346.00,30.00,53.00,1,-1,-1,-1
49,23,793.00,339.00,30.00,57.00,1,-1,-1,-1
49,24,174.00,301.00,57.00,140.00,1,-1,-1,-1
49,25,1187.00,332.00,40.00,107.00,1,-1,-1,-1
50,1,1666.44,322.04,275.49,763.55,1,-1,-1,-1
50,2,309.00,307.96,51.04,135.49,1,-1,-1,-1
50,6,1433.44,336.62,56.76,110.46,1,-1,-1,-1
50,10,1572.93,337.78,151.65,342.87,1,-1,-1,-1
50,16,569.79,338.41,41.78,88.75,1,-1,-1,-1
50,21,695.34,336.20,40.39,98.47,1,-1,-1,-1
50,24,174.00,301.00,57.00,140.00,1,-1,-1,-1
50,25,1187.00,332.00,40.00,107.00,1,-1,-1,-1
51,1,1668.55,322.35,271.59,763.65,1,-1,-1,-1
51,2,308.63,307.62,50.93,135.43,1,-1,-1,-1
51,6,1433.50,335.20,56.83,111.78,1,-1,-1,-1
51,10,1572.34,335.47,151.40,341.64,1,-1,-1,-1
51,16,569.45,337.71,41.91,89.24,1,-1,-1,-1
51,21,694.99,335.83,40.47,99.04,1,-1,-1,-1
51,24,174.00,301.00,57.00,140.00,1,-1,-1,-1
51,25,1187.00,332.00,40.00,107.00,1,-1,-1,-1
52,1,1678.66,321.84,265.03,760.39,1,-1,-1,-1
52,2,304.81,308.17,50.60,133.44,1,-1,-1,-1
52,6,1426.88,337.25,54.75,109.05,1,-1,-1,-1
52,10,1568.66,325.48,157.48,358.21,1,-1,-1,-1
52,16,576.46,333.62,42.51,90.69,1,-1,-1,-1
52,21,692.92,333.51,41.41,101.34,1,-1,-1,-1
52,24,174.00,301.00,57.00,140.00,1,-1,-1,-1
52,25,1187.04,327.55,42.15,112.94,1,-1,-1,-1
53,1,1683.83,321.68,259.70,759.11,1,-1,-1,-1
53,2,303.31,308.42,50.68,132.66,1,-1,-1,-1
53,6,1424.46,338.10,53.59,107.95,1,-1,-1,-1
53,10,1567.64,321.79,159.02,364.36,1,-1,-1,-1
53,16,579.18,332.08,42.69,91.23,1,-1,-1,-1
53,25,1187.08,326.06,42.80,114.92,1,-1,-1,-1
54,1,1686.98,321.64,255.11,758.61,1,-1,-1,-1
54,2,302.71,308.54,50.91,132.35,1,-1,-1,-1
54,6,1423.73,338.44,52.84,107.51,1,-1,-1,-1
54,10,1567.53,320.43,158.99,366.72,1,-1,-1,-1
54,16,580.26,331.53,42.71,91.40,1,-1,-1,-1
54,25,1187.13,325.59,42.94,115.54,1,-1,-1,-1
55,1,1698.83,327.52,244.95,751.21,1,-1,-1,-1
55,2,303.54,316.43,48.34,125.05,1,-1,-1,-1
55,3,1230.62,346.24,142.58,304.77,1,-1,-1,-1
55,6,1426.59,334.03,52.18,107.33,1,-1,-1,-1
55,10,1570.90,331.63,161.16,371.45,1,-1,-1,-1
55,16,583.61,333.29,42.61,92.09,1,-1,-1,-1
55,21,691.69,333.90,41.53,101.94,1,-1,-1,-1
55,25,1195.15,324.81,41.32,110.90,1,-1,-1,-1
55,26,560.00,344.00,29.00,55.00,1,-1,-1,-1
55,27,1220.00,327.00,36.00,113.00,1,-1,-1,-1
56,1,1705.23,329.78,237.11,748.39,1,-1,-1,-1
56,2,303.91,319.50,47.46,122.22,1,-1,-1,-1
56,3,1232.38,343.36,139.21,304.80,1,-1,-1,-1
56,6,1427.85,332.38,51.64,107.25,1,-1,-1,-1
56,10,1572.14,335.98,162.03,373.20,1,-1,-1,-1
56,16,585.00,334.01,42.36,92.33,1,-1,-1,-1
56,21,691.74,334.13,41.37,101.84,1,-1,-1,-1
56,25,1198.08,324.59,40.76,109.07,1,-1,-1,-1
56,26,560.00,344.00,29.00,55.00,1,-1,-1,-1
56,27,1220.00,327.00,36.00,113.00,1,-1,-1,-1
57,1,1709.36,330.63,230.52,747.33,1,-1,-1,-1
57,2,304.03,320.62,47.26,121.21,1,-1,-1,-1
57,3,1233.80,342.38,136.44,304.80,1,-1,-1,-1
57,6,1428.48,331.78,51.17,107.21,1,-1,-1,-1
57,10,1572.57,337.68,162.40,373.81,1,-1,-1,-1
57,16,585.61,334.31,42.06,92.40,1,-1,-1,-1
