41,6,464.63,258.21,81.06,173.62,1,-1,-1,-1
41,11,1515.32,751.63,116.62,270.64,1,-1,-1,-1
41,30,1623.52,348.76,116.60,261.39,1,-1,-1,-1
41,37,412.00,530.00,110.00,261.00,1,-1,-1,-1
41,38,484.00,526.00,106.00,264.00,1,-1,-1,-1
42,6,464.96,259.36,80.69,173.21,1,-1,-1,-1
42,11,1513.88,749.82,118.95,270.02,1,-1,-1,-1
42,30,1614.39,350.21,118.89,269.12,1,-1,-1,-1
42,33,410.18,536.38,95.18,264.02,1,-1,-1,-1
42,38,484.00,526.00,106.00,264.00,1,-1,-1,-1
43,6,460.68,262.97,79.83,171.35,1,-1,-1,-1
43,11,1511.73,751.23,118.70,269.45,1,-1,-1,-1
43,14,114.42,479.46,112.54,251.24,1,-1,-1,-1
43,30,1602.41,352.01,123.12,278.69,1,-1,-1,-1
43,33,431.20,522.66,92.83,257.53,1,-1,-1,-1
43,38,508.92,477.02,95.48,239.51,1,-1,-1,-1
43,39,626.00,458.00,88.00,244.00,1,-1,-1,-1
43,40,853.00,378.00,90.00,176.00,1,-1,-1,-1
44,14,112.26,478.08,117.19,252.19,1,-1,-1,-1
44,38,517.59,460.51,91.42,231.26,1,-1,-1,-1
44,39,626.00,458.00,88.00,244.00,1,-1,-1,-1
44,40,853.00,378.00,90.00,176.00,1,-1,-1,-1
45,12,845.32,378.61,103.85,176.12,1,-1,-1,-1
45,14,110.66,477.59,120.51,252.52,1,-1,-1,-1
45,38,520.24,456.06,89.69,229.03,1,-1,-1,-1
45,39,626.00,458.00,88.00,244.00,1,-1,-1,-1
46,12,863.76,364.49,102.18,173.30,1,-1,-1,-1
46,14,110.30,476.42,121.08,253.72,1,-1,-1,-1
46,17,320.11,418.74,90.60,223.79,1,-1,-1,-1
46,38,526.61,443.30,87.19,222.65,1,-1,-1,-1
46,39,626.00,458.00,88.00,244.00,1,-1,-1,-1
46,41,21.00,347.00,94.00,256.00,1,-1,-1,-1
46,42,734.00,396.00,86.00,231.00,1,-1,-1,-1
46,43,912.00,24.00,99.00,234.00,1,-1,-1,-1
46,44,140.00,368.00,98.00,231.00,1,-1,-1,-1
47,17,320.08,420.98,92.23,225.12,1,-1,-1,-1
47,41,21.00,347.00,94.00,256.00,1,-1,-1,-1
47,42,734.00,396.00,86.00,231.00,1,-1,-1,-1
47,43,912.00,24.00,99.00,234.00,1,-1,-1,-1
47,44,140.00,368.00,98.00,231.00,1,-1,-1,-1
48,17,319.88,421.74,93.27,225.58,1,-1,-1,-1
48,32,142.38,367.00,100.02,230.54,1,-1,-1,-1
48,39,726.09,401.20,83.85,232.09,1,-1,-1,-1
48,41,21.00,347.00,94.00,256.00,1,-1,-1,-1
48,43,912.00,24.00,99.00,234.00,1,-1,-1,-1
49,17,319.08,425.40,93.86,227.03,1,-1,-1,-1
49,27,132.91,325.81,83.09,217.45,1,-1,-1,-1
49,32,120.71,373.23,101.26,233.39,1,-1,-1,-1
49,38,461.12,336.96,88.45,225.40,1,-1,-1,-1
49,39,745.82,390.02,83.01,229.75,1,-1,-1,-1
49,41,29.12,307.67,91.86,249.32,1,-1,-1,-1
49,43,912.00,24.00,99.00,234.00,1,-1,-1,-1
49,45,269.00,345.00,96.00,202.00,1,-1,-1,-1
49,46,807.00,343.00,111.00,219.00,1,-1,-1,-1
49,47,1050.00,278.00,71.00,166.00,1,-1,-1,-1
49,48,1462.00,565.00,123.00,307.00,1,-1,-1,-1
49,49,229.00,326.00,107.00,216.00,1,-1,-1,-1
50,27,134.20,317.50,83.74,216.12,1,-1,-1,-1
50,30,1460.15,553.17,135.14,309.28,1,-1,-1,-1
50,38,455.21,326.67,88.63,225.44,1,-1,-1,-1
50,39,812.52,348.80,81.87,220.36,1,-1,-1,-1
50,41,31.72,294.46,91.39,247.08,1,-1,-1,-1
50,45,269.00,345.00,96.00,202.00,1,-1,-1,-1
50,47,1050.00,278.00,71.00,166.00,1,-1,-1,-1
50,49,229.00,326.00,107.00,216.00,1,-1,-1,-1
51,12,1036.57,278.62,91.41,165.73,1,-1,-1,-1
51,27,134.58,313.72,84.46,215.51,1,-1,-1,-1
51,30,1453.31,566.16,134.06,309.73,1,-1,-1,-1
51,38,453.20,323.51,88.81,225.51,1,-1,-1,-1
51,39,825.93,340.08,83.33,218.39,1,-1,-1,-1
51,41,32.33,290.62,91.55,246.43,1,-1,-1,-1
51,45,269.00,345.00,96.00,202.00,1,-1,-1,-1
51,49,229.00,326.00,107.00,216.00,1,-1,-1,-1
52,3,31.85,249.05,80.30,187.94,1,-1,-1,-1
52,12,1062.87,262.95,90.22,163.58,1,-1,-1,-1
52,27,139.40,292.46,83.12,212.10,1,-1,-1,-1
52,30,1437.73,581.64,136.81,316.08,1,-1,-1,-1
52,38,448.39,305.07,87.78,222.91,1,-1,-1,-1
52,39,851.39,325.21,82.10,215.15,1,-1,-1,-1
52,41,34.53,280.17,90.89,244.65,1,-1,-1,-1
52,45,269.00,345.00,96.00,202.00,1,-1,-1,-1
52,49,196.89,274.80,115.57,233.81,1,-1,-1,-1
52,50,1425.00,37.00,73.00,109.00,1,-1,-1,-1
52,51,335.00,261.00,116.00,241.00,1,-1,-1,-1
52,52,879.00,223.00,129.00,302.00,1,-1,-1,-1
53,3,30.94,248.89,82.09,188.12,1,-1,-1,-1
53,49,186.26,257.68,118.22,239.76,1,-1,-1,-1
53,50,1425.00,37.00,73.00,109.00,1,-1,-1,-1
53,51,335.00,261.00,116.00,241.00,1,-1,-1,-1
53,52,879.00,223.00,129.00,302.00,1,-1,-1,-1
54,3,30.36,248.83,83.25,188.19,1,-1,-1,-1
54,24,1433.83,37.47,56.74,109.09,1,-1,-1,-1
54,33,885.93,224.07,111.56,301.16,1,-1,-1,-1
54,49,182.99,252.22,118.82,241.66,1,-1,-1,-1
54,51,335.00,261.00,116.00,241.00,1,-1,-1,-1
55,3,30.11,252.09,80.50,182.97,1,-1,-1,-1
55,24,1435.42,11.89,51.95,99.87,1,-1,-1,-1
55,30,1431.06,727.38,136.60,321.19,1,-1,-1,-1
55,33,922.75,199.98,112.15,302.75,1,-1,-1,-1
55,39,956.11,234.65,82.62,215.94,1,-1,-1,-1
55,49,174.23,238.29,121.20,246.51,1,-1,-1,-1
55,51,317.85,243.19,105.78,220.96,1,-1,-1,-1
55,53,244.00,229.00,91.00,218.00,1,-1,-1,-1
55,54,318.00,211.00,63.00,164.00,1,-1,-1,-1
55,55,415.00,232.00,101.00,222.00,1,-1,-1,-1
55,56,1206.00,226.00,57.00,151.00,1,-1,-1,-1
55,57,1241.00,197.00,67.00,170.00,1,-1,-1,-1
55,58,457.00,250.00,83.00,187.00,1,-1,-1,-1
56,3,30.09,253.35,79.28,180.96,1,-1,-1,-1
56,30,1432.19,745.44,134.71,321.39,1,-1,-1,-1
56,39,966.96,225.20,82.85,216.02,1,-1,-1,-1
56,49,222.03,228.05,109.42,224.84,1,-1,-1,-1
56,51,312.29,237.19,101.89,214.21,1,-1,-1,-1
56,54,318.00,211.00,63.00,164.00,1,-1,-1,-1
56,55,415.00,232.00,101.00,222.00,1,-1,-1,-1
56,56,1206.00,226.00,57.00,151.00,1,-1,-1,-1
56,57,1241.00,197.00,67.00,170.00,1,-1,-1,-1
56,58,457.00,250.00,83.00,187.00,1,-1,-1,-1
57,3,30.16,253.82,78.70,180.21,1,-1,-1,-1
57,12,1195.94,223.73,77.34,151.10,1,-1,-1,-1
57,30,1432.90,751.79,133.12,321.52,1,-1,-1,-1
57,38,421.07,230.80,88.87,221.24,1,-1,-1,-1
57,39,970.42,222.10,83.04,216.06,1,-1,-1,-1
57,49,232.58,224.84,106.12,220.30,1,-1,-1,-1
57,51,311.04,235.55,100.30,212.37,1,-1,-1,-1
57,54,318.00,211.00,63.00,164.00,1,-1,-1,-1
57,57,1241.00,197.00,67.00,170.00,1,-1,-1,-1
57,58,457.00,250.00,83.00,187.00,1,-1,-1,-1
58,3,30.02,253.97,78.54,179.84,1,-1,-1,-1
58,12,1222.06,211.58,76.16,148.79,1,-1,-1,-1
58,30,1422.44,773.16,134.96,325.95,1,-1,-1,-1
58,38,416.07,213.87,88.21,219.60,1,-1,-1,-1
58,39,1026.64,207.64,78.16,195.62,1,-1,-1,-1
58,49,233.25,212.86,106.27,220.61,1,-1,-1,-1
58,51,306.46,230.90,97.83,207.13,1,-1,-1,-1
58,54,318.00,211.00,63.00,164.00,1,-1,-1,-1
58,57,1259.50,187.35,60.42,151.45,1,-1,-1,-1
58,58,478.83,236.64,80.90,182.55,1,-1,-1,-1
58,59,359.00,203.00,73.00,186.00,1,-1,-1,-1
58,60,1462.00,141.00,67.00,155.00,1,-1,-1,-1
58,61,518.00,197.00,77.00,197.00,1,-1,-1,-1
59,6,484.33,232.84,82.44,180.63,1,-1,-1,-1
59,39,1045.86,203.31,77.62,187.88,1,-1,-1,-1
59,54,353.98,204.10,70.36,182.97,1,-1,-1,-1
59,57,1265.47,184.10,58.75,145.19,1,-1,-1,-1
59,58,505.77,206.49,84.98,192.78,1,-1,-1,-1
59,60,1462.00,141.00,67.00,155.00,1,-1,-1,-1
60,5,1465.09,141.53,61.00,155.03,1,-1,-1,-1
60,6,485.57,231.98,81.47,180.92,1,-1,-1,-1
60,39,1051.10,202.25,78.81,185.30,1,-1,-1,-1
60,54,360.62,202.82,71.79,186.48,1,-1,-1,-1
60,57,1266.71,183.24,58.97,143.53,1,-1,-1,-1
60,58,514.71,196.61,85.97,196.20,1,-1,-1,-1
61,5,1461.00,124.65,59.60,151.48,1,-1,-1,-1
61,6,485.98,231.10,81.53,181.06,1,-1,-1,-1
61,39,1075.65,188.51,77.15,181.40,1,-1,-1,-1
61,54,368.91,201.24,73.47,190.85,1,-1,-1,-1
61,57,1271.64,180.74,57.00,138.73,1,-1,-1,-1
61,58,507.26,189.43,86.78,196.69,1,-1,-1,-1
61,62,336.00,193.00,64.00,146.00,1,-1,-1,-1
62,58,503.78,187.27,87.44,196.78,1,-1,-1,-1
62,62,336.00,193.00,64.00,146.00,1,-1,-1,-1
63,58,501.97,186.88,88.04,196.74,1,-1,-1,-1
63,62,336.00,193.00,64.00,146.00,1,-1,-1,-1
64,5,1455.57,125.45,53.79,136.39,1,-1,-1,-1
64,23,1715.59,110.13,101.55,185.89,1,-1,-1,-1
64,33,1213.09,120.82,68.65,181.09,1,-1,-1,-1
64,39,1164.15,130.81,77.83,179.89,1,-1,-1,-1
64,58,529.02,170.40,77.66,171.98,1,-1,-1,-1
64,62,324.23,182.61,66.77,151.94,1,-1,-1,-1
64,63,1401.00,113.00,64.00,159.00,1,-1,-1,-1
64,64,1659.00,113.00,81.00,206.00,1,-1,-1,-1
64,65,1628.00,133.00,78.00,186.00,1,-1,-1,-1
65,5,1455.05,125.64,53.31,134.97,1,-1,-1,-1
65,23,1721.64,109.96,95.70,186.37,1,-1,-1,-1
65,33,1216.75,123.97,67.08,174.19,1,-1,-1,-1
65,39,1173.00,124.71,78.88,179.73,1,-1,-1,-1
65,58,538.88,164.70,73.92,162.26,1,-1,-1,-1
65,62,320.21,179.13,67.84,153.92,1,-1,-1,-1
65,63,1401.00,113.00,64.00,159.00,1,-1,-1,-1
65,64,1659.00,113.00,81.00,206.00,1,-1,-1,-1
65,65,1628.00,133.00,78.00,186.00,1,-1,-1,-1
66,5,1454.86,125.67,53.18,134.52,1,-1,-1,-1
66,23,1724.77,109.91,91.60,186.53,1,-1,-1,-1
66,33,1220.94,122.71,67.12,172.31,1,-1,-1,-1
66,39,1175.58,122.73,79.82,179.70,1,-1,-1,-1
66,58,541.76,163.04,73.06,159.07,1,-1,-1,-1
66,62,318.90,178.06,68.32,154.54,1,-1,-1,-1
66,63,1401.00,113.00,64.00,159.00,1,-1,-1,-1
66,64,1659.00,113.00,81.00,206.00,1,-1,-1,-1
66,65,1628.00,133.00,78.00,186.00,1,-1,-1,-1
67,5,1457.04,114.45,59.08,139.92,1,-1,-1,-1
67,23,1747.22,128.12,101.45,218.35,1,-1,-1,-1
67,33,1247.92,110.52,65.03,166.93,1,-1,-1,-1
67,39,1197.82,109.56,78.77,177.34,1,-1,-1,-1
67,54,361.36,205.17,68.33,173.69,1,-1,-1,-1
67,58,549.38,155.62,71.65,156.00,1,-1,-1,-1
67,62,315.74,175.25,69.03,156.14,1,-1,-1,-1
67,63,1401.00,113.00,64.00,159.00,1,-1,-1,-1
67,64,1659.00,113.00,81.00,206.00,1,-1,-1,-1
67,65,1628.00,133.00,78.00,186.00,1,-1,-1,-1
68,5,1457.07,110.60,62.84,141.93,1,-1,-1,-1
68,23,1757.04,134.73,102.19,229.99,1,-1,-1,-1
68,54,359.05,205.67,68.89,171.89,1,-1,-1,-1
69,5,1456.54,109.49,65.52,142.77,1,-1,-1,-1
69,23,1761.69,137.52,100.51,234.73,1,-1,-1,-1
69,54,358.26,205.77,69.81,171.44,1,-1,-1,-1
70,5,1460.41,111.35,79.65,174.22,1,-1,-1,-1
70,23,1770.70,138.02,102.36,239.04,1,-1,-1,-1
70,51,304.92,243.56,86.36,185.73,1,-1,-1,-1
70,54,355.72,209.14,69.85,173.27,1,-1,-1,-1
70,66,482.00,208.00,74.00,161.00,1,-1,-1,-1
70,67,1633.00,86.00,89.00,240.00,1,-1,-1,-1
71,5,1461.84,111.77,84.46,185.33,1,-1,-1,-1
71,51,305.29,243.81,84.98,185.03,1,-1,-1,-1
71,54,354.87,210.41,69.49,173.93,1,-1,-1,-1
71,66,482.00,208.00,74.00,161.00,1,-1,-1,-1
71,67,1633.00,86.00,89.00,240.00,1,-1,-1,-1
72,5,1462.54,112.28,86.34,189.97,1,-1,-1,-1
72,14,478.17,209.78,76.43,161.93,1,-1,-1,-1
72,51,305.69,243.91,84.07,184.87,1,-1,-1,-1
72,54,354.64,210.88,69.03,174.17,1,-1,-1,-1
72,67,1633.00,86.00,89.00,240.00,1,-1,-1,-1
73,3,38.04,269.80,72.67,166.12,1,-1,-1,-1
73,5,1462.27,107.03,87.72,193.02,1,-1,-1,-1
73,14,492.11,199.63,74.79,158.45,1,-1,-1,-1
73,51,304.76,243.87,83.10,182.73,1,-1,-1,-1
73,54,361.49,226.84,78.53,194.62,1,-1,-1,-1
73,67,1633.00,86.00,89.00,240.00,1,-1,-1,-1
73,68,1037.00,576.00,124.00,280.00,1,-1,-1,-1
73,69,167.00,276.00,71.00,166.00,1,-1,-1,-1
73,70,1394.00,208.00,76.00,174.00,1,-1,-1,-1
74,3,38.23,270.19,72.60,165.80,1,-1,-1,-1
74,54,363.58,232.68,82.84,202.11,1,-1,-1,-1
74,68,1037.00,576.00,124.00,280.00,1,-1,-1,-1
74,69,167.00,276.00,71.00,166.00,1,-1,-1,-1
74,70,1394.00,208.00,76.00,174.00,1,-1,-1,-1
75,3,38.28,270.34,72.60,165.68,1,-1,-1,-1
75,54,364.02,234.97,85.22,205.05,1,-1,-1,-1
75,68,1037.00,576.00,124.00,280.00,1,-1,-1,-1
75,69,167.00,276.00,71.00,166.00,1,-1,-1,-1
75,70,1394.00,208.00,76.00,174.00,1,-1,-1,-1
76,3,36.43,289.49,94.80,223.01,1,-1,-1,-1
76,33,1408.69,23.73,52.48,125.91,1,-1,-1,-1
76,54,366.02,237.23,86.48,208.07,1,-1,-1,-1
76,68,1037.00,576.00,124.00,280.00,1,-1,-1,-1
76,69,167.00,276.00,71.00,166.00,1,-1,-1,-1
76,70,1394.00,208.00,76.00,174.00,1,-1,-1,-1
77,3,36.67,296.18,100.75,242.85,1,-1,-1,-1
77,33,1412.98,20.84,54.26,124.55,1,-1,-1,-1
78,3,37.29,299.04,102.28,251.50,1,-1,-1,-1
78,33,1413.82,19.94,55.79,124.13,1,-1,-1,-1
79,3,37.26,301.96,104.90,257.94,1,-1,-1,-1
79,33,1414.72,21.28,55.99,118.04,1,-1,-1,-1
79,39,1368.60,16.89,64.10,132.28,1,-1,-1,-1
79,71,942.00,27.00,87.00,198.00,1,-1,-1,-1
79,72,1247.00,316.00,138.00,322.00,1,-1,-1,-1
79,73,163.00,335.00,87.00,227.00,1,-1,-1,-1
80,33,1413.55,22.23,57.33,116.01,1,-1,-1,-1
80,39,1370.11,15.19,67.29,131.17,1,-1,-1,-1
80,71,942.00,27.00,87.00,198.00,1,-1,-1,-1
80,72,1247.00,316.00,138.00,322.00,1,-1,-1,-1
80,73,163.00,335.00,87.00,227.00,1,-1,-1,-1
81,33,1412.16,22.79,58.91,115.43,1,-1,-1,-1
81,39,1370.34,14.35,69.82,130.73,1,-1,-1,-1
81,71,942.00,27.00,87.00,198.00,1,-1,-1,-1
