11,22304,655.61,410.28,60.44,222.03,1,-1,-1,-1
11,22305,429.24,406.03,66.94,228.25,1,-1,-1,-1
11,22306,1408.00,434.00,72.00,182.00,1,-1,-1,-1
12,22300,1370.30,419.73,46.08,200.35,1,-1,-1,-1
12,22302,530.05,407.91,64.34,227.48,1,-1,-1,-1
12,22303,595.82,409.18,52.28,217.07,1,-1,-1,-1
12,22304,655.27,410.86,60.42,222.09,1,-1,-1,-1
12,22305,428.96,406.09,66.09,228.87,1,-1,-1,-1
12,22306,1408.00,434.00,72.00,182.00,1,-1,-1,-1
13,22300,1369.53,419.93,47.48,200.16,1,-1,-1,-1
13,22302,530.55,407.90,63.43,227.76,1,-1,-1,-1
13,22303,595.85,409.34,52.21,216.95,1,-1,-1,-1
13,22304,655.21,410.99,60.39,222.10,1,-1,-1,-1
13,22305,429.25,406.10,65.15,229.02,1,-1,-1,-1
13,22306,1408.00,434.00,72.00,182.00,1,-1,-1,-1
14,22300,1368.87,419.85,48.84,200.24,1,-1,-1,-1
14,22302,531.01,407.90,62.49,227.75,1,-1,-1,-1
14,22303,595.87,409.29,52.18,216.98,1,-1,-1,-1
14,22304,655.24,410.97,60.36,222.10,1,-1,-1,-1
14,22305,429.73,406.10,64.22,229.01,1,-1,-1,-1
14,22306,1408.00,434.00,72.00,182.00,1,-1,-1,-1
15,22300,1368.28,419.69,50.15,200.39,1,-1,-1,-1
15,22302,531.45,407.90,61.59,227.65,1,-1,-1,-1
15,22303,595.88,409.19,52.16,217.07,1,-1,-1,-1
15,22304,655.29,410.90,60.33,222.09,1,-1,-1,-1
15,22305,430.25,406.09,63.34,228.94,1,-1,-1,-1
15,22306,1408.00,434.00,72.00,182.00,1,-1,-1,-1
16,22300,1367.74,419.51,51.36,200.56,1,-1,-1,-1
16,22302,531.85,407.91,60.74,227.51,1,-1,-1,-1
16,22303,595.89,409.07,52.15,217.16,1,-1,-1,-1
16,22304,655.36,410.82,60.30,222.08,1,-1,-1,-1
16,22305,430.76,406.09,62.51,228.86,1,-1,-1,-1
16,22306,1408.00,434.00,72.00,182.00,1,-1,-1,-1
17,22300,1367.09,422.02,50.75,198.17,1,-1,-1,-1
17,22302,529.55,413.12,56.21,205.26,1,-1,-1,-1
17,22303,593.43,408.96,53.11,215.93,1,-1,-1,-1
17,22304,654.55,412.14,60.34,222.21,1,-1,-1,-1
17,22305,447.68,420.44,54.99,194.81,1,-1,-1,-1
17,22306,1408.00,434.00,72.00,182.00,1,-1,-1,-1
17,22307,370.00,418.00,62.00,184.00,1,-1,-1,-1
18,22302,528.32,415.18,55.01,196.34,1,-1,-1,-1
18,22303,592.16,408.85,54.17,215.51,1,-1,-1,-1
18,22305,454.24,426.15,52.64,181.12,1,-1,-1,-1
18,22307,370.00,418.00,62.00,184.00,1,-1,-1,-1
19,22302,527.56,415.90,55.24,193.18,1,-1,-1,-1
19,22303,591.37,408.76,55.21,215.40,1,-1,-1,-1
19,22305,456.03,428.03,52.68,176.58,1,-1,-1,-1
19,22307,370.00,418.00,62.00,184.00,1,-1,-1,-1
20,22302,526.99,416.15,55.94,192.06,1,-1,-1,-1
20,22303,590.80,408.69,56.18,215.40,1,-1,-1,-1
20,22305,456.25,428.63,53.47,175.10,1,-1,-1,-1
20,22307,370.00,418.00,62.00,184.00,1,-1,-1,-1
21,22302,526.51,416.22,56.76,191.68,1,-1,-1,-1
21,22303,590.32,408.62,57.08,215.44,1,-1,-1,-1
21,22305,455.96,428.78,54.46,174.67,1,-1,-1,-1
21,22307,370.00,418.00,62.00,184.00,1,-1,-1,-1
22,22302,526.08,416.23,57.58,191.57,1,-1,-1,-1
22,22303,589.91,408.55,57.91,215.49,1,-1,-1,-1
22,22305,455.50,428.77,55.48,174.63,1,-1,-1,-1
22,22307,370.00,418.00,62.00,184.00,1,-1,-1,-1
23,22302,525.70,416.22,58.35,191.56,1,-1,-1,-1
23,22303,589.54,408.50,58.66,215.53,1,-1,-1,-1
23,22305,455.02,428.72,56.44,174.71,1,-1,-1,-1
23,22307,370.00,418.00,62.00,184.00,1,-1,-1,-1
24,22302,525.35,416.20,59.06,191.59,1,-1,-1,-1
24,22303,589.21,408.45,59.35,215.58,1,-1,-1,-1
24,22305,454.56,428.65,57.32,174.83,1,-1,-1,-1
24,22307,370.00,418.00,62.00,184.00,1,-1,-1,-1
25,22300,1328.92,428.47,71.55,263.11,1,-1,-1,-1
25,22302,508.34,434.60,65.48,210.05,1,-1,-1,-1
25,22303,589.11,409.18,59.16,214.90,1,-1,-1,-1
25,22305,455.26,429.73,56.69,172.88,1,-1,-1,-1
25,22307,370.00,418.00,62.00,184.00,1,-1,-1,-1
25,22308,282.00,450.00,72.00,190.00,1,-1,-1,-1
26,22300,1325.48,428.79,75.70,266.27,1,-1,-1,-1
26,22302,501.89,441.34,68.27,216.80,1,-1,-1,-1
26,22308,282.00,450.00,72.00,190.00,1,-1,-1,-1
27,22300,1323.55,428.84,78.68,267.41,1,-1,-1,-1
27,22302,499.19,443.95,69.74,219.46,1,-1,-1,-1
27,22308,282.00,450.00,72.00,190.00,1,-1,-1,-1
28,22300,1322.31,428.81,80.96,267.76,1,-1,-1,-1
28,22302,498.04,444.89,70.63,220.44,1,-1,-1,-1
28,22308,282.00,450.00,72.00,190.00,1,-1,-1,-1
29,22300,1321.40,428.76,82.81,267.80,1,-1,-1,-1
29,22302,497.51,445.17,71.26,220.77,1,-1,-1,-1
29,22308,282.00,450.00,72.00,190.00,1,-1,-1,-1
30,22300,1320.70,428.71,84.35,267.73,1,-1,-1,-1
30,22302,497.24,445.20,71.76,220.84,1,-1,-1,-1
30,22308,282.00,450.00,72.00,190.00,1,-1,-1,-1
31,22300,1320.12,428.66,85.65,267.62,1,-1,-1,-1
31,22302,497.07,445.15,72.18,220.82,1,-1,-1,-1
31,22308,282.00,450.00,72.00,190.00,1,-1,-1,-1
32,22300,1319.64,428.60,86.78,267.50,1,-1,-1,-1
32,22302,496.94,445.06,72.55,220.76,1,-1,-1,-1
32,22308,282.00,450.00,72.00,190.00,1,-1,-1,-1
33,22300,1317.71,429.56,87.55,269.89,1,-1,-1,-1
33,22301,357.78,423.85,62.11,257.83,1,-1,-1,-1
33,22302,495.47,446.78,72.96,222.00,1,-1,-1,-1
33,22306,1236.96,435.98,107.43,274.99,1,-1,-1,-1
33,22308,282.00,450.00,72.00,190.00,1,-1,-1,-1
33,22309,136.00,446.00,68.00,198.00,1,-1,-1,-1
34,22301,351.52,424.36,62.22,258.40,1,-1,-1,-1
34,22306,1232.77,436.03,107.44,277.52,1,-1,-1,-1
34,22309,136.00,446.00,68.00,198.00,1,-1,-1,-1
35,22301,349.42,424.53,62.24,258.60,1,-1,-1,-1
35,22306,1231.66,436.05,107.02,278.32,1,-1,-1,-1
35,22309,136.00,446.00,68.00,198.00,1,-1,-1,-1
36,22301,349.05,424.56,62.24,258.63,1,-1,-1,-1
36,22306,1231.62,436.05,106.51,278.50,1,-1,-1,-1
36,22309,136.00,446.00,68.00,198.00,1,-1,-1,-1
37,22301,349.33,424.54,62.22,258.61,1,-1,-1,-1
37,22306,1231.93,436.05,106.03,278.46,1,-1,-1,-1
37,22309,136.00,446.00,68.00,198.00,1,-1,-1,-1
38,22301,349.81,424.50,62.20,258.56,1,-1,-1,-1
38,22306,1232.36,436.05,105.60,278.33,1,-1,-1,-1
38,22309,136.00,446.00,68.00,198.00,1,-1,-1,-1
39,22301,350.34,424.45,62.18,258.51,1,-1,-1,-1
39,22306,1232.80,436.05,105.22,278.17,1,-1,-1,-1
39,22309,136.00,446.00,68.00,198.00,1,-1,-1,-1
40,22301,350.86,424.41,62.16,258.47,1,-1,-1,-1
40,22306,1233.24,436.04,104.89,278.01,1,-1,-1,-1
40,22309,136.00,446.00,68.00,198.00,1,-1,-1,-1
41,22301,342.65,425.07,62.34,259.22,1,-1,-1,-1
41,22306,1215.89,427.03,114.38,312.60,1,-1,-1,-1
41,22309,136.00,446.00,68.00,198.00,1,-1,-1,-1
41,22310,192.00,436.00,126.00,276.00,1,-1,-1,-1
41,22311,58.00,472.00,76.00,166.00,1,-1,-1,-1
42,22306,1210.41,423.69,115.86,325.47,1,-1,-1,-1
42,22310,192.00,436.00,126.00,276.00,1,-1,-1,-1
42,22311,58.00,472.00,76.00,166.00,1,-1,-1,-1
43,22306,1209.21,422.33,114.81,330.57,1,-1,-1,-1
43,22310,192.00,436.00,126.00,276.00,1,-1,-1,-1
43,22311,58.00,472.00,76.00,166.00,1,-1,-1,-1
44,22306,1209.67,421.81,112.90,332.41,1,-1,-1,-1
44,22310,192.00,436.00,126.00,276.00,1,-1,-1,-1
44,22311,58.00,472.00,76.00,166.00,1,-1,-1,-1
45,22306,1210.67,421.63,110.83,332.95,1,-1,-1,-1
45,22310,192.00,436.00,126.00,276.00,1,-1,-1,-1
45,22311,58.00,472.00,76.00,166.00,1,-1,-1,-1
46,22306,1211.80,421.59,108.85,333.00,1,-1,-1,-1
46,22310,192.00,436.00,126.00,276.00,1,-1,-1,-1
46,22311,58.00,472.00,76.00,166.00,1,-1,-1,-1
47,22306,1212.91,421.59,107.01,332.86,1,-1,-1,-1
47,22310,192.00,436.00,126.00,276.00,1,-1,-1,-1
47,22311,58.00,472.00,76.00,166.00,1,-1,-1,-1
48,22306,1213.94,421.61,105.35,332.67,1,-1,-1,-1
48,22310,192.00,436.00,126.00,276.00,1,-1,-1,-1
48,22311,58.00,472.00,76.00,166.00,1,-1,-1,-1
49,22301,238.90,433.83,48.60,185.83,1,-1,-1,-1
49,22306,1220.94,410.04,107.21,337.61,1,-1,-1,-1
49,22310,192.00,436.00,126.00,276.00,1,-1,-1,-1
49,22311,54.97,454.41,109.13,239.08,1,-1,-1,-1
49,22312,106.00,438.00,120.00,282.00,1,-1,-1,-1
49,22313,1048.00,440.00,62.00,180.00,1,-1,-1,-1
50,22301,233.86,434.16,50.41,181.88,1,-1,-1,-1
50,22306,1223.65,405.63,108.04,339.40,1,-1,-1,-1
50,22311,54.09,448.47,120.02,263.72,1,-1,-1,-1
50,22312,106.00,438.00,120.00,282.00,1,-1,-1,-1
50,22313,1048.00,440.00,62.00,180.00,1,-1,-1,-1
51,22301,231.11,434.30,52.24,180.64,1,-1,-1,-1
51,22306,1224.75,403.97,108.45,339.96,1,-1,-1,-1
51,22310,114.72,437.72,127.60,281.16,1,-1,-1,-1
51,22311,53.81,445.87,124.59,274.56,1,-1,-1,-1
51,22313,1048.00,440.00,62.00,180.00,1,-1,-1,-1
52,22301,229.93,434.33,53.89,180.32,1,-1,-1,-1
52,22306,1225.20,403.38,108.69,340.04,1,-1,-1,-1
52,22310,103.52,437.97,127.25,281.92,1,-1,-1,-1
52,22311,53.81,444.88,126.09,278.65,1,-1,-1,-1
52,22313,1048.00,440.00,62.00,180.00,1,-1,-1,-1
53,22301,229.44,434.31,55.33,180.36,1,-1,-1,-1
53,22306,1225.41,403.21,108.85,339.96,1,-1,-1,-1
53,22310,99.92,438.06,126.72,282.18,1,-1,-1,-1
53,22311,53.93,444.58,126.33,279.91,1,-1,-1,-1
53,22313,1048.00,440.00,62.00,180.00,1,-1,-1,-1
54,22301,229.21,434.28,56.56,180.51,1,-1,-1,-1
54,22306,1225.51,403.19,108.98,339.82,1,-1,-1,-1
54,22310,99.05,438.09,126.16,282.26,1,-1,-1,-1
54,22311,54.08,444.54,126.09,280.08,1,-1,-1,-1
54,22313,1048.00,440.00,62.00,180.00,1,-1,-1,-1
55,22301,229.08,434.25,57.62,180.67,1,-1,-1,-1
55,22306,1225.57,403.23,109.08,339.67,1,-1,-1,-1
55,22310,99.18,438.09,125.61,282.27,1,-1,-1,-1
55,22311,54.24,444.59,125.68,279.84,1,-1,-1,-1
55,22313,1048.00,440.00,62.00,180.00,1,-1,-1,-1
56,22301,228.97,434.22,58.54,180.82,1,-1,-1,-1
56,22306,1225.62,403.29,109.17,339.52,1,-1,-1,-1
56,22310,99.64,438.09,125.10,282.26,1,-1,-1,-1
56,22311,54.39,444.69,125.24,279.46,1,-1,-1,-1
56,22313,1048.00,440.00,62.00,180.00,1,-1,-1,-1
57,22301,224.76,434.58,57.91,178.88,1,-1,-1,-1
57,22306,1235.42,403.35,117.01,361.47,1,-1,-1,-1
57,22310,122.28,431.52,96.18,221.91,1,-1,-1,-1
57,22311,54.06,442.65,129.03,287.91,1,-1,-1,-1
57,22313,1048.00,440.00,62.00,180.00,1,-1,-1,-1
57,22314,0.00,420.00,78.00,322.00,1,-1,-1,-1
57,22315,978.00,438.00,72.00,154.00,1,-1,-1,-1
58,22306,1238.88,403.38,120.38,369.66,1,-1,-1,-1
58,22310,132.62,428.84,83.76,197.36,1,-1,-1,-1
58,22314,0.00,420.00,78.00,322.00,1,-1,-1,-1
58,22315,978.00,438.00,72.00,154.00,1,-1,-1,-1
59,22306,1240.09,403.44,122.05,372.76,1,-1,-1,-1
59,22310,136.38,428.02,79.04,189.88,1,-1,-1,-1
59,22314,0.00,420.00,78.00,322.00,1,-1,-1,-1
59,22315,978.00,438.00,72.00,154.00,1,-1,-1,-1
60,22306,1240.40,403.49,122.99,373.83,1,-1,-1,-1
60,22310,138.08,427.77,76.71,187.63,1,-1,-1,-1
60,22314,0.00,420.00,78.00,322.00,1,-1,-1,-1
60,22315,978.00,438.00,72.00,154.00,1,-1,-1,-1
61,22306,1240.37,403.53,123.62,374.10,1,-1,-1,-1
61,22310,139.10,427.71,75.23,187.11,1,-1,-1,-1
61,22314,0.00,420.00,78.00,322.00,1,-1,-1,-1
61,22315,978.00,438.00,72.00,154.00,1,-1,-1,-1
62,22306,1240.22,403.58,124.10,374.08,1,-1,-1,-1
62,22310,139.86,427.71,74.11,187.17,1,-1,-1,-1
62,22314,0.00,420.00,78.00,322.00,1,-1,-1,-1
62,22315,978.00,438.00,72.00,154.00,1,-1,-1,-1
63,22306,1240.04,403.61,124.50,373.96,1,-1,-1,-1
63,22310,140.48,427.74,73.16,187.41,1,-1,-1,-1
63,22314,0.00,420.00,78.00,322.00,1,-1,-1,-1
63,22315,978.00,438.00,72.00,154.00,1,-1,-1,-1
64,22306,1239.85,403.65,124.85,373.81,1,-1,-1,-1
64,22310,141.02,427.76,72.31,187.68,1,-1,-1,-1
64,22314,0.00,420.00,78.00,322.00,1,-1,-1,-1
64,22315,978.00,438.00,72.00,154.00,1,-1,-1,-1
65,22306,1270.96,384.23,137.82,419.05,1,-1,-1,-1
65,22310,140.40,427.37,70.80,183.75,1,-1,-1,-1
65,22313,940.85,434.20,57.79,170.33,1,-1,-1,-1
65,22314,0.00,420.00,78.00,322.00,1,-1,-1,-1
65,22315,978.00,438.00,72.00,154.00,1,-1,-1,-1
66,22306,1283.10,377.05,141.32,435.78,1,-1,-1,-1
66,22313,936.23,433.93,56.93,169.88,1,-1,-1,-1
67,22306,1288.51,374.19,141.62,442.39,1,-1,-1,-1
67,22313,934.76,433.84,56.28,169.73,1,-1,-1,-1
68,22306,1291.03,373.14,140.70,444.77,1,-1,-1,-1
68,22313,934.58,433.81,55.77,169.69,1,-1,-1,-1
69,22306,1292.34,372.80,139.41,445.48,1,-1,-1,-1
69,22313,934.87,433.82,55.34,169.69,1,-1,-1,-1
70,22306,1293.15,372.75,138.05,445.55,1,-1,-1,-1
70,22313,935.30,433.83,54.98,169.72,1,-1,-1,-1
71,22306,1293.73,372.79,136.76,445.39,1,-1,-1,-1
71,22313,935.75,433.84,54.67,169.74,1,-1,-1,-1
72,22306,1294.20,372.87,135.56,445.16,1,-1,-1,-1
72,22313,936.17,433.86,54.39,169.77,1,-1,-1,-1
73,22301,19.82,420.19,62.81,189.61,1,-1,-1,-1
73,22306,1336.58,374.25,152.52,483.65,1,-1,-1,-1
73,22310,80.93,429.84,65.06,165.62,1,-1,-1,-1
73,22313,921.62,436.50,53.83,163.23,1,-1,-1,-1
74,22301,14.45,419.82,63.86,189.93,1,-1,-1,-1
74,22306,1350.90,374.77,161.95,498.05,1,-1,-1,-1
74,22310,77.96,429.95,65.76,164.94,1,-1,-1,-1
74,22313,915.91,437.51,54.35,160.76,1,-1,-1,-1
75,22301,12.59,419.71,64.57,190.05,1,-1,-1,-1
75,22306,1355.19,375.04,168.21,503.57,1,-1,-1,-1
75,22310,76.74,429.99,66.43,164.72,1,-1,-1,-1
75,22313,913.62,437.88,55.24,159.88,1,-1,-1,-1
76,22301,12.09,419.68,65.10,190.09,1,-1,-1,-1
76,22306,1355.52,375.19,172.90,505.48,1,-1,-1,-1
76,22310,76.25,430.01,67.05,164.72,1,-1,-1,-1
76,22313,912.63,438.02,56.19,159.59,1,-1,-1,-1
77,22301,12.09,419.69,65.50,190.10,1,-1,-1,-1
77,22306,1354.39,375.29,176.74,505.98,1,-1,-1,-1
77,22310,76.05,430.01,67.61,164.80,1,-1,-1,-1
77,22313,912.13,438.06,57.11,159.52,1,-1,-1,-1
78,22301,12.28,419.71,65.83,190.09,1,-1,-1,-1
78,22306,1352.82,375.36,180.06,505.95,1,-1,-1,-1
78,22310,75.97,430.01,68.09,164.90,1,-1,-1,-1
78,22313,911.84,438.07,57.96,159.52,1,-1,-1,-1
79,22301,12.54,419.73,66.09,190.09,1,-1,-1,-1
79,22306,1351.19,375.42,182.98,505.73,1,-1,-1,-1
79,22310,75.94,430.01,68.51,165.00,1,-1,-1,-1
79,22313,911.63,438.07,58.74,159.55,1,-1,-1,-1
80,22301,12.81,419.76,66.32,190.08,1,-1,-1,-1
80,22306,1349.62,375.48,185.60,505.45,1,-1,-1,-1
80,22310,75.92,430.01,68.88,165.10,1,-1,-1,-1
80,22313,911.47,438.07,59.44,159.59,1,-1,-1,-1
81,22301,9.69,414.57,68.08,193.98,1,-1,-1,-1
81,22306,1354.07,374.65,187.62,510.94,1,-1,-1,-1
81,22310,73.56,430.03,68.27,163.63,1,-1,-1,-1
81,22313,908.64,438.18,59.19,158.92,1,-1,-1,-1
81,22315,862.25,428.11,77.96,173.78,1,-1,-1,-1
81,22316,1450.00,362.00,218.00,636.00,1,-1,-1,-1
82,22301,8.56,412.62,68.94,195.45,1,-1,-1,-1
82,22315,860.52,427.86,75.84,174.27,1,-1,-1,-1
82,22316,1450.00,362.00,218.00,636.00,1,-1,-1,-1
83,22301,8.24,411.90,69.44,196.00,1,-1,-1,-1
83,22315,860.40,427.78,74.15,174.44,1,-1,-1,-1
83,22316,1450.00,362.00,218.00,636.00,1,-1,-1,-1
84,22301,8.23,411.65,69.78,196.19,1,-1,-1,-1
84,22315,860.87,427.76,72.78,174.48,1,-1,-1,-1
84,22316,1450.00,362.00,218.00,636.00,1,-1,-1,-1
85,22301,8.31,411.59,70.03,196.25,1,-1,-1,-1
85,22315,861.50,427.77,71.67,174.47,1,-1,-1,-1
85,22316,1450.00,362.00,218.00,636.00,1,-1,-1,-1
86,22301,8.44,411.59,70.24,196.25,1,-1,-1,-1
86,22315,862.15,427.78,70.74,174.44,1,-1,-1,-1
86,22316,1450.00,362.00,218.00,636.00,1,-1,-1,-1
87,22301,8.57,411.61,70.42,196.24,1,-1,-1,-1
87,22315,862.74,427.80,69.96,174.40,1,-1,-1,-1
87,22316,1450.00,362.00,218.00,636.00,1,-1,-1,-1
88,22301,8.69,411.64,70.58,196.22,1,-1,-1,-1
88,22315,863.28,427.82,69.29,174.36,1,-1,-1,-1
88,22316,1450.00,362.00,218.00,636.00,1,-1,-1,-1
89,22301,5.39,411.06,70.71,196.58,1,-1,-1,-1
89,22306,1594.02,398.32,229.81,591.94,1,-1,-1,-1
89,22315,848.32,422.63,65.73,163.92,1,-1,-1,-1
89,22316,1450.00,362.00,218.00,636.00,1,-1,-1,-1
90,22306,1602.78,399.78,241.01,595.92,1,-1,-1,-1
90,22315,842.60,420.64,64.60,159.84,1,-1,-1,-1
91,22306,1603.78,400.30,249.28,597.36,1,-1,-1,-1
91,22315,840.51,419.93,64.44,158.38,1,-1,-1,-1
92,22306,1602.05,400.48,255.73,597.72,1,-1,-1,-1
92,22315,839.77,419.70,64.61,157.86,1,-1,-1,-1
93,22306,1599.50,400.51,260.94,597.65,1,-1,-1,-1
93,22315,839.52,419.63,64.87,157.69,1,-1,-1,-1
94,22306,1596.86,400.50,265.28,597.43,1,-1,-1,-1
94,22315,839.47,419.64,65.16,157.65,1,-1,-1,-1
95,22306,1594.38,400.46,268.96,597.16,1,-1,-1,-1
95,22315,839.49,419.66,65.43,157.66,1,-1,-1,-1
96,22306,1592.14,400.43,272.13,596.89,1,-1,-1,-1
96,22315,839.53,419.69,65.68,157.68,1,-1,-1,-1
97,22306,1602.56,401.11,274.23,601.48,1,-1,-1,-1
97,22313,839.36,384.71,69.72,191.44,1,-1,-1,-1
97,22315,836.98,419.18,65.46,157.16,1,-1,-1,-1
97,22316,1735.99,377.47,220.33,686.28,1,-1,-1,-1
98,22313,838.19,383.28,68.98,192.35,1,-1,-1,-1
98,22316,1755.40,378.21,208.92,688.68,1,-1,-1,-1
99,22313,838.05,382.81,68.31,192.65,1,-1,-1,-1
99,22316,1765.12,378.47,199.03,689.51,1,-1,-1,-1
100,22313,838.25,382.70,67.74,192.73,1,-1,-1,-1
100,22316,1770.61,378.53,190.53,689.73,1,-1,-1,-1
101,22313,838.56,382.73,67.27,192.72,1,-1,-1,-1
101,22316,1774.15,378.52,183.19,689.71,1,-1,-1,-1
102,22313,838.88,382.80,66.87,192.68,1,-1,-1,-1
102,22316,1776.72,378.49,176.81,689.60,1,-1,-1,-1
103,22313,839.17,382.89,66.53,192.63,1,-1,-1,-1
103,22316,1778.76,378.45,171.25,689.47,1,-1,-1,-1
104,22313,839.45,382.99,66.25,192.58,1,-1,-1,-1
104,22316,1780.46,378.41,166.35,689.34,1,-1,-1,-1
105,22313,836.12,388.26,61.48,175.67,1,-1,-1,-1
105,22316,1756.37,377.07,151.88,587.57,1,-1,-1,-1
106,22313,834.76,390.43,60.01,168.98,1,-1,-1,-1
106,22316,1743.86,376.48,149.67,546.83,1,-1,-1,-1
107,22313,834.13,391.23,59.92,166.62,1,-1,-1,-1
107,22316,1737.34,376.26,153.20,533.32,1,-1,-1,-1
108,22313,833.77,391.54,60.27,165.79,1,-1,-1,-1
108,22316,1732.97,376.18,158.33,528.90,1,-1,-1,-1
109,22313,833.54,391.67,60.75,165.52,1,-1,-1,-1
109,22316,1729.50,376.14,163.68,527.66,1,-1,-1,-1
110,22313,833.37,391.74,61.24,165.46,1,-1,-1,-1
110,22316,1726.52,376.12,168.77,527.56,1,-1,-1,-1
111,22313,833.23,391.78,61.69,165.47,1,-1,-1,-1
111,22316,1723.90,376.10,173.47,527.83,1,-1,-1,-1
112,22313,833.11,391.81,62.11,165.51,1,-1,-1,-1
112,22316,1721.56,376.09,177.74,528.21,1,-1,-1,-1
113,22313,815.08,386.57,64.17,170.81,1,-1,-1,-1
113,22316,1729.74,388.00,169.00,502.10,1,-1,-1,-1
114,22313,808.37,384.63,64.98,172.80,1,-1,-1,-1
