14,6265,740.00,276.00,26.00,154.00,1,-1,-1,-1
15,6263,529.76,238.26,29.44,85.31,1,-1,-1,-1
15,6264,323.56,207.81,33.92,86.38,1,-1,-1,-1
15,6265,740.00,276.00,26.00,154.00,1,-1,-1,-1
16,6261,446.45,177.20,30.61,66.61,1,-1,-1,-1
16,6263,521.57,238.36,29.28,84.84,1,-1,-1,-1
16,6264,335.87,203.43,32.73,83.24,1,-1,-1,-1
16,6265,731.46,273.03,23.78,137.67,1,-1,-1,-1
16,6268,498.00,238.00,26.00,82.00,1,-1,-1,-1
17,6261,443.45,178.14,30.41,66.24,1,-1,-1,-1
17,6263,500.56,238.10,28.26,82.51,1,-1,-1,-1
17,6264,340.45,201.81,32.20,81.81,1,-1,-1,-1
17,6265,728.39,272.03,23.42,132.17,1,-1,-1,-1
18,6261,442.44,178.47,30.33,66.13,1,-1,-1,-1
18,6263,495.18,238.05,27.87,81.95,1,-1,-1,-1
18,6264,341.95,201.29,32.00,81.19,1,-1,-1,-1
18,6265,727.33,271.76,23.82,130.71,1,-1,-1,-1
19,6261,438.88,179.62,30.38,66.24,1,-1,-1,-1
19,6263,486.07,238.10,27.65,81.30,1,-1,-1,-1
19,6264,351.75,197.19,31.62,80.90,1,-1,-1,-1
19,6265,733.62,274.58,22.34,117.55,1,-1,-1,-1
19,6269,700.00,282.00,38.00,100.00,1,-1,-1,-1
19,6270,466.00,232.00,24.00,86.00,1,-1,-1,-1
20,6263,466.59,233.34,28.32,84.84,1,-1,-1,-1
20,6264,355.35,195.71,31.30,80.73,1,-1,-1,-1
20,6265,735.70,275.62,22.45,113.33,1,-1,-1,-1
20,6269,700.00,282.00,38.00,100.00,1,-1,-1,-1
21,6263,461.46,232.31,28.08,85.53,1,-1,-1,-1
21,6264,356.60,195.22,31.01,80.62,1,-1,-1,-1
21,6265,736.06,275.94,23.14,112.18,1,-1,-1,-1
21,6269,700.00,282.00,38.00,100.00,1,-1,-1,-1
22,6263,441.92,230.63,27.05,81.86,1,-1,-1,-1
22,6264,361.77,191.17,31.64,83.17,1,-1,-1,-1
22,6265,736.49,276.15,22.13,107.31,1,-1,-1,-1
22,6269,686.30,273.10,38.68,101.48,1,-1,-1,-1
23,6263,434.87,230.01,26.74,80.46,1,-1,-1,-1
23,6264,363.72,189.69,31.66,84.11,1,-1,-1,-1
23,6269,681.66,270.11,39.01,101.98,1,-1,-1,-1
24,6263,432.56,229.80,26.72,79.96,1,-1,-1,-1
24,6264,364.39,189.19,31.46,84.43,1,-1,-1,-1
24,6269,680.20,269.21,39.23,102.13,1,-1,-1,-1
25,6263,423.08,229.24,26.53,79.41,1,-1,-1,-1
25,6264,372.67,190.37,29.34,79.31,1,-1,-1,-1
25,6269,671.87,267.63,37.36,95.26,1,-1,-1,-1
26,6264,375.72,190.93,28.39,77.25,1,-1,-1,-1
26,6269,668.83,267.23,37.13,92.70,1,-1,-1,-1
27,6264,376.77,191.19,27.93,76.49,1,-1,-1,-1
27,6269,667.70,267.17,37.56,91.86,1,-1,-1,-1
28,6264,380.63,189.99,27.97,76.60,1,-1,-1,-1
28,6269,654.70,264.48,38.62,94.33,1,-1,-1,-1
28,6271,668.00,262.00,48.00,98.00,1,-1,-1,-1
29,6269,650.12,263.56,39.05,95.25,1,-1,-1,-1
29,6271,668.00,262.00,48.00,98.00,1,-1,-1,-1
30,6269,648.59,263.29,39.25,95.62,1,-1,-1,-1
30,6271,668.00,262.00,48.00,98.00,1,-1,-1,-1
31,6264,379.50,180.76,28.38,77.87,1,-1,-1,-1
31,6269,632.22,251.32,40.80,101.07,1,-1,-1,-1
31,6271,661.29,251.61,45.10,93.55,1,-1,-1,-1
32,6264,379.24,179.70,28.39,78.02,1,-1,-1,-1
32,6269,626.46,246.92,40.94,103.09,1,-1,-1,-1
32,6271,659.32,248.12,43.54,92.05,1,-1,-1,-1
33,6264,379.17,179.34,28.36,78.07,1,-1,-1,-1
33,6269,624.64,245.32,40.62,103.86,1,-1,-1,-1
33,6271,659.10,247.12,42.43,91.62,1,-1,-1,-1
34,6264,379.45,179.25,28.92,80.70,1,-1,-1,-1
34,6269,619.01,246.10,37.74,93.73,1,-1,-1,-1
34,6271,641.01,246.92,41.76,90.13,1,-1,-1,-1
35,6264,379.61,179.24,28.92,81.68,1,-1,-1,-1
35,6269,616.95,246.61,37.08,89.70,1,-1,-1,-1
35,6271,634.71,246.98,41.56,89.66,1,-1,-1,-1
36,6264,379.69,179.29,28.74,82.05,1,-1,-1,-1
36,6269,616.11,246.85,37.37,88.29,1,-1,-1,-1
36,6271,632.68,247.09,41.53,89.55,1,-1,-1,-1
37,6264,378.64,181.94,26.81,75.69,1,-1,-1,-1
37,6269,611.52,244.98,37.00,87.43,1,-1,-1,-1
37,6271,616.92,245.85,42.13,89.55,1,-1,-1,-1
38,6264,378.07,183.05,26.17,73.17,1,-1,-1,-1
38,6271,611.17,245.45,42.73,89.58,1,-1,-1,-1
39,6264,377.76,183.47,26.07,72.27,1,-1,-1,-1
39,6271,609.11,245.36,43.32,89.63,1,-1,-1,-1
40,6264,379.59,180.99,27.38,75.93,1,-1,-1,-1
40,6269,583.02,234.58,39.16,93.00,1,-1,-1,-1
40,6271,603.52,244.15,43.02,89.01,1,-1,-1,-1
41,6264,380.25,180.09,27.85,77.27,1,-1,-1,-1
41,6269,579.91,233.42,39.25,93.63,1,-1,-1,-1
42,6264,380.46,179.77,28.03,77.79,1,-1,-1,-1
42,6269,578.91,233.03,39.19,93.86,1,-1,-1,-1
43,6264,383.46,174.47,28.68,79.28,1,-1,-1,-1
43,6265,564.46,230.00,19.08,80.00,1,-1,-1,-1
43,6269,573.61,230.98,39.19,93.84,1,-1,-1,-1
43,6272,434.00,176.00,22.00,92.00,1,-1,-1,-1
43,6273,734.00,274.00,32.00,122.00,1,-1,-1,-1
44,6264,384.54,172.48,28.98,79.85,1,-1,-1,-1
44,6265,560.08,229.04,20.58,79.25,1,-1,-1,-1
44,6272,434.00,176.00,22.00,92.00,1,-1,-1,-1
44,6273,734.00,274.00,32.00,122.00,1,-1,-1,-1
45,6264,384.89,171.75,29.15,80.05,1,-1,-1,-1
45,6265,559.03,228.92,21.74,79.15,1,-1,-1,-1
45,6272,434.00,176.00,22.00,92.00,1,-1,-1,-1
45,6273,734.00,274.00,32.00,122.00,1,-1,-1,-1
46,6264,383.46,174.10,29.66,81.42,1,-1,-1,-1
46,6265,545.53,222.51,24.55,86.92,1,-1,-1,-1
46,6269,573.64,220.60,36.54,90.47,1,-1,-1,-1
46,6272,443.56,181.94,19.21,78.64,1,-1,-1,-1
46,6273,719.15,269.55,32.01,119.03,1,-1,-1,-1
47,6264,382.88,175.03,29.86,81.93,1,-1,-1,-1
47,6265,540.36,220.14,25.89,89.77,1,-1,-1,-1
47,6269,574.39,219.45,35.35,90.06,1,-1,-1,-1
47,6272,446.64,183.94,18.56,74.13,1,-1,-1,-1
47,6273,713.84,268.05,32.66,118.03,1,-1,-1,-1
48,6264,382.63,175.41,29.94,82.12,1,-1,-1,-1
48,6265,538.42,219.27,26.67,90.94,1,-1,-1,-1
48,6269,574.84,219.04,34.44,89.92,1,-1,-1,-1
48,6272,447.23,184.45,18.76,72.99,1,-1,-1,-1
48,6273,711.93,267.62,33.59,117.74,1,-1,-1,-1
49,6264,378.05,176.88,29.80,83.47,1,-1,-1,-1
49,6265,523.55,213.87,28.77,99.09,1,-1,-1,-1
49,6269,568.53,216.32,34.12,91.19,1,-1,-1,-1
49,6272,443.23,175.85,19.79,75.68,1,-1,-1,-1
49,6273,708.10,266.43,33.37,116.96,1,-1,-1,-1
50,6264,376.46,177.45,29.41,83.98,1,-1,-1,-1
50,6265,518.05,211.85,29.41,102.14,1,-1,-1,-1
50,6269,566.46,215.36,33.60,91.67,1,-1,-1,-1
50,6272,441.71,172.96,20.40,76.65,1,-1,-1,-1
51,6264,375.99,177.68,28.96,84.16,1,-1,-1,-1
51,6265,516.14,211.11,29.54,103.37,1,-1,-1,-1
51,6269,565.97,215.06,33.06,91.86,1,-1,-1,-1
51,6272,441.00,171.96,20.88,77.10,1,-1,-1,-1
52,6264,375.39,177.78,28.32,82.91,1,-1,-1,-1
52,6265,506.57,214.72,27.27,92.38,1,-1,-1,-1
52,6269,553.63,218.94,29.96,84.10,1,-1,-1,-1
52,6272,441.50,170.87,20.55,75.89,1,-1,-1,-1
52,6273,669.07,252.91,34.73,121.38,1,-1,-1,-1
53,6264,375.21,177.83,27.95,82.42,1,-1,-1,-1
53,6265,503.04,216.31,26.69,87.96,1,-1,-1,-1
53,6269,549.12,220.57,28.63,81.08,1,-1,-1,-1
53,6273,665.00,251.52,34.95,121.82,1,-1,-1,-1
54,6264,375.20,177.86,27.72,82.23,1,-1,-1,-1
54,6265,501.75,216.91,26.83,86.40,1,-1,-1,-1
54,6269,547.69,221.18,28.03,80.04,1,-1,-1,-1
54,6273,663.63,251.06,35.08,121.98,1,-1,-1,-1
55,6264,374.86,176.57,28.29,84.76,1,-1,-1,-1
55,6265,491.68,210.56,26.59,85.85,1,-1,-1,-1
55,6269,537.82,213.43,28.11,81.02,1,-1,-1,-1
55,6273,651.91,248.32,34.24,116.75,1,-1,-1,-1
56,6264,374.81,176.09,28.35,85.70,1,-1,-1,-1
56,6265,488.15,208.25,26.47,85.68,1,-1,-1,-1
56,6269,534.38,210.61,28.00,81.40,1,-1,-1,-1
56,6273,647.60,247.39,34.25,114.76,1,-1,-1,-1
57,6264,374.87,175.92,28.23,86.05,1,-1,-1,-1
57,6265,487.05,207.44,26.40,85.63,1,-1,-1,-1
57,6269,533.30,209.61,27.84,81.57,1,-1,-1,-1
57,6273,646.08,247.12,34.58,114.04,1,-1,-1,-1
58,6264,381.07,169.38,31.37,91.36,1,-1,-1,-1
58,6265,478.11,207.20,26.74,81.70,1,-1,-1,-1
58,6269,521.82,206.66,27.87,82.98,1,-1,-1,-1
58,6273,633.78,239.12,33.39,111.15,1,-1,-1,-1
59,6264,383.00,166.93,33.35,93.35,1,-1,-1,-1
59,6265,474.63,207.19,27.63,80.24,1,-1,-1,-1
59,6269,517.77,205.61,27.64,83.51,1,-1,-1,-1
59,6273,629.51,236.20,32.79,110.09,1,-1,-1,-1
60,6264,383.41,165.98,34.81,94.11,1,-1,-1,-1
60,6265,473.17,207.24,28.67,79.73,1,-1,-1,-1
60,6269,516.50,205.26,27.35,83.73,1,-1,-1,-1
60,6273,628.22,235.21,32.43,109.73,1,-1,-1,-1
61,6264,384.08,165.01,35.15,95.04,1,-1,-1,-1
61,6265,465.28,204.65,29.55,82.23,1,-1,-1,-1
61,6269,507.64,205.19,25.99,78.59,1,-1,-1,-1
61,6273,614.98,230.96,33.09,109.63,1,-1,-1,-1
61,6274,368.00,164.00,20.00,78.00,1,-1,-1,-1
62,6265,462.49,203.72,29.87,83.17,1,-1,-1,-1
62,6269,504.41,205.25,25.61,76.63,1,-1,-1,-1
62,6273,610.05,229.45,33.72,109.61,1,-1,-1,-1
62,6274,368.00,164.00,20.00,78.00,1,-1,-1,-1
63,6265,461.62,203.42,29.99,83.54,1,-1,-1,-1
63,6269,503.31,205.31,25.63,75.94,1,-1,-1,-1
63,6273,608.26,228.97,34.31,109.64,1,-1,-1,-1
63,6274,368.00,164.00,20.00,78.00,1,-1,-1,-1
64,6265,461.45,200.73,30.05,85.01,1,-1,-1,-1
64,6269,498.99,202.72,25.78,77.04,1,-1,-1,-1
64,6273,605.41,226.24,35.36,112.30,1,-1,-1,-1
64,6274,355.56,166.97,19.66,75.03,1,-1,-1,-1
64,6275,388.00,182.00,28.00,70.00,1,-1,-1,-1
65,6264,388.66,179.72,27.34,73.15,1,-1,-1,-1
65,6265,461.64,199.76,29.83,85.57,1,-1,-1,-1
65,6269,497.57,201.79,25.72,77.46,1,-1,-1,-1
65,6273,604.43,225.28,35.87,113.30,1,-1,-1,-1
65,6274,351.21,167.97,19.87,74.03,1,-1,-1,-1
66,6264,388.94,181.52,26.59,70.57,1,-1,-1,-1
66,6265,461.97,199.43,29.52,85.80,1,-1,-1,-1
66,6269,497.23,201.49,25.60,77.64,1,-1,-1,-1
66,6273,604.19,224.99,36.18,113.70,1,-1,-1,-1
66,6274,349.76,168.25,20.33,73.75,1,-1,-1,-1
67,6264,383.44,180.62,28.03,73.98,1,-1,-1,-1
67,6265,453.01,194.14,29.59,85.89,1,-1,-1,-1
67,6269,490.73,193.54,26.78,82.97,1,-1,-1,-1
67,6271,472.20,194.05,35.48,81.97,1,-1,-1,-1
67,6273,599.70,219.73,33.69,106.02,1,-1,-1,-1
67,6274,346.53,169.04,20.11,72.96,1,-1,-1,-1
67,6276,316.00,168.00,28.00,68.00,1,-1,-1,-1
68,6264,381.51,180.31,28.61,75.15,1,-1,-1,-1
68,6265,449.71,192.17,29.64,85.92,1,-1,-1,-1
68,6269,488.53,190.62,26.87,84.95,1,-1,-1,-1
68,6271,471.80,193.40,32.97,81.90,1,-1,-1,-1
68,6273,598.25,217.81,32.71,103.06,1,-1,-1,-1
68,6276,316.00,168.00,28.00,68.00,1,-1,-1,-1
69,6264,380.74,180.18,28.90,75.62,1,-1,-1,-1
69,6265,448.58,191.48,29.68,85.94,1,-1,-1,-1
69,6269,487.96,189.53,26.62,85.72,1,-1,-1,-1
69,6271,472.12,193.19,31.31,81.88,1,-1,-1,-1
69,6273,597.86,217.18,32.34,102.02,1,-1,-1,-1
69,6274,322.53,168.30,19.56,68.39,1,-1,-1,-1
70,6264,379.88,180.12,28.86,75.81,1,-1,-1,-1
70,6265,436.86,184.75,31.67,93.78,1,-1,-1,-1
70,6269,479.28,187.89,26.88,84.72,1,-1,-1,-1
70,6271,467.81,191.58,31.22,81.65,1,-1,-1,-1
70,6273,590.67,210.38,33.30,104.32,1,-1,-1,-1
70,6274,316.84,168.76,19.21,67.18,1,-1,-1,-1
70,6277,296.00,168.00,28.00,62.00,1,-1,-1,-1
71,6264,379.59,180.09,28.80,75.88,1,-1,-1,-1
71,6265,432.74,182.26,31.98,96.67,1,-1,-1,-1
71,6269,475.93,187.32,27.26,84.32,1,-1,-1,-1
71,6273,588.05,207.93,33.78,105.19,1,-1,-1,-1
71,6277,296.00,168.00,28.00,62.00,1,-1,-1,-1
72,6264,379.51,180.08,28.72,75.92,1,-1,-1,-1
72,6265,431.44,181.34,31.74,97.81,1,-1,-1,-1
72,6269,474.65,187.16,27.67,84.17,1,-1,-1,-1
72,6273,587.15,207.09,34.08,105.54,1,-1,-1,-1
72,6274,301.16,168.20,18.81,62.33,1,-1,-1,-1
73,6264,379.18,180.07,28.02,73.31,1,-1,-1,-1
73,6265,433.40,182.34,27.02,84.11,1,-1,-1,-1
73,6269,473.76,187.15,24.96,74.98,1,-1,-1,-1
73,6273,580.17,201.61,34.65,107.00,1,-1,-1,-1
73,6274,295.02,168.48,18.36,60.82,1,-1,-1,-1
73,6278,274.00,172.00,26.00,58.00,1,-1,-1,-1
74,6264,379.00,180.06,27.89,72.32,1,-1,-1,-1
74,6265,434.62,182.92,24.97,78.48,1,-1,-1,-1
74,6269,473.62,187.26,24.02,71.37,1,-1,-1,-1
74,6273,577.62,199.62,34.93,107.56,1,-1,-1,-1
74,6278,274.00,172.00,26.00,58.00,1,-1,-1,-1
75,6264,378.87,180.05,27.97,71.97,1,-1,-1,-1
75,6265,435.19,183.15,24.15,76.55,1,-1,-1,-1
75,6269,473.58,187.34,23.84,70.13,1,-1,-1,-1
75,6273,576.75,198.95,35.09,107.78,1,-1,-1,-1
75,6278,274.00,172.00,26.00,58.00,1,-1,-1,-1
76,6264,379.54,181.37,27.93,71.85,1,-1,-1,-1
76,6265,432.87,180.59,25.03,81.26,1,-1,-1,-1
76,6269,477.19,182.04,26.08,77.75,1,-1,-1,-1
76,6273,575.41,193.56,33.54,103.96,1,-1,-1,-1
76,6278,265.87,170.52,27.41,60.97,1,-1,-1,-1
76,6279,364.00,186.00,30.00,58.00,1,-1,-1,-1
77,6264,379.79,181.86,27.92,71.82,1,-1,-1,-1
77,6265,432.23,179.68,25.00,82.94,1,-1,-1,-1
77,6269,478.56,180.16,26.65,80.44,1,-1,-1,-1
77,6273,575.13,191.61,32.79,102.50,1,-1,-1,-1
77,6278,263.12,170.02,27.95,61.96,1,-1,-1,-1
77,6279,364.00,186.00,30.00,58.00,1,-1,-1,-1
78,6264,379.89,182.03,27.92,71.82,1,-1,-1,-1
78,6265,432.25,179.39,24.70,83.60,1,-1,-1,-1
78,6269,479.28,179.47,26.71,81.52,1,-1,-1,-1
78,6273,575.20,190.97,32.37,101.98,1,-1,-1,-1
78,6278,262.22,169.86,28.20,62.27,1,-1,-1,-1
78,6279,364.00,186.00,30.00,58.00,1,-1,-1,-1
79,6264,378.94,180.78,28.61,74.46,1,-1,-1,-1
79,6265,434.01,175.41,25.17,86.47,1,-1,-1,-1
79,6269,475.62,179.26,25.68,78.06,1,-1,-1,-1
79,6273,572.89,189.49,30.50,95.22,1,-1,-1,-1
79,6278,258.68,169.83,29.48,65.08,1,-1,-1,-1
79,6279,364.05,184.52,31.39,60.97,1,-1,-1,-1
80,6264,378.67,180.30,28.68,75.45,1,-1,-1,-1
80,6265,434.84,173.94,25.14,87.55,1,-1,-1,-1
80,6269,474.25,179.26,25.33,76.69,1,-1,-1,-1
80,6273,572.11,189.07,29.93,92.67,1,-1,-1,-1
80,6278,257.45,169.83,29.94,66.07,1,-1,-1,-1
80,6279,364.13,184.02,31.72,61.96,1,-1,-1,-1
81,6264,378.66,180.12,28.55,75.83,1,-1,-1,-1
81,6265,435.32,173.43,24.95,87.96,1,-1,-1,-1
81,6269,473.76,179.30,25.25,76.18,1,-1,-1,-1
81,6273,571.84,188.98,29.86,91.79,1,-1,-1,-1
81,6278,257.08,169.84,30.09,66.40,1,-1,-1,-1
81,6279,364.23,183.86,31.68,62.27,1,-1,-1,-1
82,6264,377.78,178.75,28.96,77.27,1,-1,-1,-1
82,6265,441.18,174.58,22.72,79.03,1,-1,-1,-1
82,6269,473.23,176.73,24.72,73.37,1,-1,-1,-1
82,6273,569.51,187.04,29.45,90.54,1,-1,-1,-1
82,6278,255.98,172.50,29.60,65.16,1,-1,-1,-1
82,6279,364.22,183.46,32.09,63.07,1,-1,-1,-1
83,6264,377.49,178.23,29.05,77.82,1,-1,-1,-1
83,6265,443.55,175.14,21.96,75.47,1,-1,-1,-1
83,6269,472.99,175.80,24.72,72.32,1,-1,-1,-1
83,6278,255.63,173.53,29.44,64.65,1,-1,-1,-1
84,6264,377.41,178.03,29.02,78.02,1,-1,-1,-1
84,6265,444.34,175.37,21.84,74.24,1,-1,-1,-1
84,6269,472.85,175.50,24.91,71.94,1,-1,-1,-1
84,6278,255.54,173.91,29.41,64.42,1,-1,-1,-1
85,6264,377.21,176.66,29.36,79.39,1,-1,-1,-1
85,6265,442.91,170.14,22.60,76.48,1,-1,-1,-1
85,6269,473.32,171.47,25.35,71.82,1,-1,-1,-1
85,6278,261.13,176.68,30.12,65.64,1,-1,-1,-1
86,6264,377.19,176.15,29.40,79.90,1,-1,-1,-1
86,6265,442.37,168.26,22.93,77.31,1,-1,-1,-1
86,6269,473.40,170.00,25.77,71.79,1,-1,-1,-1
86,6278,263.23,177.71,30.47,66.08,1,-1,-1,-1
87,6264,377.23,175.95,29.33,80.09,1,-1,-1,-1
87,6265,442.16,167.59,23.11,77.65,1,-1,-1,-1
87,6269,473.35,169.50,26.17,71.79,1,-1,-1,-1
87,6278,264.02,178.09,30.67,66.23,1,-1,-1,-1
88,6264,377.29,178.49,29.23,80.15,1,-1,-1,-1
88,6265,442.50,163.45,23.71,80.41,1,-1,-1,-1
88,6269,475.68,165.42,26.94,73.12,1,-1,-1,-1
88,6273,565.75,175.97,27.41,83.95,1,-1,-1,-1
88,6278,269.47,180.83,32.21,70.18,1,-1,-1,-1
89,6264,377.35,179.46,29.12,80.16,1,-1,-1,-1
89,6265,442.70,161.94,23.81,81.44,1,-1,-1,-1
89,6269,476.49,163.92,27.38,73.62,1,-1,-1,-1
89,6273,565.62,175.41,27.37,83.62,1,-1,-1,-1
89,6278,271.60,181.84,32.62,71.65,1,-1,-1,-1
90,6264,377.41,179.83,29.02,80.16,1,-1,-1,-1
90,6265,442.85,161.41,23.74,81.84,1,-1,-1,-1
90,6269,476.75,163.41,27.69,73.82,1,-1,-1,-1
90,6273,565.54,175.21,27.40,83.50,1,-1,-1,-1
90,6278,272.51,182.22,32.62,72.21,1,-1,-1,-1
91,6264,378.07,178.67,27.72,76.24,1,-1,-1,-1
91,6265,442.46,159.88,23.78,81.98,1,-1,-1,-1
91,6269,477.77,164.57,27.30,71.29,1,-1,-1,-1
91,6273,568.60,172.54,27.93,86.14,1,-1,-1,-1
91,6278,279.85,184.92,32.79,73.68,1,-1,-1,-1
92,6264,378.30,178.22,27.27,74.72,1,-1,-1,-1
92,6269,478.03,165.09,27.43,70.33,1,-1,-1,-1
92,6273,569.84,171.59,27.97,87.13,1,-1,-1,-1
92,6278,282.79,185.93,32.58,74.22,1,-1,-1,-1
93,6264,378.36,178.05,27.16,74.17,1,-1,-1,-1
93,6269,478.00,165.31,27.74,69.98,1,-1,-1,-1
93,6273,570.41,171.29,27.85,87.53,1,-1,-1,-1
93,6278,284.02,186.30,32.24,74.40,1,-1,-1,-1
94,6264,383.63,180.63,27.18,73.97,1,-1,-1,-1
94,6269,489.23,161.48,26.44,67.23,1,-1,-1,-1
94,6271,477.36,159.96,26.02,68.05,1,-1,-1,-1
94,6273,572.37,164.69,26.99,85.08,1,-1,-1,-1
94,6278,293.54,189.00,30.72,71.86,1,-1,-1,-1
95,6264,385.58,181.59,27.23,73.90,1,-1,-1,-1
95,6269,493.53,160.08,25.85,66.21,1,-1,-1,-1
95,6271,477.87,159.61,25.94,67.86,1,-1,-1,-1
95,6273,573.16,162.24,26.63,84.17,1,-1,-1,-1
95,6278,297.29,190.00,29.92,70.83,1,-1,-1,-1
96,6264,386.27,181.95,27.29,73.88,1,-1,-1,-1
96,6269,495.12,159.60,25.54,65.85,1,-1,-1,-1
96,6271,478.02,159.46,25.92,67.78,1,-1,-1,-1
96,6273,573.47,161.39,26.47,83.85,1,-1,-1,-1
96,6278,298.74,190.35,29.41,70.44,1,-1,-1,-1
97,6264,384.43,180.76,27.55,73.89,1,-1,-1,-1
97,6269,497.73,155.49,26.61,68.39,1,-1,-1,-1
97,6271,482.34,154.11,26.72,71.78,1,-1,-1,-1
97,6273,577.79,157.19,27.25,87.69,1,-1,-1,-1
97,6278,300.63,191.31,29.56,70.79,1,-1,-1,-1
97,6280,322.00,194.00,30.00,76.00,1,-1,-1,-1
98,6264,383.65,180.31,27.78,73.89,1,-1,-1,-1
98,6269,498.64,154.00,27.05,69.33,1,-1,-1,-1
98,6271,484.07,152.17,26.73,73.25,1,-1,-1,-1
98,6273,579.50,155.66,27.30,89.12,1,-1,-1,-1
98,6278,316.91,193.60,31.09,74.88,1,-1,-1,-1
99,6264,383.29,180.13,27.99,73.90,1,-1,-1,-1
99,6269,498.92,153.48,27.26,69.70,1,-1,-1,-1
99,6271,484.82,151.48,26.51,73.82,1,-1,-1,-1
99,6273,580.26,155.15,27.12,89.68,1,-1,-1,-1
99,6278,320.90,194.23,31.34,75.85,1,-1,-1,-1
100,6264,386.11,180.06,27.38,72.60,1,-1,-1,-1
100,6269,499.67,149.42,28.56,71.16,1,-1,-1,-1
100,6271,485.54,149.92,26.61,74.08,1,-1,-1,-1
100,6273,584.65,152.42,25.33,84.70,1,-1,-1,-1
100,6278,324.12,195.27,31.63,76.55,1,-1,-1,-1
100,6281,344.00,190.00,20.00,86.00,1,-1,-1,-1
101,6264,387.20,180.04,27.08,72.11,1,-1,-1,-1
101,6269,499.72,147.92,29.46,71.71,1,-1,-1,-1
101,6273,586.40,151.47,24.50,82.77,1,-1,-1,-1
101,6278,334.92,191.51,33.03,83.91,1,-1,-1,-1
102,6264,387.62,180.02,26.92,71.94,1,-1,-1,-1
102,6269,499.52,147.40,30.16,71.92,1,-1,-1,-1
102,6273,587.08,151.18,24.07,82.08,1,-1,-1,-1
102,6278,338.38,190.78,32.28,85.69,1,-1,-1,-1
103,6264,388.14,180.05,26.82,71.67,1,-1,-1,-1
103,6269,504.68,147.26,27.66,65.49,1,-1,-1,-1
103,6273,591.03,148.48,23.09,76.56,1,-1,-1,-1
103,6278,351.66,194.31,30.86,82.53,1,-1,-1,-1
103,6282,524.00,144.00,22.00,70.00,1,-1,-1,-1
104,6269,506.58,147.30,26.78,62.98,1,-1,-1,-1
104,6271,519.41,143.97,24.81,70.49,1,-1,-1,-1
104,6273,592.34,147.56,23.02,74.49,1,-1,-1,-1
104,6278,356.80,195.68,30.17,81.22,1,-1,-1,-1
105,6269,507.17,147.35,26.56,62.10,1,-1,-1,-1
105,6271,522.84,143.53,24.29,70.12,1,-1,-1,-1
105,6273,592.63,147.28,23.29,73.78,1,-1,-1,-1
105,6278,358.66,196.17,29.81,80.70,1,-1,-1,-1
106,6269,511.57,143.41,27.36,64.46,1,-1,-1,-1
106,6271,529.03,144.68,23.33,64.69,1,-1,-1,-1
106,6273,593.72,145.68,22.94,72.69,1,-1,-1,-1
