20,3518,105.03,167.92,46.75,172.40,1,-1,-1,-1
20,3521,315.12,191.46,37.30,120.98,1,-1,-1,-1
20,3524,88.00,172.00,50.00,162.00,1,-1,-1,-1
21,3481,375.72,216.33,20.82,63.81,1,-1,-1,-1
21,3518,90.14,160.92,49.98,184.90,1,-1,-1,-1
21,3521,317.84,189.09,36.57,119.30,1,-1,-1,-1
22,3518,84.19,158.11,51.20,189.91,1,-1,-1,-1
22,3521,318.90,188.20,36.18,118.63,1,-1,-1,-1
23,3518,68.30,149.56,56.41,204.28,1,-1,-1,-1
23,3521,320.07,187.89,35.75,117.06,1,-1,-1,-1
23,3525,218.00,200.00,36.00,98.00,1,-1,-1,-1
24,3518,61.73,146.22,59.18,209.88,1,-1,-1,-1
24,3521,320.47,187.79,35.62,116.44,1,-1,-1,-1
24,3525,218.00,200.00,36.00,98.00,1,-1,-1,-1
25,3518,50.47,154.94,59.06,195.77,1,-1,-1,-1
25,3521,320.76,191.70,35.23,116.21,1,-1,-1,-1
25,3526,178.00,198.00,24.00,106.00,1,-1,-1,-1
26,3518,45.35,158.68,60.56,189.68,1,-1,-1,-1
26,3521,320.93,193.19,34.91,116.11,1,-1,-1,-1
26,3526,178.00,198.00,24.00,106.00,1,-1,-1,-1
27,3518,27.21,148.49,67.90,205.41,1,-1,-1,-1
27,3521,320.47,193.76,34.48,114.76,1,-1,-1,-1
27,3526,170.67,198.00,25.15,110.50,1,-1,-1,-1
27,3527,206.00,198.00,38.00,108.00,1,-1,-1,-1
28,3518,19.82,144.73,71.97,211.23,1,-1,-1,-1
28,3521,320.28,193.97,34.30,114.25,1,-1,-1,-1
28,3526,168.16,198.00,25.66,112.00,1,-1,-1,-1
28,3527,206.00,198.00,38.00,108.00,1,-1,-1,-1
29,3518,5.91,139.51,76.91,226.04,1,-1,-1,-1
29,3521,321.00,188.79,35.24,118.00,1,-1,-1,-1
29,3526,155.93,196.57,26.02,111.01,1,-1,-1,-1
30,3518,0.60,137.51,78.77,231.76,1,-1,-1,-1
30,3521,321.31,186.86,35.48,119.39,1,-1,-1,-1
30,3526,151.52,196.07,26.56,110.57,1,-1,-1,-1
31,3511,268.34,180.31,50.55,135.77,1,-1,-1,-1
31,3518,-6.28,134.75,80.59,237.12,1,-1,-1,-1
31,3521,321.19,183.53,37.33,126.41,1,-1,-1,-1
31,3526,149.17,197.29,27.37,111.75,1,-1,-1,-1
32,3511,268.82,179.96,49.08,136.25,1,-1,-1,-1
32,3521,321.20,182.28,37.88,129.05,1,-1,-1,-1
32,3526,148.31,197.74,28.02,112.16,1,-1,-1,-1
33,3511,269.37,186.28,45.21,126.11,1,-1,-1,-1
33,3521,321.89,185.66,36.69,124.93,1,-1,-1,-1
33,3526,143.95,193.88,29.97,119.00,1,-1,-1,-1
34,3511,269.61,188.79,43.61,122.08,1,-1,-1,-1
34,3521,322.15,187.03,36.22,123.25,1,-1,-1,-1
34,3526,142.34,192.46,30.84,121.49,1,-1,-1,-1
35,3511,269.68,189.69,44.37,124.59,1,-1,-1,-1
35,3521,319.51,188.86,37.54,127.83,1,-1,-1,-1
35,3526,138.91,191.81,31.25,123.14,1,-1,-1,-1
35,3528,78.00,218.00,24.00,62.00,1,-1,-1,-1
36,3511,269.73,190.02,44.59,125.51,1,-1,-1,-1
36,3521,318.53,189.55,38.02,129.53,1,-1,-1,-1
36,3528,78.00,218.00,24.00,62.00,1,-1,-1,-1
37,3511,265.99,190.13,44.36,123.25,1,-1,-1,-1
37,3521,315.74,188.53,37.87,128.87,1,-1,-1,-1
37,3526,122.75,196.76,30.51,117.73,1,-1,-1,-1
38,3511,264.42,190.16,44.53,122.38,1,-1,-1,-1
38,3521,314.64,188.14,37.82,128.58,1,-1,-1,-1
38,3526,119.92,197.60,30.82,116.79,1,-1,-1,-1
39,3511,264.69,187.53,44.20,120.75,1,-1,-1,-1
39,3521,317.76,191.89,34.63,118.05,1,-1,-1,-1
39,3526,115.82,197.62,31.00,117.46,1,-1,-1,-1
40,3511,264.74,186.53,44.20,120.14,1,-1,-1,-1
40,3521,319.02,193.37,33.33,113.90,1,-1,-1,-1
41,3511,265.62,188.79,45.13,122.55,1,-1,-1,-1
41,3521,316.70,193.89,34.40,116.43,1,-1,-1,-1
42,3511,265.94,189.63,45.50,123.46,1,-1,-1,-1
42,3521,315.78,194.07,34.96,117.35,1,-1,-1,-1
43,3511,267.36,188.64,45.66,125.12,1,-1,-1,-1
43,3521,317.74,191.51,34.49,115.09,1,-1,-1,-1
43,3526,92.49,205.21,34.20,125.44,1,-1,-1,-1
44,3511,268.02,188.26,45.48,125.74,1,-1,-1,-1
44,3521,318.44,190.52,34.41,114.24,1,-1,-1,-1
44,3526,90.06,205.95,35.32,126.18,1,-1,-1,-1
45,3511,268.92,185.51,45.41,125.98,1,-1,-1,-1
45,3521,318.56,190.46,34.28,113.81,1,-1,-1,-1
45,3526,85.65,206.59,35.62,127.24,1,-1,-1,-1
45,3529,168.00,170.00,28.00,114.00,1,-1,-1,-1
46,3511,269.29,184.46,45.30,126.06,1,-1,-1,-1
46,3529,168.00,170.00,28.00,114.00,1,-1,-1,-1
47,3511,269.49,184.20,45.37,126.25,1,-1,-1,-1
49,3511,271.45,187.28,42.98,122.77,1,-1,-1,-1
49,3521,317.47,193.65,35.22,115.64,1,-1,-1,-1
49,3530,156.00,160.00,40.00,128.00,1,-1,-1,-1
50,3511,272.15,187.78,41.82,122.20,1,-1,-1,-1
50,3521,317.22,193.96,35.60,115.84,1,-1,-1,-1
50,3530,156.00,160.00,40.00,128.00,1,-1,-1,-1
51,3511,272.42,187.85,41.76,122.04,1,-1,-1,-1
51,3521,315.08,190.13,37.22,121.15,1,-1,-1,-1
52,3521,314.29,188.71,37.81,123.11,1,-1,-1,-1
53,3521,311.83,185.58,39.78,129.02,1,-1,-1,-1
53,3531,96.00,138.00,74.00,204.00,1,-1,-1,-1
54,3518,93.29,136.87,71.43,206.65,1,-1,-1,-1
54,3521,310.86,184.40,40.61,131.27,1,-1,-1,-1
55,3511,271.24,188.01,40.13,120.13,1,-1,-1,-1
55,3518,96.86,136.76,71.13,205.79,1,-1,-1,-1
55,3521,310.45,183.95,40.99,132.12,1,-1,-1,-1
56,3511,271.46,188.02,39.28,119.96,1,-1,-1,-1
56,3521,310.28,183.79,41.19,132.41,1,-1,-1,-1
57,3511,280.62,190.66,37.96,114.63,1,-1,-1,-1
57,3521,311.00,187.62,38.42,122.16,1,-1,-1,-1
58,3511,283.97,191.65,37.64,112.64,1,-1,-1,-1
58,3521,311.22,189.15,37.49,118.08,1,-1,-1,-1
59,3511,284.13,190.68,39.60,117.24,1,-1,-1,-1
59,3521,309.20,187.06,40.04,125.90,1,-1,-1,-1
59,3532,4.00,96.00,112.00,356.00,1,-1,-1,-1
60,3511,284.06,190.32,40.55,118.93,1,-1,-1,-1
60,3521,308.46,186.30,41.00,128.70,1,-1,-1,-1
60,3532,4.00,96.00,112.00,356.00,1,-1,-1,-1
61,3511,281.48,192.77,40.73,118.29,1,-1,-1,-1
61,3521,310.92,187.30,41.05,128.50,1,-1,-1,-1
61,3532,-10.03,47.96,128.05,410.04,1,-1,-1,-1
62,3511,280.36,193.71,41.00,118.04,1,-1,-1,-1
62,3521,311.86,187.70,41.13,128.39,1,-1,-1,-1
62,3532,-14.21,31.95,132.42,428.06,1,-1,-1,-1
63,3511,281.48,190.12,43.21,123.19,1,-1,-1,-1
63,3521,312.04,185.26,42.82,133.53,1,-1,-1,-1
63,3532,-19.03,15.86,138.02,446.16,1,-1,-1,-1
64,3511,281.77,188.78,44.27,125.11,1,-1,-1,-1
64,3521,312.10,184.34,43.47,135.46,1,-1,-1,-1
65,3511,283.10,188.26,43.50,123.27,1,-1,-1,-1
65,3521,314.47,186.57,41.59,129.74,1,-1,-1,-1
66,3511,283.62,188.06,43.13,122.53,1,-1,-1,-1
66,3521,315.42,187.46,40.82,127.44,1,-1,-1,-1
67,3511,284.25,187.95,43.20,122.71,1,-1,-1,-1
67,3521,317.62,190.42,39.43,122.64,1,-1,-1,-1
68,3521,318.41,191.54,38.98,120.82,1,-1,-1,-1
69,3511,282.76,189.62,43.55,120.51,1,-1,-1,-1
69,3521,318.85,191.84,38.87,120.46,1,-1,-1,-1
70,3511,282.12,189.89,44.37,120.15,1,-1,-1,-1
71,3511,283.74,189.99,44.94,120.03,1,-1,-1,-1
71,3521,326.18,188.70,39.13,123.32,1,-1,-1,-1
72,3511,284.18,190.02,45.46,119.99,1,-1,-1,-1
72,3521,327.57,188.22,38.69,123.76,1,-1,-1,-1
73,3511,285.50,191.34,45.92,119.98,1,-1,-1,-1
73,3521,330.61,190.67,38.65,123.92,1,-1,-1,-1
73,3533,128.00,218.00,22.00,52.00,1,-1,-1,-1
74,3511,285.86,191.83,46.34,119.97,1,-1,-1,-1
74,3521,331.74,191.59,38.60,123.98,1,-1,-1,-1
74,3533,128.00,218.00,22.00,52.00,1,-1,-1,-1
75,3511,288.19,192.01,48.61,125.20,1,-1,-1,-1
75,3521,335.34,191.94,38.69,125.30,1,-1,-1,-1
75,3533,126.50,219.50,22.00,52.00,1,-1,-1,-1
76,3511,288.98,192.08,49.60,127.15,1,-1,-1,-1
76,3521,336.76,192.06,38.55,125.81,1,-1,-1,-1
76,3533,126.00,220.00,22.00,52.00,1,-1,-1,-1
77,3511,291.12,192.10,48.84,125.32,1,-1,-1,-1
77,3521,341.70,196.01,37.40,120.78,1,-1,-1,-1
77,3533,127.02,218.69,22.58,53.45,1,-1,-1,-1
77,3534,196.00,230.00,22.00,44.00,1,-1,-1,-1
78,3511,291.92,192.10,48.52,124.58,1,-1,-1,-1
78,3521,343.45,197.51,37.15,118.84,1,-1,-1,-1
78,3533,127.41,218.22,22.74,53.94,1,-1,-1,-1
78,3534,196.00,230.00,22.00,44.00,1,-1,-1,-1
79,3511,292.93,193.40,45.63,117.77,1,-1,-1,-1
79,3521,343.33,190.13,41.11,132.66,1,-1,-1,-1
79,3533,127.83,218.05,22.24,52.73,1,-1,-1,-1
80,3511,293.33,193.89,44.40,115.14,1,-1,-1,-1
80,3521,343.42,187.49,42.33,137.62,1,-1,-1,-1
80,3533,127.99,217.99,22.04,52.26,1,-1,-1,-1
81,3511,296.05,188.75,49.36,127.45,1,-1,-1,-1
81,3521,344.81,187.15,42.71,138.88,1,-1,-1,-1
81,3533,127.52,216.62,23.01,54.81,1,-1,-1,-1
81,3535,224.00,224.00,22.00,54.00,1,-1,-1,-1
81,3536,404.00,202.00,40.00,106.00,1,-1,-1,-1
82,3511,296.97,186.92,51.26,131.85,1,-1,-1,-1
82,3533,127.39,216.12,23.28,55.72,1,-1,-1,-1
82,3535,224.00,224.00,22.00,54.00,1,-1,-1,-1
82,3536,404.00,202.00,40.00,106.00,1,-1,-1,-1
83,3511,297.87,190.03,50.86,129.76,1,-1,-1,-1
83,3521,357.22,194.29,38.45,123.84,1,-1,-1,-1
83,3533,128.69,215.94,23.31,56.06,1,-1,-1,-1
83,3535,222.63,224.00,23.23,57.00,1,-1,-1,-1
83,3536,405.05,200.50,39.40,104.50,1,-1,-1,-1
84,3511,298.08,191.28,50.89,128.88,1,-1,-1,-1
84,3521,359.21,195.56,37.92,121.14,1,-1,-1,-1
84,3533,129.22,215.88,23.26,56.17,1,-1,-1,-1
84,3535,222.17,224.00,23.65,58.00,1,-1,-1,-1
84,3536,405.42,200.00,39.16,104.00,1,-1,-1,-1
85,3511,296.93,189.15,53.27,135.03,1,-1,-1,-1
85,3521,362.94,201.29,35.62,112.30,1,-1,-1,-1
85,3533,126.82,215.87,23.17,56.20,1,-1,-1,-1
85,3535,221.72,224.00,24.06,59.01,1,-1,-1,-1
85,3536,408.19,201.32,39.58,105.32,1,-1,-1,-1
85,3537,182.00,222.00,18.00,58.00,1,-1,-1,-1
86,3511,296.51,188.36,54.13,137.32,1,-1,-1,-1
86,3521,364.11,203.40,34.98,109.04,1,-1,-1,-1
86,3533,125.93,215.88,23.08,56.19,1,-1,-1,-1
86,3536,409.15,201.79,39.66,105.79,1,-1,-1,-1
86,3537,182.00,222.00,18.00,58.00,1,-1,-1,-1
87,3511,294.29,182.91,57.22,145.89,1,-1,-1,-1
87,3521,362.67,198.74,37.02,113.29,1,-1,-1,-1
87,3533,125.68,218.51,22.87,54.87,1,-1,-1,-1
87,3535,218.68,222.23,26.93,67.21,1,-1,-1,-1
87,3536,408.77,199.19,41.05,110.11,1,-1,-1,-1
87,3537,182.05,223.50,19.40,62.50,1,-1,-1,-1
88,3511,293.52,180.84,58.23,149.14,1,-1,-1,-1
88,3521,361.93,197.07,38.14,114.83,1,-1,-1,-1
88,3533,125.51,219.52,22.96,54.35,1,-1,-1,-1
88,3535,218.45,221.98,26.91,68.41,1,-1,-1,-1
88,3536,408.68,198.26,41.38,111.65,1,-1,-1,-1
88,3537,182.06,224.00,19.87,64.00,1,-1,-1,-1
89,3511,296.22,185.13,55.10,140.18,1,-1,-1,-1
89,3521,360.14,188.55,42.77,129.86,1,-1,-1,-1
89,3533,122.91,218.57,22.80,54.15,1,-1,-1,-1
89,3535,217.23,221.90,26.57,68.80,1,-1,-1,-1
89,3536,409.81,196.59,41.78,113.53,1,-1,-1,-1
89,3537,178.66,224.15,18.38,58.81,1,-1,-1,-1
90,3511,297.19,186.89,53.97,136.49,1,-1,-1,-1
90,3521,359.60,185.42,44.25,135.37,1,-1,-1,-1
90,3533,121.96,218.22,22.71,54.08,1,-1,-1,-1
90,3535,216.94,221.87,26.12,68.88,1,-1,-1,-1
90,3536,410.30,195.98,41.74,114.20,1,-1,-1,-1
90,3537,177.36,224.16,17.88,56.76,1,-1,-1,-1
91,3511,297.68,186.24,53.27,133.79,1,-1,-1,-1
91,3521,361.40,182.91,45.76,140.12,1,-1,-1,-1
91,3533,121.49,218.23,22.73,54.13,1,-1,-1,-1
91,3535,216.13,221.64,26.71,70.43,1,-1,-1,-1
91,3536,411.81,191.82,42.97,118.37,1,-1,-1,-1
91,3537,176.50,224.49,17.73,56.30,1,-1,-1,-1
92,3511,297.75,186.00,53.19,132.76,1,-1,-1,-1
92,3521,362.09,181.94,46.32,141.95,1,-1,-1,-1
92,3536,412.45,190.27,43.25,119.91,1,-1,-1,-1
93,3511,298.98,184.61,53.33,132.36,1,-1,-1,-1
93,3521,363.62,181.60,46.51,142.61,1,-1,-1,-1
93,3536,414.10,189.71,43.09,119.16,1,-1,-1,-1
94,3511,299.35,184.09,53.54,132.20,1,-1,-1,-1
94,3521,364.18,181.50,46.54,142.82,1,-1,-1,-1
94,3536,414.67,189.54,43.08,118.81,1,-1,-1,-1
95,3511,303.44,182.60,52.21,128.21,1,-1,-1,-1
95,3521,366.93,182.77,44.00,135.12,1,-1,-1,-1
95,3535,216.64,221.86,24.39,63.56,1,-1,-1,-1
95,3536,415.42,188.58,43.46,119.84,1,-1,-1,-1
96,3511,304.90,182.04,51.84,126.68,1,-1,-1,-1
96,3521,367.95,183.32,42.96,132.03,1,-1,-1,-1
96,3535,216.71,221.92,24.25,62.58,1,-1,-1,-1
97,3511,306.25,177.90,53.97,132.71,1,-1,-1,-1
97,3521,367.19,179.60,43.48,133.50,1,-1,-1,-1
97,3535,216.27,221.80,24.40,62.96,1,-1,-1,-1
98,3511,306.84,176.38,54.56,134.94,1,-1,-1,-1
98,3521,366.87,178.23,43.68,134.03,1,-1,-1,-1
99,3511,307.56,177.11,53.73,133.20,1,-1,-1,-1
99,3521,366.73,176.44,45.04,139.42,1,-1,-1,-1
100,3511,307.83,177.43,53.33,132.51,1,-1,-1,-1
100,3521,366.77,175.79,45.32,141.44,1,-1,-1,-1
101,3511,308.49,177.58,53.31,132.24,1,-1,-1,-1
101,3521,367.17,180.72,43.32,134.46,1,-1,-1,-1
102,3511,308.69,177.65,53.34,132.13,1,-1,-1,-1
102,3521,367.23,182.71,42.62,131.66,1,-1,-1,-1
103,3511,309.96,177.70,46.99,113.80,1,-1,-1,-1
103,3521,369.30,180.83,36.90,110.85,1,-1,-1,-1
104,3511,310.19,177.76,44.87,106.54,1,-1,-1,-1
104,3521,369.86,180.12,35.05,102.71,1,-1,-1,-1
105,3511,303.35,176.42,52.48,124.69,1,-1,-1,-1
105,3521,363.97,177.12,43.79,127.77,1,-1,-1,-1
106,3511,301.13,175.96,54.94,130.63,1,-1,-1,-1
106,3521,362.06,176.13,46.69,135.69,1,-1,-1,-1
107,3511,301.25,182.19,52.61,125.40,1,-1,-1,-1
107,3521,359.03,179.55,47.27,136.48,1,-1,-1,-1
107,3537,115.94,202.17,28.63,85.77,1,-1,-1,-1
107,3538,270.00,214.00,18.00,76.00,1,-1,-1,-1
108,3511,301.34,184.73,51.60,123.25,1,-1,-1,-1
108,3521,357.73,180.97,47.64,136.73,1,-1,-1,-1
108,3537,113.77,201.59,30.07,86.54,1,-1,-1,-1
108,3538,270.00,214.00,18.00,76.00,1,-1,-1,-1
109,3511,294.35,188.30,50.80,119.81,1,-1,-1,-1
109,3521,354.23,180.24,47.33,135.48,1,-1,-1,-1
109,3535,161.83,198.53,36.49,93.37,1,-1,-1,-1
109,3537,110.51,200.47,30.58,88.01,1,-1,-1,-1
110,3511,291.57,189.63,50.82,118.52,1,-1,-1,-1
110,3521,352.87,179.97,47.26,134.95,1,-1,-1,-1
110,3535,159.71,197.67,37.14,94.49,1,-1,-1,-1
111,3511,295.18,184.83,53.48,125.96,1,-1,-1,-1
111,3521,352.15,178.58,47.67,136.01,1,-1,-1,-1
111,3535,149.04,196.12,38.45,101.14,1,-1,-1,-1
111,3537,89.62,201.24,33.55,96.58,1,-1,-1,-1
112,3511,296.66,183.06,54.15,128.69,1,-1,-1,-1
112,3521,351.88,178.06,47.83,136.39,1,-1,-1,-1
112,3535,145.20,195.52,38.38,103.71,1,-1,-1,-1
112,3537,85.87,201.38,34.08,98.12,1,-1,-1,-1
113,3511,295.35,178.50,55.64,134.90,1,-1,-1,-1
113,3521,352.15,173.98,48.48,139.09,1,-1,-1,-1
113,3535,139.58,189.06,41.65,112.20,1,-1,-1,-1
113,3537,81.91,200.47,34.68,99.85,1,-1,-1,-1
114,3511,295.17,176.75,55.59,137.27,1,-1,-1,-1
114,3521,352.35,172.44,48.57,140.09,1,-1,-1,-1
114,3535,137.39,186.56,42.99,115.50,1,-1,-1,-1
115,3511,296.38,178.65,54.31,135.60,1,-1,-1,-1
115,3521,352.35,174.46,47.49,137.85,1,-1,-1,-1
115,3535,133.11,184.34,44.27,116.76,1,-1,-1,-1
115,3537,66.34,193.29,36.81,105.48,1,-1,-1,-1
115,3539,166.00,198.00,38.00,106.00,1,-1,-1,-1
115,3540,238.00,198.00,32.00,96.00,1,-1,-1,-1
116,3511,297.03,179.41,53.48,134.90,1,-1,-1,-1
116,3521,352.45,175.27,46.90,136.95,1,-1,-1,-1
116,3535,131.33,183.50,45.12,117.19,1,-1,-1,-1
116,3537,63.55,192.03,37.29,106.47,1,-1,-1,-1
116,3539,166.00,198.00,38.00,106.00,1,-1,-1,-1
116,3540,238.00,198.00,32.00,96.00,1,-1,-1,-1
117,3511,297.95,184.90,50.53,129.41,1,-1,-1,-1
117,3521,351.96,174.82,47.15,137.66,1,-1,-1,-1
117,3535,119.82,187.02,44.42,117.29,1,-1,-1,-1
117,3537,53.81,190.29,38.35,110.65,1,-1,-1,-1
117,3540,237.52,204.00,31.46,94.50,1,-1,-1,-1
118,3511,298.51,187.02,49.00,127.26,1,-1,-1,-1
118,3535,115.61,188.44,43.77,117.27,1,-1,-1,-1
118,3537,50.24,189.65,38.55,112.22,1,-1,-1,-1
118,3540,237.38,206.01,31.25,94.00,1,-1,-1,-1
119,3511,298.29,187.41,49.03,127.35,1,-1,-1,-1
119,3521,342.83,182.30,45.98,134.86,1,-1,-1,-1
119,3535,110.73,183.91,47.64,128.70,1,-1,-1,-1
119,3537,39.86,193.24,40.33,115.33,1,-1,-1,-1
119,3540,234.76,205.09,33.42,101.15,1,-1,-1,-1
120,3521,341.41,183.53,45.63,134.39,1,-1,-1,-1
120,3535,109.00,182.20,48.87,133.02,1,-1,-1,-1
120,3537,35.75,194.66,41.35,116.49,1,-1,-1,-1
120,3540,233.97,204.74,33.99,103.56,1,-1,-1,-1
121,3511,288.75,184.69,51.57,134.61,1,-1,-1,-1
121,3521,338.71,183.95,46.01,135.55,1,-1,-1,-1
121,3535,95.14,182.81,52.08,142.22,1,-1,-1,-1
121,3537,18.80,190.15,45.95,130.90,1,-1,-1,-1
121,3540,224.03,199.12,37.29,115.23,1,-1,-1,-1
121,3541,148.00,216.00,30.00,104.00,1,-1,-1,-1
122,3511,287.33,184.26,51.78,135.76,1,-1,-1,-1
122,3521,337.74,184.10,46.14,135.97,1,-1,-1,-1
122,3535,89.79,183.07,53.25,145.79,1,-1,-1,-1
122,3537,12.51,188.45,47.39,136.35,1,-1,-1,-1
122,3540,220.60,197.06,38.10,119.48,1,-1,-1,-1
122,3541,148.00,216.00,30.00,104.00,1,-1,-1,-1
123,3511,286.29,184.31,52.06,136.49,1,-1,-1,-1
123,3521,336.44,184.41,46.26,136.35,1,-1,-1,-1
123,3535,68.09,173.16,57.88,158.44,1,-1,-1,-1
123,3537,6.73,187.41,48.43,139.34,1,-1,-1,-1
123,3540,218.05,196.66,39.20,122.92,1,-1,-1,-1
123,3542,110.00,206.00,38.00,124.00,1,-1,-1,-1
124,3535,59.68,169.32,59.67,163.34,1,-1,-1,-1
124,3542,110.00,206.00,38.00,124.00,1,-1,-1,-1
125,3511,257.17,179.10,54.48,144.62,1,-1,-1,-1
125,3521,313.94,185.84,44.50,131.19,1,-1,-1,-1
125,3535,53.74,167.48,61.10,167.24,1,-1,-1,-1
125,3540,188.92,192.67,40.50,128.31,1,-1,-1,-1
125,3542,95.49,209.00,38.50,125.50,1,-1,-1,-1
126,3511,252.64,178.25,54.40,145.96,1,-1,-1,-1
126,3521,310.28,186.07,44.20,130.34,1,-1,-1,-1
126,3540,184.10,191.99,40.39,129.20,1,-1,-1,-1
126,3542,90.64,210.00,38.70,126.00,1,-1,-1,-1
127,3511,250.43,176.65,54.26,147.72,1,-1,-1,-1
127,3521,308.13,180.87,45.92,137.98,1,-1,-1,-1
127,3540,180.48,191.75,40.30,130.80,1,-1,-1,-1
127,3542,87.05,210.28,38.90,126.14,1,-1,-1,-1
128,3511,249.87,176.06,53.80,148.36,1,-1,-1,-1
128,3521,307.60,178.97,46.07,140.76,1,-1,-1,-1
128,3540,179.38,191.68,39.92,131.34,1,-1,-1,-1
128,3542,86.00,210.33,39.07,126.16,1,-1,-1,-1
129,3511,252.19,178.42,51.31,142.12,1,-1,-1,-1
129,3521,306.23,176.95,46.10,143.11,1,-1,-1,-1
129,3540,178.92,190.38,40.12,134.03,1,-1,-1,-1
129,3542,82.22,210.99,39.17,126.49,1,-1,-1,-1
129,3543,170.00,184.00,40.00,144.00,1,-1,-1,-1
130,3511,253.29,179.36,50.22,139.63,1,-1,-1,-1
130,3521,305.97,176.17,45.73,144.00,1,-1,-1,-1
130,3540,179.02,189.90,39.84,134.99,1,-1,-1,-1
130,3543,170.00,184.00,40.00,144.00,1,-1,-1,-1
131,3511,251.10,174.48,52.52,149.19,1,-1,-1,-1
131,3521,306.07,177.18,44.06,139.14,1,-1,-1,-1
131,3540,181.54,189.73,38.90,133.99,1,-1,-1,-1
131,3543,166.84,179.50,43.32,156.01,1,-1,-1,-1
132,3511,250.62,172.68,52.73,152.69,1,-1,-1,-1
132,3521,306.25,177.60,43.35,137.22,1,-1,-1,-1
132,3540,182.82,189.69,38.16,133.51,1,-1,-1,-1
132,3543,165.79,178.00,44.42,160.01,1,-1,-1,-1
133,3511,252.98,175.84,50.43,146.34,1,-1,-1,-1
133,3521,305.85,177.76,42.82,136.49,1,-1,-1,-1
133,3540,179.92,189.13,38.75,135.56,1,-1,-1,-1
133,3543,164.73,176.49,45.54,164.03,1,-1,-1,-1
134,3511,254.06,177.13,49.44,143.75,1,-1,-1,-1
134,3521,305.84,177.83,42.47,136.21,1,-1,-1,-1
135,3511,254.92,178.93,48.26,140.14,1,-1,-1,-1
