10,3,460.08,185.47,66.47,140.33,1,-1,-1,-1
10,4,245.15,178.54,94.81,169.73,1,-1,-1,-1
10,5,97.10,185.53,78.67,165.73,1,-1,-1,-1
10,6,0.00,198.00,43.00,157.00,1,-1,-1,-1
11,2,192.69,185.10,73.45,148.35,1,-1,-1,-1
11,3,464.46,185.18,65.73,140.84,1,-1,-1,-1
11,4,247.24,178.05,94.49,169.21,1,-1,-1,-1
11,5,102.41,185.05,80.40,166.67,1,-1,-1,-1
11,6,0.00,198.00,43.00,157.00,1,-1,-1,-1
12,2,194.66,184.78,72.69,149.04,1,-1,-1,-1
12,3,466.23,185.07,64.87,141.03,1,-1,-1,-1
12,4,247.84,177.88,94.36,169.02,1,-1,-1,-1
12,5,103.90,184.88,81.80,167.01,1,-1,-1,-1
12,6,0.00,198.00,43.00,157.00,1,-1,-1,-1
13,2,206.47,186.65,72.88,148.62,1,-1,-1,-1
13,3,475.54,181.73,65.40,143.73,1,-1,-1,-1
13,4,261.48,176.50,95.68,175.59,1,-1,-1,-1
13,5,112.84,184.84,81.80,167.13,1,-1,-1,-1
13,6,6.84,196.52,43.41,157.00,1,-1,-1,-1
14,2,210.66,187.39,73.16,148.43,1,-1,-1,-1
14,3,479.11,180.47,65.18,144.73,1,-1,-1,-1
14,4,267.14,176.00,94.77,178.02,1,-1,-1,-1
14,5,116.11,184.83,81.75,167.16,1,-1,-1,-1
14,6,8.97,196.02,43.89,157.00,1,-1,-1,-1
15,2,211.94,187.69,73.47,148.33,1,-1,-1,-1
15,3,480.50,180.01,64.72,145.10,1,-1,-1,-1
15,4,269.75,175.83,93.16,178.94,1,-1,-1,-1
15,5,117.21,184.84,81.69,167.16,1,-1,-1,-1
15,6,9.41,195.87,44.42,157.00,1,-1,-1,-1
16,2,223.05,186.49,76.25,148.94,1,-1,-1,-1
16,3,492.22,181.81,65.37,143.26,1,-1,-1,-1
16,4,288.00,170.56,94.23,185.13,1,-1,-1,-1
16,5,127.55,180.91,82.57,169.78,1,-1,-1,-1
16,6,12.19,194.45,45.39,155.61,1,-1,-1,-1
17,2,226.39,186.05,78.66,149.15,1,-1,-1,-1
17,3,496.13,182.51,66.41,142.53,1,-1,-1,-1
17,4,295.39,168.58,93.39,187.45,1,-1,-1,-1
17,5,131.44,179.45,82.67,170.75,1,-1,-1,-1
17,6,12.66,193.96,46.64,155.11,1,-1,-1,-1
18,2,226.84,185.90,80.81,149.21,1,-1,-1,-1
18,3,497.07,182.78,67.53,142.25,1,-1,-1,-1
18,4,298.60,167.85,91.94,188.30,1,-1,-1,-1
18,5,132.88,178.91,82.50,171.11,1,-1,-1,-1
18,6,12.29,193.80,48.00,154.94,1,-1,-1,-1
19,2,237.94,187.81,77.06,142.68,1,-1,-1,-1
19,3,506.26,184.86,67.66,139.52,1,-1,-1,-1
19,4,307.76,170.84,92.64,189.88,1,-1,-1,-1
19,5,142.17,179.38,84.24,173.83,1,-1,-1,-1
19,6,22.85,197.81,49.15,148.84,1,-1,-1,-1
20,2,241.99,188.56,75.50,140.16,1,-1,-1,-1
20,3,509.19,185.65,68.45,138.48,1,-1,-1,-1
20,4,311.10,172.01,92.85,190.45,1,-1,-1,-1
20,5,145.46,179.58,85.11,174.85,1,-1,-1,-1
20,6,25.83,199.33,51.32,146.57,1,-1,-1,-1
21,2,243.36,188.84,74.83,139.24,1,-1,-1,-1
21,3,509.78,185.94,69.44,138.09,1,-1,-1,-1
21,4,312.22,172.48,92.88,190.62,1,-1,-1,-1
21,5,146.47,179.67,85.64,175.21,1,-1,-1,-1
21,6,25.93,199.87,53.84,145.79,1,-1,-1,-1
22,2,252.97,189.60,71.23,130.33,1,-1,-1,-1
22,3,517.82,187.36,68.96,137.30,1,-1,-1,-1
22,4,326.84,171.38,89.42,182.20,1,-1,-1,-1
22,5,156.98,180.37,84.81,175.98,1,-1,-1,-1
22,6,26.69,196.04,59.13,150.91,1,-1,-1,-1
23,2,256.05,189.90,70.44,126.97,1,-1,-1,-1
23,3,520.72,187.88,68.74,137.01,1,-1,-1,-1
23,4,332.09,170.97,88.38,178.89,1,-1,-1,-1
23,5,161.18,180.66,83.83,176.25,1,-1,-1,-1
23,6,25.87,194.64,63.12,152.80,1,-1,-1,-1
24,2,256.71,190.00,70.74,125.81,1,-1,-1,-1
24,3,521.67,188.07,68.62,136.91,1,-1,-1,-1
24,4,333.70,170.83,88.29,177.66,1,-1,-1,-1
24,5,162.92,180.77,82.87,176.33,1,-1,-1,-1
24,6,24.53,194.11,66.48,153.54,1,-1,-1,-1
25,2,273.18,188.03,74.08,134.76,1,-1,-1,-1
25,3,532.19,186.82,67.61,138.19,1,-1,-1,-1
25,4,340.27,171.45,88.44,179.83,1,-1,-1,-1
25,5,176.60,182.13,80.26,170.48,1,-1,-1,-1
25,6,32.58,193.92,67.51,153.82,1,-1,-1,-1
26,2,279.60,187.32,74.29,138.01,1,-1,-1,-1
26,3,536.47,186.34,66.35,138.68,1,-1,-1,-1
26,4,342.83,171.69,87.99,180.64,1,-1,-1,-1
26,5,181.63,182.66,79.32,168.20,1,-1,-1,-1
26,6,35.28,193.86,68.40,153.93,1,-1,-1,-1
27,2,282.29,187.05,73.54,139.29,1,-1,-1,-1
27,3,538.33,186.15,65.07,138.87,1,-1,-1,-1
27,4,343.84,171.80,87.37,180.95,1,-1,-1,-1
27,5,183.31,182.86,79.04,167.36,1,-1,-1,-1
27,6,35.98,193.85,69.19,153.97,1,-1,-1,-1
28,2,291.07,188.90,75.52,141.09,1,-1,-1,-1
28,3,547.84,184.77,65.62,140.25,1,-1,-1,-1
28,4,359.50,169.89,85.60,180.40,1,-1,-1,-1
28,5,186.50,181.63,81.40,172.96,1,-1,-1,-1
28,6,41.70,190.58,70.79,157.92,1,-1,-1,-1
28,7,10.00,191.00,84.00,159.00,1,-1,-1,-1
29,2,293.97,189.61,76.83,141.77,1,-1,-1,-1
29,3,551.33,184.25,65.77,140.77,1,-1,-1,-1
29,4,365.67,169.17,84.14,180.19,1,-1,-1,-1
29,5,187.67,181.17,82.11,175.04,1,-1,-1,-1
29,6,43.83,189.36,71.30,159.40,1,-1,-1,-1
29,7,10.00,191.00,84.00,159.00,1,-1,-1,-1
30,2,294.64,189.88,77.83,142.02,1,-1,-1,-1
30,3,552.53,184.05,65.78,140.97,1,-1,-1,-1
30,4,368.18,168.91,82.86,180.10,1,-1,-1,-1
30,5,188.03,181.00,82.24,175.84,1,-1,-1,-1
30,6,44.59,188.91,71.40,159.95,1,-1,-1,-1
30,7,10.00,191.00,84.00,159.00,1,-1,-1,-1
31,2,306.63,186.73,77.78,141.46,1,-1,-1,-1
31,3,557.21,182.68,69.41,149.51,1,-1,-1,-1
31,4,383.24,169.48,83.20,178.76,1,-1,-1,-1
31,5,203.03,181.59,81.53,172.88,1,-1,-1,-1
31,6,54.22,193.31,70.09,155.60,1,-1,-1,-1
31,7,5.10,190.26,83.40,158.26,1,-1,-1,-1
32,2,310.95,185.53,77.89,141.23,1,-1,-1,-1
32,3,559.01,182.17,70.56,152.69,1,-1,-1,-1
32,4,388.50,169.71,83.83,178.25,1,-1,-1,-1
32,5,208.46,181.82,81.59,171.72,1,-1,-1,-1
32,6,57.64,195.03,69.90,153.91,1,-1,-1,-1
32,7,3.54,190.01,83.03,158.01,1,-1,-1,-1
33,2,312.34,185.08,78.05,141.14,1,-1,-1,-1
33,3,559.65,181.97,70.83,153.92,1,-1,-1,-1
33,4,390.06,169.81,84.53,178.06,1,-1,-1,-1
33,5,210.19,181.91,81.93,171.28,1,-1,-1,-1
33,6,58.66,195.67,70.13,153.27,1,-1,-1,-1
33,7,3.18,189.94,82.73,157.94,1,-1,-1,-1
34,2,322.90,181.66,75.29,139.15,1,-1,-1,-1
34,3,563.55,181.73,71.33,155.01,1,-1,-1,-1
34,4,401.32,169.85,84.63,175.37,1,-1,-1,-1
34,5,222.15,179.98,83.31,173.73,1,-1,-1,-1
34,6,77.17,203.12,67.85,143.21,1,-1,-1,-1
34,7,6.91,187.84,82.70,159.31,1,-1,-1,-1
35,2,327.14,180.37,73.38,138.38,1,-1,-1,-1
35,4,405.02,169.88,85.38,174.36,1,-1,-1,-1
35,5,226.47,179.26,83.95,174.65,1,-1,-1,-1
35,6,83.54,205.98,68.08,139.35,1,-1,-1,-1
35,7,8.54,187.09,82.19,159.81,1,-1,-1,-1
36,2,328.95,179.90,71.88,138.10,1,-1,-1,-1
36,4,405.88,169.89,86.32,173.99,1,-1,-1,-1
36,5,227.89,178.99,84.29,174.99,1,-1,-1,-1
36,6,85.15,206.98,69.26,138.00,1,-1,-1,-1
36,7,9.41,186.84,81.50,159.99,1,-1,-1,-1
37,2,343.05,181.71,72.29,141.92,1,-1,-1,-1
37,3,552.52,162.82,85.98,192.66,1,-1,-1,-1
37,4,416.44,169.91,85.49,171.89,1,-1,-1,-1
37,5,239.39,184.11,80.40,165.99,1,-1,-1,-1
37,6,83.85,195.36,77.83,150.17,1,-1,-1,-1
37,7,7.85,186.77,77.66,155.36,1,-1,-1,-1
37,8,226.00,184.00,69.00,159.00,1,-1,-1,-1
38,2,348.65,182.40,71.56,143.35,1,-1,-1,-1
38,3,552.18,160.47,85.75,197.35,1,-1,-1,-1
38,4,420.16,169.92,85.29,171.12,1,-1,-1,-1
38,5,243.47,186.10,79.09,162.50,1,-1,-1,-1
38,6,82.65,191.17,82.40,154.56,1,-1,-1,-1
38,7,7.70,186.77,75.36,153.61,1,-1,-1,-1
38,8,226.00,184.00,69.00,159.00,1,-1,-1,-1
39,2,350.98,182.68,70.51,143.89,1,-1,-1,-1
39,3,552.52,159.58,84.52,199.11,1,-1,-1,-1
39,4,421.31,169.92,85.32,170.84,1,-1,-1,-1
39,5,244.71,186.82,78.83,161.24,1,-1,-1,-1
39,6,81.38,189.52,85.43,156.30,1,-1,-1,-1
39,7,8.08,186.79,73.69,153.00,1,-1,-1,-1
39,8,226.00,184.00,69.00,159.00,1,-1,-1,-1
40,2,362.53,185.40,71.18,142.14,1,-1,-1,-1
40,3,542.07,166.25,84.76,192.73,1,-1,-1,-1
40,4,432.24,167.96,86.94,177.98,1,-1,-1,-1
40,5,244.94,183.78,82.16,166.08,1,-1,-1,-1
40,6,92.13,189.55,85.85,158.25,1,-1,-1,-1
40,7,13.75,190.14,70.05,149.46,1,-1,-1,-1
40,8,226.00,184.00,69.00,159.00,1,-1,-1,-1
40,9,66.00,190.00,56.00,148.00,1,-1,-1,-1
41,2,366.35,186.45,72.21,141.46,1,-1,-1,-1
41,3,537.20,168.94,86.13,190.07,1,-1,-1,-1
41,4,436.75,167.24,86.46,180.64,1,-1,-1,-1
41,5,244.66,182.64,83.94,167.88,1,-1,-1,-1
41,6,96.31,189.59,85.65,158.98,1,-1,-1,-1
41,7,16.42,191.41,67.63,148.16,1,-1,-1,-1
41,9,66.00,190.00,56.00,148.00,1,-1,-1,-1
42,2,367.24,186.84,73.32,141.20,1,-1,-1,-1
42,3,534.71,169.99,87.86,188.98,1,-1,-1,-1
42,4,438.76,166.97,85.32,181.66,1,-1,-1,-1
42,5,244.16,182.21,85.10,168.58,1,-1,-1,-1
42,6,97.94,189.62,85.25,159.24,1,-1,-1,-1
42,7,17.91,191.87,65.74,147.72,1,-1,-1,-1
42,9,66.00,190.00,56.00,148.00,1,-1,-1,-1
43,2,376.54,185.68,74.39,141.75,1,-1,-1,-1
43,3,528.47,176.87,86.76,181.40,1,-1,-1,-1
43,4,449.37,169.47,84.29,182.69,1,-1,-1,-1
43,5,246.91,178.78,86.54,168.20,1,-1,-1,-1
43,6,103.86,189.66,83.32,156.07,1,-1,-1,-1
43,7,22.79,195.35,65.00,146.93,1,-1,-1,-1
43,9,85.07,190.74,58.67,152.45,1,-1,-1,-1
43,10,273.00,185.00,83.00,161.00,1,-1,-1,-1
44,2,379.68,185.24,75.21,141.95,1,-1,-1,-1
44,3,525.45,179.55,87.44,178.37,1,-1,-1,-1
44,4,453.65,170.43,83.09,183.07,1,-1,-1,-1
44,5,247.40,177.48,87.95,168.06,1,-1,-1,-1
44,6,106.04,189.69,82.45,154.83,1,-1,-1,-1
44,7,24.70,196.64,64.52,146.66,1,-1,-1,-1
44,8,276.96,184.96,70.79,160.92,1,-1,-1,-1
44,9,91.04,190.99,60.41,153.94,1,-1,-1,-1
45,2,380.50,185.07,75.89,142.03,1,-1,-1,-1
45,3,523.79,180.56,88.74,177.21,1,-1,-1,-1
45,4,455.46,170.80,81.91,183.20,1,-1,-1,-1
45,5,247.08,177.00,89.26,168.00,1,-1,-1,-1
45,6,106.80,189.72,82.00,154.36,1,-1,-1,-1
45,7,25.48,197.10,64.16,146.60,1,-1,-1,-1
45,8,280.17,185.03,71.79,161.06,1,-1,-1,-1
45,9,92.40,191.07,61.88,154.40,1,-1,-1,-1
46,2,393.96,184.36,72.97,138.14,1,-1,-1,-1
46,3,523.69,180.80,89.20,178.12,1,-1,-1,-1
46,4,475.71,167.69,83.62,189.09,1,-1,-1,-1
46,5,267.46,181.41,92.93,165.37,1,-1,-1,-1
46,6,112.08,189.09,82.06,156.13,1,-1,-1,-1
46,7,30.58,197.25,64.27,147.92,1,-1,-1,-1
46,8,287.05,185.16,71.90,161.31,1,-1,-1,-1
46,9,94.82,191.77,62.75,154.50,1,-1,-1,-1
46,11,143.00,190.00,60.00,157.00,1,-1,-1,-1
47,2,399.09,184.08,71.44,136.65,1,-1,-1,-1
47,4,483.48,166.52,83.75,191.29,1,-1,-1,-1
47,5,273.78,183.10,96.94,164.37,1,-1,-1,-1
47,6,114.21,188.87,81.60,156.80,1,-1,-1,-1
47,7,32.58,197.29,64.06,148.43,1,-1,-1,-1
47,9,95.19,192.02,63.61,154.48,1,-1,-1,-1
47,11,143.00,190.00,60.00,157.00,1,-1,-1,-1
48,2,401.02,183.99,70.47,136.10,1,-1,-1,-1
48,4,486.51,166.07,83.34,192.12,1,-1,-1,-1
48,5,274.79,183.74,100.84,164.01,1,-1,-1,-1
48,6,115.12,188.80,80.99,157.04,1,-1,-1,-1
48,7,33.42,197.29,63.75,148.65,1,-1,-1,-1
48,9,94.85,192.10,64.47,154.44,1,-1,-1,-1
48,11,143.00,190.00,60.00,157.00,1,-1,-1,-1
49,2,410.74,174.76,75.40,149.70,1,-1,-1,-1
49,4,468.50,165.91,77.08,180.75,1,-1,-1,-1
49,5,291.08,182.00,102.29,167.81,1,-1,-1,-1
49,6,118.38,188.39,81.16,157.36,1,-1,-1,-1
49,7,38.38,192.68,66.05,153.33,1,-1,-1,-1
49,8,284.64,177.03,68.75,152.20,1,-1,-1,-1
49,9,98.49,192.35,64.77,155.16,1,-1,-1,-1
49,11,147.82,187.77,61.49,156.26,1,-1,-1,-1
49,12,511.00,166.00,70.00,183.00,1,-1,-1,-1
50,2,414.94,171.39,75.93,154.66,1,-1,-1,-1
50,3,503.89,167.57,88.77,182.88,1,-1,-1,-1
50,4,461.45,165.87,73.99,176.27,1,-1,-1,-1
50,5,297.29,181.35,102.34,169.25,1,-1,-1,-1
50,7,40.14,190.95,67.06,155.09,1,-1,-1,-1
50,8,283.67,176.09,69.07,151.14,1,-1,-1,-1
50,11,148.71,187.03,63.45,156.01,1,-1,-1,-1
51,2,416.92,170.07,75.08,156.62,1,-1,-1,-1
51,3,502.95,166.23,86.65,183.28,1,-1,-1,-1
51,4,459.08,165.86,72.25,174.63,1,-1,-1,-1
51,5,299.68,181.10,101.93,169.79,1,-1,-1,-1
51,7,40.69,190.28,67.59,155.77,1,-1,-1,-1
51,8,283.21,175.78,69.62,150.79,1,-1,-1,-1
51,11,148.14,186.81,65.70,155.94,1,-1,-1,-1
52,2,422.14,168.88,75.72,157.96,1,-1,-1,-1
52,3,511.33,165.12,86.13,185.39,1,-1,-1,-1
52,4,445.79,163.89,80.46,185.89,1,-1,-1,-1
52,5,317.85,178.40,98.11,170.65,1,-1,-1,-1
52,7,45.63,187.43,67.98,159.92,1,-1,-1,-1
52,8,288.25,173.04,71.79,155.99,1,-1,-1,-1
52,11,157.04,185.37,68.26,158.00,1,-1,-1,-1
53,3,514.87,164.72,85.19,186.15,1,-1,-1,-1
53,4,439.87,163.16,85.53,190.03,1,-1,-1,-1
53,5,325.72,177.38,94.36,170.97,1,-1,-1,-1
53,7,47.85,186.35,67.34,161.48,1,-1,-1,-1
53,8,290.10,172.04,72.46,157.93,1,-1,-1,-1
53,11,159.59,184.88,70.33,158.75,1,-1,-1,-1
54,3,516.57,164.60,84.20,186.41,1,-1,-1,-1
54,4,436.63,162.90,89.25,191.63,1,-1,-1,-1
54,5,329.54,177.00,90.87,171.08,1,-1,-1,-1
54,7,48.99,185.95,66.40,162.06,1,-1,-1,-1
54,8,290.72,171.69,72.61,158.67,1,-1,-1,-1
54,11,159.84,184.73,72.22,159.02,1,-1,-1,-1
55,2,442.66,174.54,80.67,168.04,1,-1,-1,-1
55,3,530.05,168.48,80.27,177.38,1,-1,-1,-1
55,4,423.50,171.22,85.26,182.51,1,-1,-1,-1
55,5,348.08,180.13,84.25,163.95,1,-1,-1,-1
55,7,55.44,189.70,63.60,155.78,1,-1,-1,-1
55,8,299.76,171.59,77.71,169.41,1,-1,-1,-1
55,11,169.52,186.04,71.56,155.75,1,-1,-1,-1
56,2,445.00,175.33,81.36,169.28,1,-1,-1,-1
56,3,535.25,170.02,78.79,173.84,1,-1,-1,-1
56,4,418.31,174.48,83.80,178.91,1,-1,-1,-1
56,5,355.60,181.35,80.33,161.20,1,-1,-1,-1
56,7,57.91,191.18,62.40,153.32,1,-1,-1,-1
56,8,303.04,171.56,79.71,173.41,1,-1,-1,-1
56,11,172.78,186.56,71.78,154.52,1,-1,-1,-1
57,2,445.81,175.61,81.66,169.71,1,-1,-1,-1
57,3,537.11,170.59,78.31,172.54,1,-1,-1,-1
57,4,416.35,175.68,83.38,177.58,1,-1,-1,-1
57,5,358.83,181.80,77.57,160.20,1,-1,-1,-1
57,7,58.82,191.72,61.85,152.41,1,-1,-1,-1
57,8,304.15,171.58,80.57,174.94,1,-1,-1,-1
57,11,173.61,186.77,72.33,154.07,1,-1,-1,-1
58,2,460.55,179.59,74.53,154.36,1,-1,-1,-1
58,3,546.39,170.16,79.95,175.36,1,-1,-1,-1
58,4,393.63,168.22,86.54,188.27,1,-1,-1,-1
58,5,365.43,181.89,77.25,159.54,1,-1,-1,-1
58,7,66.93,195.86,59.77,145.51,1,-1,-1,-1
58,8,311.65,172.90,80.03,170.33,1,-1,-1,-1
58,11,174.94,187.52,73.55,153.92,1,-1,-1,-1
59,2,465.99,181.19,71.76,148.20,1,-1,-1,-1
59,3,549.72,170.00,80.76,176.42,1,-1,-1,-1
59,4,385.81,165.47,86.63,192.20,1,-1,-1,-1
59,7,69.75,197.44,59.33,142.90,1,-1,-1,-1
59,8,314.02,173.45,80.57,168.48,1,-1,-1,-1
59,11,174.95,187.80,74.75,153.87,1,-1,-1,-1
60,2,467.75,181.76,70.88,145.98,1,-1,-1,-1
60,3,550.84,169.94,81.24,176.82,1,-1,-1,-1
60,4,383.31,164.39,85.76,193.72,1,-1,-1,-1
60,7,70.53,198.00,59.52,141.97,1,-1,-1,-1
60,8,314.43,173.66,81.50,167.76,1,-1,-1,-1
60,11,174.50,187.91,75.88,153.86,1,-1,-1,-1
61,2,482.13,183.29,67.27,141.21,1,-1,-1,-1
61,3,558.84,175.15,79.84,176.32,1,-1,-1,-1
61,4,385.47,169.81,81.97,185.87,1,-1,-1,-1
61,7,80.18,194.22,62.53,150.25,1,-1,-1,-1
61,8,316.65,180.93,80.75,164.86,1,-1,-1,-1
61,11,193.29,186.64,76.42,153.87,1,-1,-1,-1
62,2,487.60,183.86,65.29,139.44,1,-1,-1,-1
62,3,562.10,177.13,78.71,176.12,1,-1,-1,-1
62,4,386.57,171.93,80.33,182.77,1,-1,-1,-1
62,7,83.82,192.83,63.38,153.29,1,-1,-1,-1
62,8,317.19,183.71,80.79,163.73,1,-1,-1,-1
62,11,200.11,186.16,76.92,153.88,1,-1,-1,-1
63,2,489.71,184.06,64.00,138.82,1,-1,-1,-1
63,3,563.52,177.87,77.73,176.05,1,-1,-1,-1
63,4,387.13,172.72,79.58,181.61,1,-1,-1,-1
63,7,85.24,192.29,63.48,154.48,1,-1,-1,-1
63,8,317.13,184.74,81.11,163.30,1,-1,-1,-1
63,11,202.40,185.99,77.38,153.89,1,-1,-1,-1
64,2,502.63,186.11,62.70,135.32,1,-1,-1,-1
64,3,565.99,178.38,77.74,176.06,1,-1,-1,-1
64,4,359.82,172.35,81.38,183.80,1,-1,-1,-1
64,5,409.71,179.20,75.01,159.74,1,-1,-1,-1
64,7,93.71,187.53,65.61,161.42,1,-1,-1,-1
64,8,320.12,185.33,81.16,163.40,1,-1,-1,-1
64,11,211.07,187.24,79.35,153.90,1,-1,-1,-1
65,2,507.16,186.86,62.40,134.04,1,-1,-1,-1
65,4,349.44,172.20,82.52,184.62,1,-1,-1,-1
65,5,412.97,179.02,73.18,159.81,1,-1,-1,-1
65,7,97.06,185.74,66.00,164.04,1,-1,-1,-1
65,11,213.66,187.72,81.15,153.91,1,-1,-1,-1
66,2,508.55,187.13,62.45,133.61,1,-1,-1,-1
66,4,345.44,172.14,83.35,184.93,1,-1,-1,-1
66,5,414.57,178.95,71.67,159.82,1,-1,-1,-1
66,7,98.43,185.05,65.79,165.03,1,-1,-1,-1
66,11,214.00,187.90,82.80,153.92,1,-1,-1,-1
67,2,520.96,187.87,65.43,135.47,1,-1,-1,-1
67,4,341.90,176.67,80.21,176.56,1,-1,-1,-1
67,5,422.71,177.63,71.37,161.80,1,-1,-1,-1
67,7,108.80,189.33,65.15,159.57,1,-1,-1,-1
67,11,219.80,189.28,81.59,150.66,1,-1,-1,-1
68,2,524.84,188.13,67.69,136.19,1,-1,-1,-1
68,4,340.64,178.41,79.31,173.34,1,-1,-1,-1
68,5,425.90,177.13,70.69,162.55,1,-1,-1,-1
68,7,112.31,191.01,65.64,157.40,1,-1,-1,-1
68,11,221.68,189.80,81.42,149.42,1,-1,-1,-1
69,2,525.58,188.21,69.56,136.49,1,-1,-1,-1
69,4,340.17,179.03,79.28,172.17,1,-1,-1,-1
69,5,427.16,176.95,69.95,162.84,1,-1,-1,-1
69,7,113.15,191.64,66.54,156.58,1,-1,-1,-1
69,11,222.11,189.99,81.63,148.97,1,-1,-1,-1
70,2,532.14,186.92,71.07,137.94,1,-1,-1,-1
70,4,314.64,171.98,84.09,186.93,1,-1,-1,-1
70,5,442.90,178.20,70.72,165.56,1,-1,-1,-1
70,7,117.71,191.88,67.95,155.61,1,-1,-1,-1
70,8,368.14,173.05,84.50,168.68,1,-1,-1,-1
70,11,223.00,183.49,84.58,153.42,1,-1,-1,-1
71,2,534.23,186.42,72.07,138.50,1,-1,-1,-1
71,4,305.94,169.42,84.66,192.31,1,-1,-1,-1
71,5,448.80,178.67,70.81,166.58,1,-1,-1,-1
71,7,118.84,191.97,69.44,155.24,1,-1,-1,-1
71,8,370.89,172.17,85.25,169.04,1,-1,-1,-1
71,11,223.11,181.06,85.96,155.09,1,-1,-1,-1
72,2,534.64,186.22,72.83,138.72,1,-1,-1,-1
72,4,303.21,168.40,83.90,194.43,1,-1,-1,-1
72,5,450.95,178.86,70.66,166.97,1,-1,-1,-1
72,7,118.71,192.01,70.87,155.10,1,-1,-1,-1
72,8,371.73,171.86,85.78,169.16,1,-1,-1,-1
72,11,222.90,180.15,86.74,155.73,1,-1,-1,-1
73,2,546.94,183.52,72.63,141.43,1,-1,-1,-1
73,4,290.52,178.33,78.28,179.73,1,-1,-1,-1
73,5,462.36,180.23,72.43,165.80,1,-1,-1,-1
73,7,130.61,187.44,71.46,156.35,1,-1,-1,-1
73,8,376.53,171.11,85.86,167.24,1,-1,-1,-1
73,11,222.14,188.28,82.31,148.16,1,-1,-1,-1
74,2,551.88,182.50,71.69,142.46,1,-1,-1,-1
74,4,285.75,182.28,76.35,173.86,1,-1,-1,-1
74,5,465.94,180.76,74.24,165.35,1,-1,-1,-1
74,7,134.99,185.72,71.70,156.82,1,-1,-1,-1
74,8,377.95,170.84,86.37,166.50,1,-1,-1,-1
74,11,221.74,191.46,80.49,145.22,1,-1,-1,-1
75,2,553.96,182.12,70.55,142.85,1,-1,-1,-1
75,4,284.04,183.69,75.98,171.74,1,-1,-1,-1
75,5,466.59,180.95,75.94,165.17,1,-1,-1,-1
75,7,136.52,185.08,71.80,157.00,1,-1,-1,-1
75,8,378.13,170.76,86.98,166.21,1,-1,-1,-1
75,11,221.57,192.61,79.73,144.17,1,-1,-1,-1
76,2,568.78,180.02,70.34,145.60,1,-1,-1,-1
76,4,263.90,182.20,78.89,172.97,1,-1,-1,-1
76,5,476.56,181.03,76.32,165.10,1,-1,-1,-1
76,7,147.75,182.24,72.44,160.97,1,-1,-1,-1
76,8,380.06,170.09,88.44,170.02,1,-1,-1,-1
76,11,223.77,193.09,79.31,143.40,1,-1,-1,-1
77,2,574.68,179.24,69.41,146.63,1,-1,-1,-1
77,4,255.96,181.63,81.26,173.44,1,-1,-1,-1
77,5,480.05,181.05,76.67,165.07,1,-1,-1,-1
77,7,152.21,181.18,72.04,162.46,1,-1,-1,-1
77,8,380.82,169.85,88.72,171.45,1,-1,-1,-1
