14,2,749.16,482.83,50.17,100.59,1,-1,-1,-1
14,3,1157.84,509.67,45.26,73.63,1,-1,-1,-1
14,4,636.55,491.42,39.73,65.91,1,-1,-1,-1
14,5,1042.84,472.26,62.55,160.79,1,-1,-1,-1
14,6,878.26,503.46,35.62,66.74,1,-1,-1,-1
14,7,947.96,503.15,38.90,77.09,1,-1,-1,-1
15,1,1236.50,492.03,71.68,127.96,1,-1,-1,-1
15,2,749.32,482.07,50.34,101.16,1,-1,-1,-1
15,3,1157.86,509.92,45.30,73.11,1,-1,-1,-1
15,4,636.60,491.05,39.90,66.01,1,-1,-1,-1
15,5,1043.65,472.91,61.98,159.34,1,-1,-1,-1
15,6,878.41,503.10,35.61,67.00,1,-1,-1,-1
15,7,948.78,502.91,38.76,77.13,1,-1,-1,-1
16,1,1237.63,493.31,72.31,127.94,1,-1,-1,-1
16,2,749.13,483.10,48.93,98.76,1,-1,-1,-1
16,3,1158.66,505.38,49.70,80.22,1,-1,-1,-1
16,4,639.00,492.23,37.79,62.11,1,-1,-1,-1
16,5,1035.55,466.00,66.86,169.82,1,-1,-1,-1
16,6,876.22,502.32,35.47,66.43,1,-1,-1,-1
16,7,945.97,496.90,42.30,84.39,1,-1,-1,-1
16,9,466.00,476.00,33.00,50.00,1,-1,-1,-1
16,10,1560.00,512.00,54.00,77.00,1,-1,-1,-1
17,1,1237.88,493.79,72.90,127.94,1,-1,-1,-1
17,2,749.11,483.52,48.27,97.79,1,-1,-1,-1
17,3,1158.95,503.73,51.30,82.80,1,-1,-1,-1
17,4,639.86,492.70,37.10,60.60,1,-1,-1,-1
17,5,1032.31,463.44,69.14,173.70,1,-1,-1,-1
17,6,875.32,502.02,35.51,66.20,1,-1,-1,-1
17,7,944.97,494.70,43.54,87.05,1,-1,-1,-1
17,9,466.00,476.00,33.00,50.00,1,-1,-1,-1
17,10,1560.00,512.00,54.00,77.00,1,-1,-1,-1
18,1,1237.80,493.97,73.45,127.94,1,-1,-1,-1
18,2,749.15,483.69,47.91,97.41,1,-1,-1,-1
18,3,1159.06,503.08,51.92,83.81,1,-1,-1,-1
18,4,640.10,492.87,36.97,60.07,1,-1,-1,-1
18,5,1030.89,462.49,70.41,175.12,1,-1,-1,-1
18,6,874.93,501.92,35.61,66.11,1,-1,-1,-1
18,7,944.60,493.85,43.96,88.08,1,-1,-1,-1
18,9,466.00,476.00,33.00,50.00,1,-1,-1,-1
18,10,1560.00,512.00,54.00,77.00,1,-1,-1,-1
19,1,1236.42,492.72,73.73,128.60,1,-1,-1,-1
19,2,748.47,483.12,48.51,98.57,1,-1,-1,-1
19,3,1157.65,503.49,53.09,86.12,1,-1,-1,-1
19,4,635.31,493.60,38.02,61.21,1,-1,-1,-1
19,5,1042.80,467.98,66.05,163.96,1,-1,-1,-1
19,6,872.30,503.20,34.72,64.11,1,-1,-1,-1
19,7,946.60,498.71,41.13,82.00,1,-1,-1,-1
19,9,466.00,476.00,33.00,50.00,1,-1,-1,-1
19,10,1558.44,505.32,55.63,79.23,1,-1,-1,-1
20,1,1235.91,492.25,73.79,128.85,1,-1,-1,-1
20,2,748.21,482.91,48.74,98.99,1,-1,-1,-1
20,3,1157.18,503.66,53.38,86.98,1,-1,-1,-1
20,4,633.44,493.87,38.61,61.64,1,-1,-1,-1
20,5,1047.60,470.25,64.30,159.36,1,-1,-1,-1
20,6,871.24,503.70,34.48,63.34,1,-1,-1,-1
20,7,947.37,500.70,40.06,79.53,1,-1,-1,-1
20,10,1557.89,503.08,56.24,79.97,1,-1,-1,-1
21,1,1235.74,492.07,73.76,128.95,1,-1,-1,-1
21,2,748.11,482.84,48.84,99.14,1,-1,-1,-1
21,3,1157.06,503.74,53.35,87.29,1,-1,-1,-1
21,4,632.65,493.98,39.01,61.81,1,-1,-1,-1
21,5,1049.36,471.12,63.70,157.62,1,-1,-1,-1
21,6,870.81,503.89,34.48,63.06,1,-1,-1,-1
21,7,947.60,501.44,39.76,78.61,1,-1,-1,-1
21,10,1557.69,502.40,56.49,80.20,1,-1,-1,-1
22,1,1233.83,493.31,73.52,128.98,1,-1,-1,-1
22,2,754.66,489.35,46.12,93.97,1,-1,-1,-1
22,3,1163.15,505.72,51.37,83.51,1,-1,-1,-1
22,4,634.80,494.01,38.86,61.89,1,-1,-1,-1
22,5,1059.48,506.96,57.03,135.24,1,-1,-1,-1
22,6,873.12,507.91,34.17,62.30,1,-1,-1,-1
22,7,946.48,507.00,37.45,73.65,1,-1,-1,-1
22,10,1557.28,500.60,56.91,80.80,1,-1,-1,-1
23,1,1233.17,493.78,73.29,129.00,1,-1,-1,-1
23,2,757.24,491.88,44.97,91.95,1,-1,-1,-1
23,3,1165.44,506.51,50.74,82.00,1,-1,-1,-1
23,4,635.68,494.02,38.70,61.92,1,-1,-1,-1
23,5,1063.01,521.11,55.31,126.34,1,-1,-1,-1
23,6,873.98,509.42,34.11,62.02,1,-1,-1,-1
23,7,946.00,509.12,36.67,71.75,1,-1,-1,-1
24,1,1232.99,493.96,73.08,129.00,1,-1,-1,-1
24,2,758.21,492.79,44.47,91.22,1,-1,-1,-1
24,3,1166.19,506.81,50.66,81.43,1,-1,-1,-1
24,4,636.06,494.03,38.54,61.93,1,-1,-1,-1
24,5,1063.63,525.79,55.81,123.39,1,-1,-1,-1
24,6,874.27,509.97,34.14,61.93,1,-1,-1,-1
24,7,945.79,509.88,36.48,71.08,1,-1,-1,-1
25,1,1235.10,490.10,77.81,136.84,1,-1,-1,-1
25,2,757.14,497.08,43.14,87.00,1,-1,-1,-1
25,3,1166.89,506.77,50.77,81.61,1,-1,-1,-1
25,4,636.88,494.03,37.80,60.63,1,-1,-1,-1
25,5,1044.42,495.34,65.55,144.17,1,-1,-1,-1
25,6,871.98,509.51,35.01,63.21,1,-1,-1,-1
25,7,947.70,508.15,37.76,72.85,1,-1,-1,-1
25,9,478.12,479.91,30.25,45.11,1,-1,-1,-1
26,1,1235.81,488.67,79.73,139.76,1,-1,-1,-1
26,2,756.53,498.67,43.00,85.42,1,-1,-1,-1
26,4,637.17,494.02,37.55,60.14,1,-1,-1,-1
26,5,1037.74,484.98,69.10,151.27,1,-1,-1,-1
26,6,871.08,509.32,35.43,63.70,1,-1,-1,-1
26,7,948.31,507.50,38.44,73.51,1,-1,-1,-1
26,9,478.49,480.09,30.53,44.88,1,-1,-1,-1
27,1,1236.01,488.11,80.61,140.88,1,-1,-1,-1
27,2,756.11,499.22,43.31,84.87,1,-1,-1,-1
27,4,637.26,494.02,37.49,59.97,1,-1,-1,-1
27,5,1034.95,480.71,70.72,154.16,1,-1,-1,-1
27,6,870.70,509.24,35.66,63.89,1,-1,-1,-1
27,7,948.44,507.24,38.89,73.77,1,-1,-1,-1
27,9,478.50,480.16,30.88,44.80,1,-1,-1,-1
28,1,1234.56,487.91,80.78,141.29,1,-1,-1,-1
28,2,759.35,501.38,41.93,82.70,1,-1,-1,-1
28,3,1160.82,497.32,66.49,108.29,1,-1,-1,-1
28,4,639.06,494.02,37.22,59.91,1,-1,-1,-1
28,5,1036.54,490.01,62.24,132.71,1,-1,-1,-1
28,6,866.98,510.50,36.39,65.92,1,-1,-1,-1
28,7,947.47,507.79,39.13,73.87,1,-1,-1,-1
28,8,570.42,494.04,39.28,58.98,1,-1,-1,-1
28,9,476.83,479.50,30.25,43.44,1,-1,-1,-1
29,1,1234.01,487.84,80.79,141.41,1,-1,-1,-1
29,2,760.61,502.15,41.30,81.92,1,-1,-1,-1
29,3,1160.47,496.20,67.67,111.46,1,-1,-1,-1
29,4,639.79,494.02,36.99,59.90,1,-1,-1,-1
29,5,1037.10,493.94,59.22,123.84,1,-1,-1,-1
29,6,865.70,510.96,36.43,66.68,1,-1,-1,-1
29,7,947.04,507.99,39.33,73.92,1,-1,-1,-1
29,8,570.23,493.98,39.41,59.01,1,-1,-1,-1
29,9,476.07,479.24,30.20,42.96,1,-1,-1,-1
30,1,1233.82,487.83,80.75,141.44,1,-1,-1,-1
30,2,761.12,502.40,40.95,81.67,1,-1,-1,-1
30,3,1160.49,495.77,67.75,112.68,1,-1,-1,-1
30,4,640.12,494.02,36.80,59.90,1,-1,-1,-1
30,5,1037.03,495.30,58.79,120.81,1,-1,-1,-1
30,6,865.32,511.13,36.25,66.97,1,-1,-1,-1
30,7,946.83,508.06,39.49,73.94,1,-1,-1,-1
30,8,570.13,493.96,39.51,59.02,1,-1,-1,-1
30,9,475.70,479.14,30.35,42.80,1,-1,-1,-1
31,1,1232.93,487.18,80.41,141.42,1,-1,-1,-1
31,2,756.23,495.83,44.31,88.23,1,-1,-1,-1
31,3,1155.07,490.57,77.35,131.42,1,-1,-1,-1
31,4,642.98,493.36,36.47,59.25,1,-1,-1,-1
31,5,1039.47,500.50,53.11,105.64,1,-1,-1,-1
31,6,866.19,509.24,36.79,68.37,1,-1,-1,-1
31,7,946.94,506.78,41.81,77.88,1,-1,-1,-1
31,8,563.29,492.00,40.76,60.98,1,-1,-1,-1
31,9,476.80,479.76,30.56,42.77,1,-1,-1,-1
32,1,1232.69,486.95,80.09,141.39,1,-1,-1,-1
32,2,754.42,493.44,45.59,90.62,1,-1,-1,-1
32,3,1153.53,488.60,79.98,138.51,1,-1,-1,-1
32,4,644.03,493.11,36.39,59.01,1,-1,-1,-1
32,5,1040.11,502.45,51.76,100.06,1,-1,-1,-1
32,6,866.60,508.51,36.87,68.90,1,-1,-1,-1
32,7,946.92,506.29,42.79,79.34,1,-1,-1,-1
32,8,560.75,491.26,41.19,61.72,1,-1,-1,-1
32,9,477.13,479.99,30.77,42.77,1,-1,-1,-1
33,1,1232.68,486.87,79.80,141.36,1,-1,-1,-1
33,2,753.69,492.49,46.13,91.56,1,-1,-1,-1
33,3,1153.27,487.80,80.26,141.39,1,-1,-1,-1
33,4,644.39,493.02,36.40,58.93,1,-1,-1,-1
33,5,1039.94,503.07,52.14,98.29,1,-1,-1,-1
33,6,866.82,508.22,36.79,69.09,1,-1,-1,-1
33,7,946.86,506.10,43.27,79.90,1,-1,-1,-1
33,8,559.81,490.99,41.33,62.00,1,-1,-1,-1
33,9,477.17,480.06,30.98,42.79,1,-1,-1,-1
34,1,1232.52,490.75,76.74,136.12,1,-1,-1,-1
34,2,756.57,486.94,49.07,96.46,1,-1,-1,-1
34,3,1150.95,487.51,77.91,139.95,1,-1,-1,-1
34,4,640.60,491.67,37.66,60.87,1,-1,-1,-1
34,5,1039.83,503.85,50.46,95.12,1,-1,-1,-1
34,6,868.04,505.51,37.75,71.74,1,-1,-1,-1
34,7,945.53,505.38,43.46,80.76,1,-1,-1,-1
34,8,557.09,489.59,42.90,64.69,1,-1,-1,-1
34,9,478.48,478.76,32.40,44.79,1,-1,-1,-1
34,11,568.00,481.00,29.00,44.00,1,-1,-1,-1
35,1,1232.50,492.25,75.50,134.08,1,-1,-1,-1
35,2,757.53,484.85,50.45,98.30,1,-1,-1,-1
35,3,1150.40,487.44,76.17,139.25,1,-1,-1,-1
35,4,639.15,491.17,38.17,61.60,1,-1,-1,-1
35,6,868.64,504.49,37.85,72.74,1,-1,-1,-1
35,7,945.09,505.11,43.38,81.07,1,-1,-1,-1
35,8,556.15,489.07,43.37,65.70,1,-1,-1,-1
35,9,478.96,478.28,32.91,45.53,1,-1,-1,-1
35,11,568.00,481.00,29.00,44.00,1,-1,-1,-1
36,1,1232.52,492.81,74.99,133.33,1,-1,-1,-1
36,2,757.78,484.05,51.21,99.01,1,-1,-1,-1
36,3,1150.54,487.43,74.77,138.90,1,-1,-1,-1
36,4,638.58,490.99,38.40,61.88,1,-1,-1,-1
36,6,868.99,504.10,37.67,73.11,1,-1,-1,-1
36,7,944.99,505.01,43.21,81.18,1,-1,-1,-1
36,8,555.86,488.88,43.45,66.08,1,-1,-1,-1
36,9,479.13,478.09,33.10,45.83,1,-1,-1,-1
36,11,568.00,481.00,29.00,44.00,1,-1,-1,-1
37,1,1233.58,491.70,75.33,135.02,1,-1,-1,-1
37,2,756.88,483.76,52.84,102.48,1,-1,-1,-1
37,3,1148.90,485.54,73.77,139.96,1,-1,-1,-1
37,4,638.68,491.57,37.83,60.69,1,-1,-1,-1
37,6,866.92,498.79,40.06,79.04,1,-1,-1,-1
37,7,945.39,499.13,46.18,87.69,1,-1,-1,-1
37,8,554.02,490.76,41.84,62.98,1,-1,-1,-1
37,9,476.99,478.67,32.35,43.99,1,-1,-1,-1
37,11,568.00,481.00,29.00,44.00,1,-1,-1,-1
38,1,1234.15,491.28,75.13,135.66,1,-1,-1,-1
38,2,756.58,483.66,53.36,103.79,1,-1,-1,-1
38,3,1148.69,484.83,72.54,140.31,1,-1,-1,-1
38,4,638.68,491.81,37.70,60.22,1,-1,-1,-1
38,6,866.34,496.80,40.57,81.27,1,-1,-1,-1
38,7,945.68,496.94,47.00,90.12,1,-1,-1,-1
38,8,553.26,491.51,41.39,61.75,1,-1,-1,-1
38,9,475.99,478.90,32.34,43.28,1,-1,-1,-1
39,1,1234.51,491.11,74.76,135.90,1,-1,-1,-1
39,2,756.49,483.65,53.46,104.27,1,-1,-1,-1
39,3,1148.98,484.59,71.31,140.37,1,-1,-1,-1
39,4,638.64,491.90,37.73,60.05,1,-1,-1,-1
39,6,866.29,496.02,40.43,82.13,1,-1,-1,-1
39,7,945.92,496.09,47.06,91.06,1,-1,-1,-1
39,8,552.92,491.79,41.40,61.29,1,-1,-1,-1
39,9,475.48,478.98,32.61,43.02,1,-1,-1,-1
40,1,1232.31,486.48,79.29,144.48,1,-1,-1,-1
40,2,758.52,486.88,51.93,100.56,1,-1,-1,-1
40,3,1141.37,487.73,67.66,133.89,1,-1,-1,-1
40,4,637.53,494.55,37.30,58.68,1,-1,-1,-1
40,6,861.11,497.02,39.19,79.87,1,-1,-1,-1
40,7,938.27,491.93,49.11,94.59,1,-1,-1,-1
40,8,554.34,491.90,42.31,62.43,1,-1,-1,-1
40,9,477.32,480.33,32.58,42.93,1,-1,-1,-1
41,1,1231.55,484.75,80.88,147.67,1,-1,-1,-1
41,2,759.22,488.16,51.49,99.08,1,-1,-1,-1
41,3,1138.51,489.01,66.01,131.25,1,-1,-1,-1
41,4,637.00,495.56,37.37,58.16,1,-1,-1,-1
41,6,859.13,497.44,38.61,78.95,1,-1,-1,-1
41,7,935.27,490.35,50.01,95.93,1,-1,-1,-1
41,8,554.85,491.94,42.73,62.85,1,-1,-1,-1
41,9,478.00,480.83,32.59,42.91,1,-1,-1,-1
42,1,1231.30,484.09,81.40,148.90,1,-1,-1,-1
42,2,759.39,488.65,51.49,98.51,1,-1,-1,-1
42,3,1137.55,489.50,65.22,130.22,1,-1,-1,-1
42,4,636.70,495.93,37.60,57.98,1,-1,-1,-1
42,6,858.43,497.61,38.32,78.57,1,-1,-1,-1
42,7,934.06,489.76,50.45,96.42,1,-1,-1,-1
42,8,555.04,491.96,42.95,63.01,1,-1,-1,-1
42,9,478.23,481.01,32.62,42.90,1,-1,-1,-1
43,1,1229.56,483.20,82.29,150.63,1,-1,-1,-1
43,2,760.65,491.45,50.38,96.33,1,-1,-1,-1
43,3,1133.34,489.70,64.21,127.84,1,-1,-1,-1
43,4,637.52,496.72,37.16,56.60,1,-1,-1,-1
43,6,863.73,496.40,41.41,86.20,1,-1,-1,-1
43,7,939.51,495.33,46.51,88.87,1,-1,-1,-1
43,8,556.70,492.62,42.52,62.41,1,-1,-1,-1
43,9,479.61,480.42,32.66,42.91,1,-1,-1,-1
44,1,1228.92,482.87,82.59,151.27,1,-1,-1,-1
44,2,761.10,492.52,49.97,95.49,1,-1,-1,-1
44,3,1131.73,489.79,63.90,126.90,1,-1,-1,-1
44,4,637.72,497.01,37.23,56.09,1,-1,-1,-1
44,6,865.87,495.95,42.18,89.03,1,-1,-1,-1
44,7,941.72,497.60,44.91,85.81,1,-1,-1,-1
44,8,557.35,492.87,42.34,62.18,1,-1,-1,-1
44,9,480.11,480.19,32.69,42.91,1,-1,-1,-1
45,1,1228.70,482.77,82.66,151.48,1,-1,-1,-1
45,2,761.25,492.91,49.83,95.17,1,-1,-1,-1
45,3,1131.14,489.83,63.86,126.52,1,-1,-1,-1
45,4,637.68,497.11,37.47,55.91,1,-1,-1,-1
45,6,866.91,495.78,42.16,90.12,1,-1,-1,-1
45,7,942.53,498.44,44.33,84.69,1,-1,-1,-1
45,8,557.62,492.97,42.25,62.09,1,-1,-1,-1
45,9,480.27,480.10,32.72,42.92,1,-1,-1,-1
46,1,1221.10,482.09,89.30,163.17,1,-1,-1,-1
46,2,759.35,495.02,48.43,91.12,1,-1,-1,-1
46,3,1128.93,493.78,62.00,119.81,1,-1,-1,-1
46,4,635.31,494.50,40.31,59.81,1,-1,-1,-1
46,6,864.09,498.29,39.67,83.49,1,-1,-1,-1
46,7,942.54,497.44,44.68,84.27,1,-1,-1,-1
46,8,559.11,493.00,45.34,65.97,1,-1,-1,-1
46,9,480.72,480.17,32.62,42.80,1,-1,-1,-1
46,12,254.00,409.00,1601.00,244.00,1,-1,-1,-1
46,13,1709.00,511.00,123.00,196.00,1,-1,-1,-1
47,1,1218.19,481.84,91.93,167.55,1,-1,-1,-1
47,2,758.43,495.81,48.25,89.57,1,-1,-1,-1
47,3,1127.80,495.31,62.00,117.21,1,-1,-1,-1
47,4,634.38,493.54,41.48,61.24,1,-1,-1,-1
47,6,862.83,499.32,38.90,80.77,1,-1,-1,-1
47,7,942.40,497.07,45.12,84.11,1,-1,-1,-1
47,8,559.54,493.02,46.74,67.41,1,-1,-1,-1
47,12,254.00,409.00,1601.00,244.00,1,-1,-1,-1
47,13,1709.00,511.00,123.00,196.00,1,-1,-1,-1
48,1,1217.00,481.76,93.07,169.23,1,-1,-1,-1
48,2,757.92,496.09,48.53,89.02,1,-1,-1,-1
48,3,1127.08,495.86,62.71,116.27,1,-1,-1,-1
48,4,633.96,493.16,42.05,61.80,1,-1,-1,-1
48,6,862.24,499.71,38.89,79.75,1,-1,-1,-1
48,7,942.21,496.93,45.56,84.05,1,-1,-1,-1
48,8,559.60,493.02,47.50,67.97,1,-1,-1,-1
48,12,254.00,409.00,1601.00,244.00,1,-1,-1,-1
48,13,1709.00,511.00,123.00,196.00,1,-1,-1,-1
49,1,1222.46,480.47,90.02,162.78,1,-1,-1,-1
49,2,758.40,492.88,49.94,90.15,1,-1,-1,-1
49,3,1130.44,504.00,53.81,96.09,1,-1,-1,-1
49,4,632.09,494.31,41.81,60.72,1,-1,-1,-1
49,6,854.05,492.64,43.05,87.89,1,-1,-1,-1
49,7,940.70,496.24,45.97,84.02,1,-1,-1,-1
49,8,562.22,494.95,46.45,65.58,1,-1,-1,-1
49,12,260.17,409.74,1582.73,241.03,1,-1,-1,-1
49,13,1709.00,511.00,123.00,196.00,1,-1,-1,-1
50,1,1224.53,479.98,89.02,160.15,1,-1,-1,-1
50,2,758.36,491.67,50.90,90.59,1,-1,-1,-1
50,3,1131.55,507.17,51.04,88.19,1,-1,-1,-1
50,4,631.26,494.76,41.97,60.29,1,-1,-1,-1
50,6,851.00,490.06,44.69,90.86,1,-1,-1,-1
50,7,940.02,495.98,46.35,84.01,1,-1,-1,-1
50,8,563.09,495.71,46.33,64.64,1,-1,-1,-1
50,12,261.74,409.99,1577.59,240.04,1,-1,-1,-1
51,1,1225.21,479.81,88.85,159.13,1,-1,-1,-1
51,2,758.15,491.21,51.65,90.76,1,-1,-1,-1
51,3,1131.48,508.16,51.05,85.71,1,-1,-1,-1
51,4,630.83,494.93,42.26,60.13,1,-1,-1,-1
51,6,849.76,489.05,45.43,92.02,1,-1,-1,-1
51,7,939.67,495.90,46.69,84.01,1,-1,-1,-1
51,8,563.27,495.98,46.56,64.27,1,-1,-1,-1
51,12,261.64,410.06,1577.21,239.74,1,-1,-1,-1
52,1,1229.64,483.02,87.61,158.06,1,-1,-1,-1
52,2,758.86,491.70,52.32,91.49,1,-1,-1,-1
52,3,1137.77,508.46,51.62,84.97,1,-1,-1,-1
52,4,630.59,494.34,41.90,59.41,1,-1,-1,-1
52,6,854.65,493.81,43.35,87.31,1,-1,-1,-1
52,7,941.60,495.22,46.63,84.01,1,-1,-1,-1
52,8,560.63,491.50,50.74,70.02,1,-1,-1,-1
52,12,282.06,409.38,1580.78,240.38,1,-1,-1,-1
52,13,1640.25,479.85,102.84,166.73,1,-1,-1,-1
53,1,1231.49,484.25,86.80,157.63,1,-1,-1,-1
53,2,759.05,491.88,52.70,91.78,1,-1,-1,-1
53,3,1139.70,508.52,52.44,84.80,1,-1,-1,-1
53,4,630.47,494.11,41.84,59.14,1,-1,-1,-1
53,6,856.59,495.74,42.62,85.38,1,-1,-1,-1
53,7,942.35,494.97,46.57,84.01,1,-1,-1,-1
53,8,559.65,489.85,52.28,72.13,1,-1,-1,-1
53,12,289.49,409.13,1581.85,240.64,1,-1,-1,-1
53,13,1635.24,477.21,99.54,164.26,1,-1,-1,-1
54,1,1232.34,484.72,86.18,157.44,1,-1,-1,-1
54,2,759.06,491.95,52.97,91.89,1,-1,-1,-1
54,3,1140.11,508.50,53.29,84.84,1,-1,-1,-1
54,4,630.41,494.03,41.89,59.03,1,-1,-1,-1
54,6,857.27,496.47,42.45,84.65,1,-1,-1,-1
54,7,942.65,494.89,46.51,84.00,1,-1,-1,-1
