18,12,935.34,347.76,66.60,207.15,1,-1,-1,-1
18,13,1373.64,345.68,31.20,79.33,1,-1,-1,-1
18,15,1207.58,324.09,129.39,348.25,1,-1,-1,-1
18,16,460.92,330.75,30.04,79.99,1,-1,-1,-1
18,19,1561.00,375.00,121.00,304.00,1,-1,-1,-1
19,1,1610.91,384.22,287.12,694.84,1,-1,-1,-1
19,2,357.75,318.47,41.34,112.85,1,-1,-1,-1
19,3,253.64,311.99,46.27,131.49,1,-1,-1,-1
19,4,714.11,376.40,55.31,112.34,1,-1,-1,-1
19,5,872.70,356.90,19.21,38.03,1,-1,-1,-1
19,6,783.13,354.22,22.87,43.08,1,-1,-1,-1
19,8,1172.63,350.24,29.58,57.77,1,-1,-1,-1
19,11,860.64,354.63,42.62,140.94,1,-1,-1,-1
19,12,927.55,344.18,68.09,211.44,1,-1,-1,-1
19,13,1377.32,347.73,30.26,76.61,1,-1,-1,-1
19,15,1203.93,329.07,126.38,338.04,1,-1,-1,-1
19,16,459.03,326.71,33.38,89.17,1,-1,-1,-1
19,17,1018.15,333.61,109.79,302.85,1,-1,-1,-1
19,19,1559.17,373.52,118.72,296.58,1,-1,-1,-1
19,20,859.00,345.00,26.00,47.00,1,-1,-1,-1
20,1,1609.37,384.35,289.39,694.70,1,-1,-1,-1
20,2,357.75,319.56,41.41,112.05,1,-1,-1,-1
20,3,251.03,313.86,47.35,132.68,1,-1,-1,-1
20,4,712.47,374.96,56.77,115.61,1,-1,-1,-1
20,6,783.49,354.85,22.82,42.21,1,-1,-1,-1
20,8,1172.95,350.71,29.75,58.05,1,-1,-1,-1
20,12,924.64,342.84,68.70,213.05,1,-1,-1,-1
20,13,1378.72,348.53,29.97,75.55,1,-1,-1,-1
20,15,1202.31,331.00,125.60,334.09,1,-1,-1,-1
20,16,458.41,325.28,34.49,92.39,1,-1,-1,-1
20,17,1016.07,334.09,110.84,301.82,1,-1,-1,-1
20,19,1558.28,373.02,118.51,294.09,1,-1,-1,-1
20,20,859.00,345.00,26.00,47.00,1,-1,-1,-1
21,1,1608.00,384.31,291.54,694.74,1,-1,-1,-1
21,2,357.65,319.96,41.64,111.77,1,-1,-1,-1
21,3,249.88,314.58,48.11,133.11,1,-1,-1,-1
21,4,711.91,374.37,57.26,116.88,1,-1,-1,-1
21,6,783.48,355.04,23.02,41.95,1,-1,-1,-1
21,8,1173.07,350.89,29.82,58.15,1,-1,-1,-1
21,12,923.52,342.32,68.99,213.67,1,-1,-1,-1
21,13,1379.21,348.83,29.93,75.16,1,-1,-1,-1
21,15,1201.52,331.71,125.70,332.62,1,-1,-1,-1
21,16,458.14,324.75,34.87,93.67,1,-1,-1,-1
21,17,1014.98,334.25,111.98,301.47,1,-1,-1,-1
21,19,1557.71,372.87,119.08,293.36,1,-1,-1,-1
21,20,859.00,345.00,26.00,47.00,1,-1,-1,-1
22,1,1600.44,361.24,298.28,715.18,1,-1,-1,-1
22,2,361.70,322.08,40.82,109.72,1,-1,-1,-1
22,3,248.16,305.76,49.07,136.51,1,-1,-1,-1
22,4,708.80,369.00,58.17,120.56,1,-1,-1,-1
22,6,776.75,351.77,25.88,47.87,1,-1,-1,-1
22,8,1167.92,347.06,31.78,62.72,1,-1,-1,-1
22,12,924.70,337.54,69.88,218.49,1,-1,-1,-1
22,13,1381.71,343.65,32.57,82.29,1,-1,-1,-1
22,15,1204.92,329.34,126.89,335.37,1,-1,-1,-1
22,16,465.13,328.48,29.84,79.85,1,-1,-1,-1
22,17,1007.55,329.66,119.22,319.25,1,-1,-1,-1
22,19,1555.85,351.89,125.46,307.18,1,-1,-1,-1
22,20,858.92,346.48,29.13,52.94,1,-1,-1,-1
22,21,1450.00,342.00,38.00,82.00,1,-1,-1,-1
23,1,1598.05,352.58,299.79,722.86,1,-1,-1,-1
23,2,363.24,322.86,40.49,108.97,1,-1,-1,-1
23,3,247.60,302.42,49.29,137.78,1,-1,-1,-1
23,4,707.88,366.94,58.01,121.94,1,-1,-1,-1
23,6,774.47,350.60,26.66,49.97,1,-1,-1,-1
23,8,1166.12,345.64,32.28,64.42,1,-1,-1,-1
23,12,925.35,335.74,69.85,220.30,1,-1,-1,-1
23,13,1382.68,341.77,33.41,84.89,1,-1,-1,-1
23,15,1206.16,328.45,127.42,336.41,1,-1,-1,-1
23,16,467.86,330.08,27.83,74.20,1,-1,-1,-1
23,17,1004.64,327.96,122.26,325.80,1,-1,-1,-1
23,19,1554.93,344.53,128.28,312.08,1,-1,-1,-1
23,20,858.97,346.98,30.02,54.92,1,-1,-1,-1
23,21,1450.00,342.00,38.00,82.00,1,-1,-1,-1
24,1,1597.48,349.25,299.47,725.81,1,-1,-1,-1
24,2,363.80,323.14,40.35,108.72,1,-1,-1,-1
24,3,247.48,301.15,49.23,138.24,1,-1,-1,-1
24,4,707.79,366.14,57.49,122.44,1,-1,-1,-1
24,6,773.66,350.13,26.79,50.82,1,-1,-1,-1
24,8,1165.51,345.08,32.27,65.08,1,-1,-1,-1
24,12,925.80,335.06,69.50,220.97,1,-1,-1,-1
24,13,1383.11,341.04,33.64,85.90,1,-1,-1,-1
24,15,1206.58,328.11,127.70,336.80,1,-1,-1,-1
24,16,468.72,330.63,27.22,72.31,1,-1,-1,-1
24,17,1003.39,327.30,123.74,328.33,1,-1,-1,-1
24,19,1554.35,341.94,129.85,313.89,1,-1,-1,-1
24,20,859.06,347.14,30.16,55.57,1,-1,-1,-1
24,21,1450.00,342.00,38.00,82.00,1,-1,-1,-1
25,1,1603.99,346.06,298.10,727.56,1,-1,-1,-1
25,2,359.49,327.84,40.07,107.99,1,-1,-1,-1
25,3,253.37,316.25,45.84,129.32,1,-1,-1,-1
25,4,706.39,365.59,58.07,123.67,1,-1,-1,-1
25,6,781.57,351.88,26.48,50.49,1,-1,-1,-1
25,8,1165.47,351.92,29.32,60.18,1,-1,-1,-1
25,11,863.96,355.79,37.61,127.65,1,-1,-1,-1
25,12,921.53,339.38,67.21,214.70,1,-1,-1,-1
25,13,1381.54,344.64,31.37,79.18,1,-1,-1,-1
25,15,1208.46,331.92,126.29,332.37,1,-1,-1,-1
25,16,470.14,330.46,26.73,71.04,1,-1,-1,-1
25,17,1001.47,332.89,123.35,326.66,1,-1,-1,-1
25,19,1553.82,337.52,130.51,315.50,1,-1,-1,-1
25,20,862.61,350.54,27.83,51.69,1,-1,-1,-1
25,21,1444.75,337.55,41.09,88.68,1,-1,-1,-1
25,22,444.00,338.00,31.00,73.00,1,-1,-1,-1
25,23,687.00,390.00,41.00,85.00,1,-1,-1,-1
26,1,1606.96,344.89,296.45,728.20,1,-1,-1,-1
26,2,357.86,329.58,39.97,107.74,1,-1,-1,-1
26,3,255.76,322.20,44.40,125.79,1,-1,-1,-1
26,6,784.72,352.58,26.28,50.34,1,-1,-1,-1
26,8,1165.61,354.67,27.89,58.19,1,-1,-1,-1
26,11,864.64,355.92,36.50,126.44,1,-1,-1,-1
26,12,920.00,341.06,66.16,212.27,1,-1,-1,-1
26,13,1380.83,346.11,30.60,76.46,1,-1,-1,-1
26,15,1209.09,333.36,125.89,330.69,1,-1,-1,-1
26,17,1000.72,335.04,123.31,325.97,1,-1,-1,-1
26,20,864.05,351.82,26.74,50.07,1,-1,-1,-1
26,21,1442.99,336.06,42.12,90.91,1,-1,-1,-1
26,22,444.00,338.00,31.00,73.00,1,-1,-1,-1
26,23,687.00,390.00,41.00,85.00,1,-1,-1,-1
27,1,1608.52,344.49,294.80,728.41,1,-1,-1,-1
27,2,357.25,330.20,39.94,107.67,1,-1,-1,-1
27,3,256.69,324.35,43.78,124.50,1,-1,-1,-1
27,6,785.96,352.84,26.13,50.27,1,-1,-1,-1
27,8,1165.79,355.67,27.13,57.45,1,-1,-1,-1
27,11,865.01,355.96,35.81,126.09,1,-1,-1,-1
27,12,919.53,341.69,65.62,211.37,1,-1,-1,-1
27,13,1380.48,346.65,30.49,75.47,1,-1,-1,-1
27,15,1209.24,333.90,125.88,330.07,1,-1,-1,-1
27,17,1000.41,335.84,123.40,325.68,1,-1,-1,-1
27,20,864.61,352.24,26.20,49.48,1,-1,-1,-1
27,21,1442.44,335.58,42.44,91.62,1,-1,-1,-1
27,22,444.00,338.00,31.00,73.00,1,-1,-1,-1
27,23,687.00,390.00,41.00,85.00,1,-1,-1,-1
28,1,1612.26,354.81,289.02,717.38,1,-1,-1,-1
28,2,348.48,324.48,43.87,118.85,1,-1,-1,-1
28,3,255.07,311.92,52.12,149.78,1,-1,-1,-1
28,6,781.43,354.89,26.97,52.82,1,-1,-1,-1
28,8,1170.60,356.02,27.26,58.49,1,-1,-1,-1
28,11,861.64,359.93,36.63,127.94,1,-1,-1,-1
28,12,921.87,345.86,65.06,208.41,1,-1,-1,-1
28,13,1380.51,346.57,30.43,75.33,1,-1,-1,-1
28,15,1210.04,334.75,125.68,331.16,1,-1,-1,-1
28,17,998.08,337.44,125.97,327.49,1,-1,-1,-1
28,19,1555.95,370.14,127.77,300.53,1,-1,-1,-1
28,20,866.33,357.08,24.27,45.87,1,-1,-1,-1
28,21,1441.01,334.37,43.28,93.44,1,-1,-1,-1
28,22,444.00,338.00,31.00,73.00,1,-1,-1,-1
28,23,678.81,385.55,41.79,86.48,1,-1,-1,-1
29,1,1613.95,358.78,286.14,713.14,1,-1,-1,-1
29,2,345.34,322.40,45.18,122.93,1,-1,-1,-1
29,3,254.67,307.55,54.70,158.71,1,-1,-1,-1
29,6,779.86,355.66,27.02,53.78,1,-1,-1,-1
29,8,1172.50,356.15,27.11,58.88,1,-1,-1,-1
29,11,860.32,361.41,37.08,128.64,1,-1,-1,-1
29,12,922.69,347.43,65.03,207.30,1,-1,-1,-1
29,15,1210.49,335.05,125.27,331.59,1,-1,-1,-1
29,17,996.73,338.02,127.93,328.15,1,-1,-1,-1
29,19,1554.91,374.26,130.04,298.66,1,-1,-1,-1
29,20,866.94,358.84,23.52,44.50,1,-1,-1,-1
29,23,676.04,384.05,42.12,86.98,1,-1,-1,-1
30,1,1614.83,360.28,284.43,711.56,1,-1,-1,-1
30,2,344.17,321.55,45.59,124.55,1,-1,-1,-1
30,3,254.66,305.71,55.49,162.40,1,-1,-1,-1
30,6,779.36,355.96,26.80,54.14,1,-1,-1,-1
30,8,1173.31,356.18,26.87,59.02,1,-1,-1,-1
30,11,859.77,361.96,37.36,128.90,1,-1,-1,-1
30,12,922.93,348.00,65.20,206.91,1,-1,-1,-1
30,15,1210.79,335.16,124.83,331.76,1,-1,-1,-1
30,17,995.81,338.23,129.56,328.37,1,-1,-1,-1
30,19,1553.70,375.57,132.53,298.07,1,-1,-1,-1
30,20,867.13,359.41,23.25,44.03,1,-1,-1,-1
30,23,675.16,383.60,42.29,87.13,1,-1,-1,-1
31,1,1618.59,372.62,281.37,702.47,1,-1,-1,-1
31,2,345.37,347.56,40.58,109.73,1,-1,-1,-1
31,3,265.01,341.09,45.20,128.96,1,-1,-1,-1
31,6,778.22,358.64,26.03,53.61,1,-1,-1,-1
31,8,1173.70,360.09,25.30,55.16,1,-1,-1,-1
31,11,861.97,362.15,34.66,117.21,1,-1,-1,-1
31,12,915.33,354.11,64.26,202.84,1,-1,-1,-1
31,13,1364.14,365.44,33.66,82.05,1,-1,-1,-1
31,15,1203.62,354.80,124.15,333.15,1,-1,-1,-1
31,17,997.10,351.32,127.60,318.00,1,-1,-1,-1
31,19,1553.95,376.04,134.69,299.84,1,-1,-1,-1
31,20,865.47,362.27,22.53,42.52,1,-1,-1,-1
31,23,676.10,386.27,40.76,83.02,1,-1,-1,-1
31,24,763.00,372.00,31.00,82.00,1,-1,-1,-1
31,25,350.00,337.00,33.00,88.00,1,-1,-1,-1
32,1,1619.80,377.28,280.52,699.06,1,-1,-1,-1
32,2,345.87,358.03,38.70,103.69,1,-1,-1,-1
32,3,269.28,356.21,41.02,114.41,1,-1,-1,-1
32,6,777.93,359.67,25.46,53.39,1,-1,-1,-1
32,8,1173.80,361.59,24.77,53.65,1,-1,-1,-1
32,11,862.72,362.20,33.88,112.66,1,-1,-1,-1
32,12,912.39,356.39,64.10,201.32,1,-1,-1,-1
32,13,1362.02,367.66,34.43,82.84,1,-1,-1,-1
32,15,1201.22,362.20,123.27,333.67,1,-1,-1,-1
32,17,997.11,356.31,127.89,313.99,1,-1,-1,-1
32,19,1553.68,376.19,136.22,300.52,1,-1,-1,-1
32,20,864.81,363.25,22.31,41.99,1,-1,-1,-1
32,23,676.44,387.32,40.48,81.49,1,-1,-1,-1
32,24,763.00,372.00,31.00,82.00,1,-1,-1,-1
32,25,350.00,337.00,33.00,88.00,1,-1,-1,-1
33,1,1620.06,378.98,280.49,697.82,1,-1,-1,-1
33,2,345.97,361.63,38.24,101.60,1,-1,-1,-1
33,3,270.45,361.13,40.11,109.64,1,-1,-1,-1
33,6,777.94,360.05,25.00,53.29,1,-1,-1,-1
33,8,1173.78,362.11,24.67,53.11,1,-1,-1,-1
33,11,862.85,362.20,33.89,111.08,1,-1,-1,-1
33,12,911.24,357.21,64.21,200.78,1,-1,-1,-1
33,13,1361.15,368.45,34.94,83.12,1,-1,-1,-1
33,15,1200.60,364.94,122.36,333.88,1,-1,-1,-1
33,17,996.63,358.11,129.00,312.51,1,-1,-1,-1
