30,7,224.00,171.00,22.00,29.00,1,-1,-1,-1
31,1,85.64,176.35,22.70,21.65,1,-1,-1,-1
31,4,292.31,163.34,25.76,62.70,1,-1,-1,-1
31,6,344.47,162.98,27.74,70.97,1,-1,-1,-1
31,7,224.00,171.00,22.00,29.00,1,-1,-1,-1
32,1,85.48,176.09,23.06,21.90,1,-1,-1,-1
32,4,292.97,163.84,24.85,60.88,1,-1,-1,-1
32,6,342.82,163.70,27.50,70.43,1,-1,-1,-1
33,1,85.40,176.00,23.24,22.00,1,-1,-1,-1
33,4,293.25,164.01,24.44,60.23,1,-1,-1,-1
33,6,342.20,163.97,27.39,70.22,1,-1,-1,-1
34,1,84.70,175.96,23.35,22.03,1,-1,-1,-1
34,3,225.35,171.03,19.34,27.05,1,-1,-1,-1
34,4,288.58,163.41,25.24,62.64,1,-1,-1,-1
34,6,345.26,162.75,28.61,73.41,1,-1,-1,-1
35,1,84.41,175.95,23.43,22.04,1,-1,-1,-1
35,3,225.22,171.02,19.69,26.94,1,-1,-1,-1
35,4,286.91,163.19,25.43,63.53,1,-1,-1,-1
35,6,346.41,162.30,29.05,74.59,1,-1,-1,-1
36,1,84.29,175.95,23.49,22.05,1,-1,-1,-1
36,3,225.09,171.02,19.99,26.91,1,-1,-1,-1
36,4,286.33,163.09,25.41,63.87,1,-1,-1,-1
36,6,346.86,162.12,29.20,75.04,1,-1,-1,-1
37,1,86.19,176.61,22.85,21.39,1,-1,-1,-1
37,3,223.96,172.34,18.95,24.92,1,-1,-1,-1
37,4,287.37,164.36,24.22,60.74,1,-1,-1,-1
37,6,351.42,163.34,26.93,69.37,1,-1,-1,-1
38,1,86.92,176.86,22.64,21.14,1,-1,-1,-1
38,3,223.43,172.84,18.73,24.17,1,-1,-1,-1
38,4,287.79,164.84,23.78,59.53,1,-1,-1,-1
38,6,353.20,163.82,25.99,67.11,1,-1,-1,-1
39,1,87.17,176.95,22.58,21.04,1,-1,-1,-1
39,3,223.16,173.01,18.82,23.92,1,-1,-1,-1
39,4,287.94,165.02,23.65,59.09,1,-1,-1,-1
39,6,353.84,163.99,25.62,66.30,1,-1,-1,-1
40,1,85.26,176.33,23.29,21.67,1,-1,-1,-1
40,3,224.23,171.73,19.21,24.51,1,-1,-1,-1
40,4,283.04,165.07,22.98,57.61,1,-1,-1,-1
40,6,347.89,171.33,26.56,67.33,1,-1,-1,-1
41,1,84.53,176.10,23.57,21.90,1,-1,-1,-1
41,3,224.63,171.26,19.32,24.73,1,-1,-1,-1
41,4,281.23,165.09,22.69,57.07,1,-1,-1,-1
41,6,345.53,174.03,27.20,67.72,1,-1,-1,-1
42,1,84.24,176.01,23.69,21.98,1,-1,-1,-1
42,3,224.79,171.08,19.34,24.83,1,-1,-1,-1
42,4,280.60,165.09,22.55,56.88,1,-1,-1,-1
42,6,344.50,175.03,27.71,67.87,1,-1,-1,-1
43,1,84.48,175.98,24.35,22.67,1,-1,-1,-1
43,3,223.91,172.33,17.93,22.90,1,-1,-1,-1
43,4,285.42,168.38,21.04,52.87,1,-1,-1,-1
43,6,350.83,174.06,20.35,48.94,1,-1,-1,-1
43,8,278.00,174.00,33.00,64.00,1,-1,-1,-1
43,9,411.00,170.00,24.00,49.00,1,-1,-1,-1
44,1,84.59,175.97,24.56,22.92,1,-1,-1,-1
44,3,223.54,172.81,17.44,22.17,1,-1,-1,-1
44,4,287.29,169.63,20.50,51.36,1,-1,-1,-1
44,6,353.47,173.49,17.35,41.05,1,-1,-1,-1
44,8,278.00,174.00,33.00,64.00,1,-1,-1,-1
44,9,411.00,170.00,24.00,49.00,1,-1,-1,-1
45,1,84.65,175.97,24.60,23.02,1,-1,-1,-1
45,3,223.39,172.98,17.32,21.92,1,-1,-1,-1
45,4,287.94,170.06,20.36,50.84,1,-1,-1,-1
45,6,354.14,173.30,16.66,38.85,1,-1,-1,-1
45,8,278.00,174.00,33.00,64.00,1,-1,-1,-1
45,9,411.00,170.00,24.00,49.00,1,-1,-1,-1
46,1,85.66,176.62,23.31,21.76,1,-1,-1,-1
46,3,217.35,172.37,17.87,22.51,1,-1,-1,-1
46,4,287.99,170.60,20.04,50.04,1,-1,-1,-1
46,6,354.93,173.84,15.56,36.31,1,-1,-1,-1
46,8,278.00,174.00,33.00,64.00,1,-1,-1,-1
46,9,411.00,170.00,24.00,49.00,1,-1,-1,-1
47,1,86.04,176.87,22.82,21.26,1,-1,-1,-1
47,3,215.14,172.14,18.12,22.73,1,-1,-1,-1
48,1,86.16,176.97,22.67,21.08,1,-1,-1,-1
48,3,214.31,172.06,18.26,22.83,1,-1,-1,-1
49,1,85.19,175.68,24.65,22.98,1,-1,-1,-1
49,3,214.70,169.39,20.25,25.50,1,-1,-1,-1
49,4,298.26,165.76,17.31,40.80,1,-1,-1,-1
49,10,497.00,169.00,21.00,29.00,1,-1,-1,-1
49,11,343.00,165.00,29.00,60.00,1,-1,-1,-1
50,1,84.86,175.22,25.32,23.68,1,-1,-1,-1
50,3,214.88,168.42,20.88,26.47,1,-1,-1,-1
50,4,299.06,165.18,17.70,39.83,1,-1,-1,-1
50,10,497.00,169.00,21.00,29.00,1,-1,-1,-1
50,11,343.00,165.00,29.00,60.00,1,-1,-1,-1
51,1,84.75,175.03,25.55,23.95,1,-1,-1,-1
51,3,215.02,168.04,21.07,26.87,1,-1,-1,-1
51,4,299.10,165.02,18.24,39.52,1,-1,-1,-1
51,10,497.00,169.00,21.00,29.00,1,-1,-1,-1
51,11,343.00,165.00,29.00,60.00,1,-1,-1,-1
52,1,84.47,175.61,24.82,23.41,1,-1,-1,-1
52,3,214.46,167.73,21.20,27.04,1,-1,-1,-1
52,4,300.10,164.89,17.66,38.27,1,-1,-1,-1
52,10,493.65,171.23,22.50,31.23,1,-1,-1,-1
52,11,351.33,169.45,22.74,46.64,1,-1,-1,-1
53,1,84.40,175.84,24.46,23.19,1,-1,-1,-1
53,10,492.59,171.97,22.90,31.97,1,-1,-1,-1
53,11,354.09,170.96,20.73,42.11,1,-1,-1,-1
54,1,84.41,175.93,24.25,23.10,1,-1,-1,-1
54,10,492.30,172.21,22.91,32.21,1,-1,-1,-1
54,11,354.62,171.30,20.46,41.11,1,-1,-1,-1
55,1,85.03,176.61,22.94,21.76,1,-1,-1,-1
55,10,491.38,172.81,23.34,32.81,1,-1,-1,-1
55,11,356.72,172.40,18.82,37.81,1,-1,-1,-1
56,1,85.25,176.88,22.47,21.24,1,-1,-1,-1
57,1,85.31,176.98,22.35,21.05,1,-1,-1,-1
58,1,85.89,177.67,21.84,20.33,1,-1,-1,-1
58,10,481.84,170.49,25.78,36.75,1,-1,-1,-1
59,1,86.04,177.93,21.79,20.06,1,-1,-1,-1
59,10,480.90,170.21,25.75,37.20,1,-1,-1,-1
60,1,86.03,178.02,21.91,19.96,1,-1,-1,-1
60,10,480.68,170.11,25.54,37.35,1,-1,-1,-1
61,1,85.34,176.73,23.31,21.26,1,-1,-1,-1
61,10,479.16,170.19,26.04,38.09,1,-1,-1,-1
62,1,85.10,176.25,23.82,21.73,1,-1,-1,-1
63,1,85.00,176.07,24.01,21.92,1,-1,-1,-1
64,1,85.03,175.35,24.60,22.64,1,-1,-1,-1
64,12,497.00,168.00,24.00,40.00,1,-1,-1,-1
64,13,548.00,170.00,20.00,30.00,1,-1,-1,-1
65,1,85.10,175.08,24.70,22.91,1,-1,-1,-1
65,12,497.00,168.00,24.00,40.00,1,-1,-1,-1
65,13,548.00,170.00,20.00,30.00,1,-1,-1,-1
66,1,85.18,174.98,24.64,23.01,1,-1,-1,-1
66,12,497.00,168.00,24.00,40.00,1,-1,-1,-1
66,13,548.00,170.00,20.00,30.00,1,-1,-1,-1
67,1,85.61,174.94,25.12,23.69,1,-1,-1,-1
67,12,497.00,168.00,24.00,40.00,1,-1,-1,-1
67,13,548.00,170.00,20.00,30.00,1,-1,-1,-1
67,14,413.00,177.00,30.00,65.00,1,-1,-1,-1
67,15,525.00,177.00,42.00,78.00,1,-1,-1,-1
68,1,85.84,174.93,25.16,23.95,1,-1,-1,-1
68,14,413.00,177.00,30.00,65.00,1,-1,-1,-1
68,15,525.00,177.00,42.00,78.00,1,-1,-1,-1
69,1,85.99,174.93,25.05,24.04,1,-1,-1,-1
69,14,413.00,177.00,30.00,65.00,1,-1,-1,-1
69,15,525.00,177.00,42.00,78.00,1,-1,-1,-1
70,1,85.76,176.23,22.97,22.14,1,-1,-1,-1
70,14,413.48,174.77,35.72,77.62,1,-1,-1,-1
70,15,525.00,177.00,42.00,78.00,1,-1,-1,-1
70,16,360.00,172.00,18.00,32.00,1,-1,-1,-1
71,1,85.70,176.75,22.11,21.38,1,-1,-1,-1
71,14,413.69,174.03,37.53,81.81,1,-1,-1,-1
71,16,360.00,172.00,18.00,32.00,1,-1,-1,-1
72,1,85.69,176.93,21.76,21.10,1,-1,-1,-1
72,14,413.81,173.78,38.05,83.26,1,-1,-1,-1
72,16,360.00,172.00,18.00,32.00,1,-1,-1,-1
73,1,86.36,177.00,22.27,21.67,1,-1,-1,-1
73,14,413.93,173.16,39.65,86.75,1,-1,-1,-1
73,16,360.00,172.00,18.00,32.00,1,-1,-1,-1
74,1,86.62,177.02,22.43,21.88,1,-1,-1,-1
75,1,86.74,177.03,22.46,21.96,1,-1,-1,-1
76,1,85.85,176.38,23.01,22.64,1,-1,-1,-1
76,16,361.78,168.22,20.11,35.78,1,-1,-1,-1
77,1,85.56,176.13,23.14,22.90,1,-1,-1,-1
77,16,361.95,167.87,20.29,36.13,1,-1,-1,-1
78,1,85.48,176.03,23.12,22.99,1,-1,-1,-1
78,16,362.01,167.76,20.34,36.24,1,-1,-1,-1
79,1,85.76,176.00,23.15,23.03,1,-1,-1,-1
79,16,363.21,164.44,23.26,41.54,1,-1,-1,-1
79,17,286.00,159.00,19.00,41.00,1,-1,-1,-1
79,18,418.00,169.00,20.00,38.00,1,-1,-1,-1
80,1,85.87,175.99,23.15,23.04,1,-1,-1,-1
80,4,286.03,159.00,18.94,41.00,1,-1,-1,-1
80,16,363.66,163.22,24.30,43.48,1,-1,-1,-1
80,18,418.00,169.00,20.00,38.00,1,-1,-1,-1
81,1,85.92,175.98,23.14,23.04,1,-1,-1,-1
81,4,285.80,158.90,18.97,41.03,1,-1,-1,-1
81,16,363.85,162.76,24.67,44.24,1,-1,-1,-1
81,18,418.00,169.00,20.00,38.00,1,-1,-1,-1
82,1,86.22,175.98,23.22,23.04,1,-1,-1,-1
82,4,282.34,158.88,20.32,42.25,1,-1,-1,-1
82,16,364.19,161.91,25.30,45.36,1,-1,-1,-1
82,18,418.00,169.00,20.00,38.00,1,-1,-1,-1
82,19,242.00,167.00,19.00,30.00,1,-1,-1,-1
83,1,86.31,175.98,23.30,23.04,1,-1,-1,-1
83,4,280.82,158.88,21.11,42.75,1,-1,-1,-1
83,19,242.00,167.00,19.00,30.00,1,-1,-1,-1
84,1,86.32,175.99,23.36,23.03,1,-1,-1,-1
84,4,280.13,158.88,21.63,42.95,1,-1,-1,-1
84,19,242.00,167.00,19.00,30.00,1,-1,-1,-1
85,1,87.33,175.99,23.33,23.03,1,-1,-1,-1
85,4,277.76,161.42,19.71,38.59,1,-1,-1,-1
85,19,238.74,167.74,18.11,28.52,1,-1,-1,-1
85,20,414.00,169.00,21.00,39.00,1,-1,-1,-1
86,1,87.72,175.99,23.30,23.03,1,-1,-1,-1
86,4,276.81,162.45,19.03,36.84,1,-1,-1,-1
86,19,237.62,167.99,17.85,28.02,1,-1,-1,-1
86,20,414.00,169.00,21.00,39.00,1,-1,-1,-1
87,1,87.88,175.99,23.27,23.02,1,-1,-1,-1
87,4,276.43,162.82,18.88,36.22,1,-1,-1,-1
87,10,412.24,169.04,25.30,39.21,1,-1,-1,-1
87,19,237.28,168.06,17.82,27.88,1,-1,-1,-1
88,1,85.33,175.99,23.24,23.02,1,-1,-1,-1
88,4,274.94,161.64,19.59,37.30,1,-1,-1,-1
88,10,410.40,165.89,28.00,43.72,1,-1,-1,-1
88,19,234.87,167.37,18.27,28.55,1,-1,-1,-1
88,21,647.00,166.00,73.00,113.00,1,-1,-1,-1
89,1,84.36,175.99,23.22,23.02,1,-1,-1,-1
89,4,274.37,161.21,19.92,37.71,1,-1,-1,-1
89,10,409.72,165.20,28.48,44.71,1,-1,-1,-1
89,19,234.05,167.13,18.46,28.80,1,-1,-1,-1
89,21,647.00,166.00,73.00,113.00,1,-1,-1,-1
90,1,84.01,175.99,23.20,23.02,1,-1,-1,-1
90,4,274.14,161.04,20.10,37.87,1,-1,-1,-1
90,10,409.59,164.95,28.61,45.07,1,-1,-1,-1
90,19,233.78,167.03,18.55,28.90,1,-1,-1,-1
90,21,647.00,166.00,73.00,113.00,1,-1,-1,-1
91,1,84.26,175.99,23.08,23.02,1,-1,-1,-1
91,4,273.51,160.95,20.07,37.80,1,-1,-1,-1
91,10,407.53,164.60,28.92,45.56,1,-1,-1,-1
91,19,233.42,167.00,18.53,28.94,1,-1,-1,-1
91,21,647.00,166.00,73.00,113.00,1,-1,-1,-1
92,1,84.39,175.99,22.98,23.01,1,-1,-1,-1
92,19,233.34,166.99,18.50,28.96,1,-1,-1,-1
93,1,84.47,175.99,22.89,23.01,1,-1,-1,-1
93,19,233.36,166.99,18.47,28.97,1,-1,-1,-1
94,1,84.81,176.65,22.25,22.36,1,-1,-1,-1
94,19,232.65,166.96,18.43,28.92,1,-1,-1,-1
95,1,84.94,176.90,22.01,22.11,1,-1,-1,-1
96,1,84.98,176.99,21.93,22.02,1,-1,-1,-1
97,1,85.94,176.36,22.00,21.98,1,-1,-1,-1
98,1,86.27,176.13,22.08,21.97,1,-1,-1,-1
99,1,86.37,176.04,22.17,21.97,1,-1,-1,-1
100,1,85.44,175.35,23.47,23.28,1,-1,-1,-1
101,1,85.10,175.09,23.94,23.77,1,-1,-1,-1
102,1,84.98,175.00,24.11,23.96,1,-1,-1,-1
103,1,84.66,174.96,24.07,24.03,1,-1,-1,-1
103,4,266.88,159.02,23.11,40.90,1,-1,-1,-1
103,22,222.00,163.00,23.00,35.00,1,-1,-1,-1
104,1,84.56,174.95,24.00,24.05,1,-1,-1,-1
104,4,266.23,158.96,24.16,41.02,1,-1,-1,-1
104,22,222.00,163.00,23.00,35.00,1,-1,-1,-1
105,1,84.56,174.95,23.91,24.06,1,-1,-1,-1
105,4,265.80,158.94,24.92,41.06,1,-1,-1,-1
105,22,222.00,163.00,23.00,35.00,1,-1,-1,-1
106,1,85.50,175.60,22.63,22.76,1,-1,-1,-1
106,4,266.70,160.23,23.13,37.83,1,-1,-1,-1
106,22,228.04,165.97,20.57,31.29,1,-1,-1,-1
107,1,85.87,175.86,22.14,22.25,1,-1,-1,-1
107,4,267.05,160.74,22.49,36.56,1,-1,-1,-1
107,22,230.07,166.97,19.76,30.04,1,-1,-1,-1
108,1,86.00,175.95,21.96,22.06,1,-1,-1,-1
108,4,267.15,160.93,22.31,36.11,1,-1,-1,-1
108,22,230.60,167.24,19.56,29.71,1,-1,-1,-1
109,1,85.76,175.33,22.47,22.65,1,-1,-1,-1
109,4,266.90,160.98,22.15,35.84,1,-1,-1,-1
109,22,234.01,165.86,20.77,31.79,1,-1,-1,-1
109,23,850.00,158.00,80.00,146.00,1,-1,-1,-1
110,1,85.70,175.10,22.61,22.88,1,-1,-1,-1
110,22,235.19,165.38,21.08,32.50,1,-1,-1,-1
110,23,850.00,158.00,80.00,146.00,1,-1,-1,-1
111,1,85.69,175.01,22.63,22.96,1,-1,-1,-1
111,22,235.60,165.19,21.10,32.79,1,-1,-1,-1
111,23,850.00,158.00,80.00,146.00,1,-1,-1,-1
112,1,85.70,174.95,22.64,22.98,1,-1,-1,-1
112,22,237.18,165.32,21.04,32.70,1,-1,-1,-1
112,23,850.00,158.00,80.00,146.00,1,-1,-1,-1
112,24,230.00,171.00,16.00,25.00,1,-1,-1,-1
113,24,230.00,171.00,16.00,25.00,1,-1,-1,-1
114,24,230.00,171.00,16.00,25.00,1,-1,-1,-1
115,1,86.59,174.97,23.45,23.88,1,-1,-1,-1
115,24,229.41,168.77,17.92,27.97,1,-1,-1,-1
116,1,86.73,174.97,23.49,23.99,1,-1,-1,-1
116,24,229.21,168.03,18.57,28.96,1,-1,-1,-1
117,1,86.80,174.98,23.48,24.03,1,-1,-1,-1
117,24,229.14,167.79,18.80,29.28,1,-1,-1,-1
118,1,86.83,175.63,22.80,23.39,1,-1,-1,-1
118,24,230.93,167.06,19.26,30.03,1,-1,-1,-1
118,25,493.00,166.00,24.00,41.00,1,-1,-1,-1
119,1,86.85,175.88,22.51,23.14,1,-1,-1,-1
119,24,231.62,166.81,19.41,30.28,1,-1,-1,-1
119,25,493.00,166.00,24.00,41.00,1,-1,-1,-1
120,1,86.86,175.97,22.38,23.05,1,-1,-1,-1
120,24,231.88,166.74,19.43,30.34,1,-1,-1,-1
120,25,493.00,166.00,24.00,41.00,1,-1,-1,-1
121,1,87.26,176.01,22.21,23.01,1,-1,-1,-1
121,24,230.46,166.08,20.47,32.31,1,-1,-1,-1
121,25,493.00,166.00,24.00,41.00,1,-1,-1,-1
122,1,87.44,176.02,22.08,23.00,1,-1,-1,-1
122,24,230.00,165.84,20.71,33.04,1,-1,-1,-1
123,1,87.53,176.02,21.97,23.00,1,-1,-1,-1
123,24,229.87,165.76,20.65,33.30,1,-1,-1,-1
124,1,87.60,176.02,21.87,22.99,1,-1,-1,-1
124,24,231.02,168.33,18.22,29.49,1,-1,-1,-1
124,26,490.00,165.00,23.00,43.00,1,-1,-1,-1
125,1,87.64,176.02,21.78,22.99,1,-1,-1,-1
125,24,231.50,169.41,17.18,27.90,1,-1,-1,-1
125,26,490.00,165.00,23.00,43.00,1,-1,-1,-1
126,1,87.68,176.02,21.71,22.99,1,-1,-1,-1
126,24,231.69,169.79,16.78,27.34,1,-1,-1,-1
126,26,490.00,165.00,23.00,43.00,1,-1,-1,-1
127,1,86.40,175.36,21.64,23.00,1,-1,-1,-1
127,24,233.72,173.27,15.35,25.12,1,-1,-1,-1
127,26,490.00,165.00,23.00,43.00,1,-1,-1,-1
127,27,179.00,173.00,20.00,29.00,1,-1,-1,-1
128,1,85.94,175.11,21.58,23.00,1,-1,-1,-1
128,24,234.50,174.58,14.78,24.29,1,-1,-1,-1
128,27,179.00,173.00,20.00,29.00,1,-1,-1,-1
129,1,85.78,175.02,21.52,23.00,1,-1,-1,-1
129,24,234.78,175.03,14.55,24.00,1,-1,-1,-1
129,27,179.00,173.00,20.00,29.00,1,-1,-1,-1
130,1,86.91,173.68,23.05,24.96,1,-1,-1,-1
130,24,233.84,170.46,17.20,28.62,1,-1,-1,-1
130,27,173.58,165.58,23.41,34.19,1,-1,-1,-1
131,1,87.42,173.19,23.43,25.68,1,-1,-1,-1
131,24,233.58,168.88,18.02,30.22,1,-1,-1,-1
131,27,171.86,163.11,24.39,35.92,1,-1,-1,-1
132,1,87.70,172.99,23.43,25.96,1,-1,-1,-1
132,24,233.49,168.23,18.27,30.87,1,-1,-1,-1
132,27,171.36,162.27,24.55,36.51,1,-1,-1,-1
133,1,89.92,172.28,23.69,26.71,1,-1,-1,-1
133,24,233.86,167.97,18.20,31.12,1,-1,-1,-1
133,27,165.56,162.07,23.99,35.99,1,-1,-1,-1
134,1,90.89,172.02,23.56,26.99,1,-1,-1,-1
134,24,234.05,167.89,18.04,31.20,1,-1,-1,-1
134,27,163.47,162.09,23.58,35.71,1,-1,-1,-1
135,1,91.35,171.92,23.30,27.09,1,-1,-1,-1
135,24,234.18,167.86,17.87,31.22,1,-1,-1,-1
135,27,162.84,162.18,23.27,35.56,1,-1,-1,-1
136,1,87.72,169.96,25.03,29.70,1,-1,-1,-1
136,22,232.17,159.05,25.05,41.95,1,-1,-1,-1
136,24,234.30,167.60,18.09,31.60,1,-1,-1,-1
136,27,160.87,160.84,23.80,36.39,1,-1,-1,-1
136,28,552.00,165.00,28.00,44.00,1,-1,-1,-1
137,1,86.51,169.22,25.36,30.67,1,-1,-1,-1
137,22,232.60,158.93,23.93,42.12,1,-1,-1,-1
137,28,552.00,165.00,28.00,44.00,1,-1,-1,-1
138,1,86.15,168.94,25.24,31.05,1,-1,-1,-1
138,22,232.95,158.89,23.11,42.17,1,-1,-1,-1
138,28,552.00,165.00,28.00,44.00,1,-1,-1,-1
139,1,82.84,164.38,34.05,43.29,1,-1,-1,-1
139,22,227.21,158.88,22.37,41.54,1,-1,-1,-1
139,25,499.94,166.00,21.07,36.02,1,-1,-1,-1
139,28,553.55,166.48,25.65,40.29,1,-1,-1,-1
139,29,1008.00,169.00,208.00,199.00,1,-1,-1,-1
139,30,216.00,145.00,24.00,54.00,1,-1,-1,-1
140,1,82.07,162.73,36.39,47.69,1,-1,-1,-1
140,22,225.07,158.88,21.94,41.28,1,-1,-1,-1
140,25,500.06,166.00,21.01,35.94,1,-1,-1,-1
140,28,554.07,166.98,24.86,39.04,1,-1,-1,-1
140,29,1008.00,169.00,208.00,199.00,1,-1,-1,-1
140,30,216.00,145.00,24.00,54.00,1,-1,-1,-1
141,1,82.02,162.00,36.83,49.65,1,-1,-1,-1
141,22,224.33,158.89,21.64,41.18,1,-1,-1,-1
141,25,500.12,166.00,20.99,35.90,1,-1,-1,-1
141,28,554.21,167.12,24.65,38.70,1,-1,-1,-1
141,29,1008.00,169.00,208.00,199.00,1,-1,-1,-1
141,30,216.00,145.00,24.00,54.00,1,-1,-1,-1
142,1,80.67,161.11,37.22,51.66,1,-1,-1,-1
142,22,226.89,164.09,19.12,35.95,1,-1,-1,-1
142,25,500.41,166.00,20.86,35.69,1,-1,-1,-1
142,28,554.61,167.51,24.03,37.73,1,-1,-1,-1
142,29,1008.00,169.00,208.00,199.00,1,-1,-1,-1
142,30,216.00,145.00,24.00,54.00,1,-1,-1,-1
143,1,80.43,160.76,36.77,52.44,1,-1,-1,-1
143,22,227.93,166.16,18.18,33.86,1,-1,-1,-1
144,1,80.60,160.64,36.05,52.71,1,-1,-1,-1
144,22,228.25,166.87,17.94,33.14,1,-1,-1,-1
145,1,80.00,161.24,35.85,52.78,1,-1,-1,-1
145,22,228.06,167.33,17.70,32.70,1,-1,-1,-1
