9,5,638.44,491.87,36.58,66.13,1,-1,-1,-1
9,6,880.57,496.28,33.47,73.72,1,-1,-1,-1
9,7,943.65,498.28,38.11,87.58,1,-1,-1,-1
9,8,1034.00,470.00,62.00,172.00,1,-1,-1,-1
9,9,580.00,490.00,38.00,62.00,1,-1,-1,-1
10,1,1240.02,491.96,68.01,130.04,1,-1,-1,-1
10,2,753.79,492.04,42.84,89.92,1,-1,-1,-1
10,3,1159.61,505.96,44.89,84.08,1,-1,-1,-1
10,5,638.93,492.04,36.30,65.96,1,-1,-1,-1
10,6,881.44,495.92,33.51,74.08,1,-1,-1,-1
10,7,942.72,497.92,38.18,88.12,1,-1,-1,-1
10,8,1034.00,470.00,62.00,172.00,1,-1,-1,-1
10,9,580.00,490.00,38.00,62.00,1,-1,-1,-1
11,1,1239.87,491.90,68.35,130.10,1,-1,-1,-1
11,2,754.27,492.09,42.41,89.81,1,-1,-1,-1
11,3,1159.55,505.90,45.20,84.19,1,-1,-1,-1
11,5,639.14,492.09,36.10,65.91,1,-1,-1,-1
11,6,881.76,495.81,33.45,74.19,1,-1,-1,-1
11,7,942.47,497.81,38.09,88.29,1,-1,-1,-1
11,8,1034.00,470.00,62.00,172.00,1,-1,-1,-1
11,9,580.00,490.00,38.00,62.00,1,-1,-1,-1
12,1,1239.73,491.89,68.65,130.11,1,-1,-1,-1
12,2,754.50,492.11,42.04,89.79,1,-1,-1,-1
12,3,1159.44,505.89,45.44,84.22,1,-1,-1,-1
12,5,639.25,492.11,35.92,65.89,1,-1,-1,-1
12,6,881.87,495.78,33.35,74.22,1,-1,-1,-1
12,7,942.48,497.78,37.95,88.33,1,-1,-1,-1
12,8,1034.00,470.00,62.00,172.00,1,-1,-1,-1
12,9,580.00,490.00,38.00,62.00,1,-1,-1,-1
13,1,1239.59,491.90,68.93,130.10,1,-1,-1,-1
13,2,754.65,492.10,41.71,89.80,1,-1,-1,-1
13,3,1159.33,505.89,45.66,84.21,1,-1,-1,-1
13,5,639.32,492.10,35.76,65.90,1,-1,-1,-1
13,6,881.91,495.79,33.25,74.21,1,-1,-1,-1
13,7,942.57,497.79,37.79,88.32,1,-1,-1,-1
13,8,1034.00,470.00,62.00,172.00,1,-1,-1,-1
13,9,580.00,490.00,38.00,62.00,1,-1,-1,-1
14,1,1239.45,491.90,69.19,130.10,1,-1,-1,-1
14,2,754.77,492.09,41.39,89.82,1,-1,-1,-1
14,3,1159.22,505.90,45.86,84.20,1,-1,-1,-1
14,5,639.38,492.09,35.61,65.91,1,-1,-1,-1
14,6,881.92,495.80,33.14,74.20,1,-1,-1,-1
14,7,942.68,497.80,37.64,88.30,1,-1,-1,-1
14,8,1034.00,470.00,62.00,172.00,1,-1,-1,-1
14,9,580.00,490.00,38.00,62.00,1,-1,-1,-1
15,1,1239.46,493.23,69.17,128.77,1,-1,-1,-1
15,2,749.97,486.80,44.27,96.44,1,-1,-1,-1
15,3,1158.63,504.60,47.01,85.49,1,-1,-1,-1
15,5,640.62,492.08,34.41,63.27,1,-1,-1,-1
15,6,876.44,501.07,32.20,71.55,1,-1,-1,-1
15,7,946.48,500.44,36.71,85.65,1,-1,-1,-1
15,8,1043.32,470.00,62.51,172.00,1,-1,-1,-1
15,9,580.00,490.00,38.00,62.00,1,-1,-1,-1
15,10,464.00,476.00,34.00,54.00,1,-1,-1,-1
16,1,1239.27,493.74,69.54,128.26,1,-1,-1,-1
16,2,748.26,484.85,45.23,98.88,1,-1,-1,-1
16,3,1158.28,504.11,47.69,85.97,1,-1,-1,-1
16,5,641.02,492.07,34.07,62.28,1,-1,-1,-1
16,6,874.25,503.10,31.96,70.53,1,-1,-1,-1
16,7,947.91,501.46,36.44,84.61,1,-1,-1,-1
16,8,1046.54,470.00,63.03,172.00,1,-1,-1,-1
16,10,464.00,476.00,34.00,54.00,1,-1,-1,-1
17,1,1239.02,493.93,70.03,128.07,1,-1,-1,-1
17,2,747.62,484.10,45.50,99.82,1,-1,-1,-1
17,3,1158.03,503.94,48.16,86.14,1,-1,-1,-1
17,5,641.10,492.06,34.07,61.94,1,-1,-1,-1
17,6,873.38,503.84,31.99,70.15,1,-1,-1,-1
17,7,948.41,501.84,36.44,84.23,1,-1,-1,-1
17,8,1047.51,470.00,63.54,172.00,1,-1,-1,-1
17,10,464.00,476.00,34.00,54.00,1,-1,-1,-1
18,1,1238.76,494.00,70.53,128.00,1,-1,-1,-1
18,2,747.41,483.83,45.52,100.17,1,-1,-1,-1
18,3,1157.82,503.88,48.55,86.19,1,-1,-1,-1
18,5,641.06,492.06,34.17,61.82,1,-1,-1,-1
18,6,873.00,504.10,32.12,70.01,1,-1,-1,-1
18,7,948.56,501.98,36.52,84.08,1,-1,-1,-1
18,8,1047.65,470.00,64.04,172.00,1,-1,-1,-1
18,10,464.00,476.00,34.00,54.00,1,-1,-1,-1
19,1,1238.52,494.02,71.02,127.98,1,-1,-1,-1
19,2,747.37,483.74,45.44,100.28,1,-1,-1,-1
19,3,1157.65,503.87,48.87,86.19,1,-1,-1,-1
19,5,640.98,492.05,34.32,61.80,1,-1,-1,-1
19,6,872.81,504.18,32.27,69.96,1,-1,-1,-1
19,7,948.58,502.03,36.64,84.02,1,-1,-1,-1
19,8,1047.49,470.00,64.52,172.00,1,-1,-1,-1
19,10,464.00,476.00,34.00,54.00,1,-1,-1,-1
20,1,1238.29,494.03,71.47,127.97,1,-1,-1,-1
20,2,747.40,483.73,45.33,100.30,1,-1,-1,-1
20,3,1157.50,503.87,49.17,86.18,1,-1,-1,-1
20,5,640.90,492.05,34.46,61.80,1,-1,-1,-1
20,6,872.70,504.20,32.42,69.95,1,-1,-1,-1
20,7,948.55,502.05,36.75,84.00,1,-1,-1,-1
20,8,1047.24,470.00,64.97,172.00,1,-1,-1,-1
20,10,464.00,476.00,34.00,54.00,1,-1,-1,-1
21,1,1238.08,494.03,71.89,127.97,1,-1,-1,-1
21,2,747.44,483.74,45.21,100.29,1,-1,-1,-1
21,3,1157.36,503.88,49.43,86.17,1,-1,-1,-1
21,5,640.82,492.04,34.60,61.81,1,-1,-1,-1
21,6,872.63,504.19,32.56,69.95,1,-1,-1,-1
21,7,948.51,502.05,36.87,84.00,1,-1,-1,-1
21,8,1046.97,470.00,65.39,172.00,1,-1,-1,-1
21,10,464.00,476.00,34.00,54.00,1,-1,-1,-1
22,1,1236.13,492.72,73.16,130.59,1,-1,-1,-1
22,2,754.63,491.56,41.22,91.17,1,-1,-1,-1
22,3,1164.50,505.19,49.48,86.15,1,-1,-1,-1
22,4,1069.55,525.57,44.78,114.08,1,-1,-1,-1
22,5,641.81,493.35,33.91,60.51,1,-1,-1,-1
22,6,874.89,505.49,31.99,68.64,1,-1,-1,-1
22,7,947.82,507.29,34.33,77.44,1,-1,-1,-1
22,8,1060.70,484.49,53.62,139.06,1,-1,-1,-1
22,10,472.39,477.37,30.90,48.53,1,-1,-1,-1
23,1,1236.75,492.22,73.53,131.58,1,-1,-1,-1
23,2,757.16,494.65,40.22,88.91,1,-1,-1,-1
23,3,1167.75,505.70,49.72,86.14,1,-1,-1,-1
23,4,1065.96,527.84,48.00,113.92,1,-1,-1,-1
23,5,642.16,495.17,33.68,60.04,1,-1,-1,-1
23,6,873.85,505.97,31.60,68.15,1,-1,-1,-1
23,7,946.90,509.31,33.32,74.91,1,-1,-1,-1
23,8,1063.15,486.00,52.30,135.64,1,-1,-1,-1
23,10,473.75,477.58,30.34,47.66,1,-1,-1,-1
24,1,1237.04,492.04,73.57,131.95,1,-1,-1,-1
24,2,758.03,495.74,39.88,88.13,1,-1,-1,-1
24,3,1168.90,505.89,49.93,86.13,1,-1,-1,-1
24,4,1064.10,528.60,50.51,113.87,1,-1,-1,-1
24,5,642.27,495.84,33.62,59.87,1,-1,-1,-1
24,6,873.51,506.13,31.37,67.97,1,-1,-1,-1
24,7,946.55,510.01,33.03,74.02,1,-1,-1,-1
25,1,1237.20,491.97,73.50,132.08,1,-1,-1,-1
25,2,758.33,496.12,39.77,87.85,1,-1,-1,-1
25,3,1169.24,505.97,50.13,86.11,1,-1,-1,-1
25,4,1062.86,528.82,52.53,113.85,1,-1,-1,-1
25,5,642.29,496.07,33.62,59.82,1,-1,-1,-1
25,6,873.42,506.18,31.22,67.91,1,-1,-1,-1
25,7,946.40,510.25,32.99,73.73,1,-1,-1,-1
26,1,1237.30,491.95,73.38,132.12,1,-1,-1,-1
26,2,758.41,496.24,39.75,87.77,1,-1,-1,-1
26,3,1169.29,505.99,50.30,86.10,1,-1,-1,-1
26,4,1061.95,528.85,54.19,113.86,1,-1,-1,-1
26,5,642.28,496.15,33.65,59.82,1,-1,-1,-1
26,6,873.42,506.19,31.09,67.90,1,-1,-1,-1
26,7,946.32,510.31,33.04,73.65,1,-1,-1,-1
27,1,1237.38,491.94,73.26,132.13,1,-1,-1,-1
27,2,758.41,496.27,39.76,87.76,1,-1,-1,-1
27,3,1169.23,506.00,50.46,86.09,1,-1,-1,-1
27,4,1061.22,528.80,55.58,113.87,1,-1,-1,-1
27,5,642.26,496.17,33.67,59.83,1,-1,-1,-1
27,6,873.46,506.18,30.98,67.90,1,-1,-1,-1
27,7,946.28,510.31,33.11,73.64,1,-1,-1,-1
28,1,1237.44,491.95,73.15,132.12,1,-1,-1,-1
28,2,758.38,496.26,39.78,87.77,1,-1,-1,-1
28,3,1169.14,506.01,50.61,86.08,1,-1,-1,-1
28,4,1060.62,528.73,56.76,113.88,1,-1,-1,-1
28,5,642.24,496.16,33.70,59.84,1,-1,-1,-1
28,6,873.50,506.16,30.89,67.90,1,-1,-1,-1
28,7,946.25,510.29,33.19,73.66,1,-1,-1,-1
29,1,1234.95,488.04,75.52,137.33,1,-1,-1,-1
29,2,760.54,494.92,40.68,89.10,1,-1,-1,-1
29,3,1163.27,496.87,63.59,109.57,1,-1,-1,-1
29,4,1060.66,529.93,56.67,113.69,1,-1,-1,-1
29,5,642.46,493.53,34.55,61.17,1,-1,-1,-1
29,6,872.54,506.15,31.50,69.22,1,-1,-1,-1
29,7,947.16,504.99,35.35,77.65,1,-1,-1,-1
29,8,1046.76,495.97,48.60,119.83,1,-1,-1,-1
29,10,475.11,478.03,28.21,43.95,1,-1,-1,-1
29,11,562.00,490.00,38.00,64.00,1,-1,-1,-1
30,1,1234.16,486.57,76.12,139.28,1,-1,-1,-1
30,2,761.25,494.41,41.19,89.61,1,-1,-1,-1
30,3,1161.51,493.63,67.62,117.90,1,-1,-1,-1
30,5,642.51,492.54,34.93,61.67,1,-1,-1,-1
30,6,872.18,506.14,31.74,69.72,1,-1,-1,-1
30,7,947.39,503.03,36.35,79.13,1,-1,-1,-1
30,8,1044.99,496.47,50.21,119.04,1,-1,-1,-1
30,10,475.08,478.05,28.29,43.76,1,-1,-1,-1
30,11,562.00,490.00,38.00,64.00,1,-1,-1,-1
31,1,1233.99,486.02,76.10,140.02,1,-1,-1,-1
31,2,761.42,494.21,41.53,89.81,1,-1,-1,-1
31,3,1160.94,492.25,68.90,121.45,1,-1,-1,-1
31,5,642.50,492.16,35.12,61.86,1,-1,-1,-1
31,6,872.04,506.12,31.84,69.91,1,-1,-1,-1
31,7,947.40,502.27,36.93,79.70,1,-1,-1,-1
31,8,1043.93,496.63,51.70,118.78,1,-1,-1,-1
31,10,475.01,478.06,28.42,43.70,1,-1,-1,-1
31,11,562.00,490.00,38.00,64.00,1,-1,-1,-1
32,1,1234.04,485.82,75.85,140.27,1,-1,-1,-1
32,2,761.40,494.13,41.79,89.89,1,-1,-1,-1
32,3,1160.90,491.72,68.99,122.81,1,-1,-1,-1
32,5,642.47,492.02,35.24,61.94,1,-1,-1,-1
32,6,871.99,506.11,31.89,69.98,1,-1,-1,-1
32,7,947.32,501.99,37.31,79.93,1,-1,-1,-1
32,8,1043.17,496.65,53.04,118.77,1,-1,-1,-1
32,10,474.93,478.06,28.57,43.70,1,-1,-1,-1
32,11,562.00,490.00,38.00,64.00,1,-1,-1,-1
33,1,1234.18,485.76,75.54,140.35,1,-1,-1,-1
33,2,761.31,494.09,42.01,89.93,1,-1,-1,-1
33,3,1161.06,491.54,68.62,123.27,1,-1,-1,-1
33,5,642.43,491.97,35.33,61.97,1,-1,-1,-1
33,6,871.97,506.10,31.91,70.01,1,-1,-1,-1
33,7,947.21,501.89,37.60,80.01,1,-1,-1,-1
33,8,1042.57,496.61,54.22,118.85,1,-1,-1,-1
33,10,474.84,478.05,28.71,43.71,1,-1,-1,-1
33,11,562.00,490.00,38.00,64.00,1,-1,-1,-1
34,1,1234.33,485.76,75.22,140.36,1,-1,-1,-1
34,2,761.20,494.07,42.21,89.94,1,-1,-1,-1
34,3,1161.29,491.49,68.11,123.38,1,-1,-1,-1
34,5,642.39,491.95,35.40,61.98,1,-1,-1,-1
34,6,871.97,506.09,31.92,70.02,1,-1,-1,-1
34,7,947.10,501.86,37.84,80.04,1,-1,-1,-1
34,8,1042.07,496.56,55.26,118.95,1,-1,-1,-1
34,10,474.76,478.05,28.84,43.74,1,-1,-1,-1
34,11,562.00,490.00,38.00,64.00,1,-1,-1,-1
35,1,1234.48,485.77,74.92,140.34,1,-1,-1,-1
35,2,761.09,494.06,42.38,89.95,1,-1,-1,-1
35,3,1161.53,491.50,67.58,123.35,1,-1,-1,-1
35,5,642.35,491.95,35.46,61.99,1,-1,-1,-1
35,6,871.97,506.08,31.93,70.02,1,-1,-1,-1
35,7,947.00,501.86,38.05,80.04,1,-1,-1,-1
35,8,1041.64,496.50,56.17,119.05,1,-1,-1,-1
35,10,474.68,478.04,28.96,43.77,1,-1,-1,-1
35,11,562.00,490.00,38.00,64.00,1,-1,-1,-1
36,1,1234.54,492.29,70.91,132.51,1,-1,-1,-1
36,2,757.89,483.60,48.74,101.72,1,-1,-1,-1
36,3,1151.73,490.25,64.11,119.44,1,-1,-1,-1
36,5,640.90,491.95,34.43,59.38,1,-1,-1,-1
36,6,867.87,496.94,36.23,80.46,1,-1,-1,-1
36,7,945.07,494.05,43.22,91.77,1,-1,-1,-1
36,8,1048.24,497.77,50.95,105.93,1,-1,-1,-1
36,10,477.22,478.04,27.80,41.15,1,-1,-1,-1
36,11,563.61,490.00,37.52,62.63,1,-1,-1,-1
37,1,1233.81,492.17,70.87,133.44,1,-1,-1,-1
37,2,755.69,479.79,51.88,107.26,1,-1,-1,-1
37,3,1149.22,487.20,67.87,129.50,1,-1,-1,-1
37,5,639.89,491.95,34.93,59.71,1,-1,-1,-1
37,6,865.09,491.14,39.12,87.97,1,-1,-1,-1
37,7,944.71,494.91,43.16,92.33,1,-1,-1,-1
37,8,1054.13,500.97,47.86,98.23,1,-1,-1,-1
37,10,475.14,478.03,29.38,42.88,1,-1,-1,-1
37,11,562.72,490.00,37.56,62.13,1,-1,-1,-1
38,1,1233.70,492.12,70.56,133.79,1,-1,-1,-1
38,2,754.65,478.26,53.41,109.49,1,-1,-1,-1
38,3,1148.78,486.07,68.28,133.21,1,-1,-1,-1
38,5,639.44,491.96,35.28,59.83,1,-1,-1,-1
38,6,864.11,488.78,40.01,91.02,1,-1,-1,-1
38,7,944.65,495.33,42.96,92.50,1,-1,-1,-1
38,8,1055.97,502.03,47.14,95.68,1,-1,-1,-1
38,10,474.29,478.03,30.17,43.48,1,-1,-1,-1
38,11,562.29,490.00,37.79,61.96,1,-1,-1,-1
39,1,1233.80,492.10,70.18,133.92,1,-1,-1,-1
39,2,754.11,477.68,54.24,110.33,1,-1,-1,-1
39,3,1149.03,485.65,67.60,134.63,1,-1,-1,-1
39,5,639.20,491.96,35.56,59.89,1,-1,-1,-1
39,6,863.85,487.86,40.12,92.22,1,-1,-1,-1
39,7,944.71,495.51,42.71,92.54,1,-1,-1,-1
39,8,1056.43,502.37,47.22,94.89,1,-1,-1,-1
39,10,473.85,478.03,30.68,43.73,1,-1,-1,-1
39,11,562.02,490.00,38.08,61.91,1,-1,-1,-1
40,1,1233.96,492.08,69.81,133.97,1,-1,-1,-1
40,2,753.80,477.50,54.75,110.62,1,-1,-1,-1
40,3,1149.53,485.52,66.57,135.10,1,-1,-1,-1
40,5,639.05,491.97,35.80,59.91,1,-1,-1,-1
40,6,863.88,487.53,39.92,92.65,1,-1,-1,-1
40,7,944.80,495.61,42.47,92.52,1,-1,-1,-1
40,8,1056.43,502.45,47.54,94.71,1,-1,-1,-1
40,10,473.59,478.03,31.05,43.83,1,-1,-1,-1
40,11,561.83,490.00,38.38,61.89,1,-1,-1,-1
41,1,1234.14,492.07,69.45,133.99,1,-1,-1,-1
41,2,753.58,477.45,55.13,110.69,1,-1,-1,-1
41,3,1150.08,485.50,65.47,135.21,1,-1,-1,-1
41,5,638.94,491.97,36.01,59.93,1,-1,-1,-1
41,6,864.01,487.43,39.62,92.77,1,-1,-1,-1
41,7,944.91,495.66,42.24,92.49,1,-1,-1,-1
41,8,1056.28,502.45,47.92,94.74,1,-1,-1,-1
41,10,473.40,478.02,31.36,43.88,1,-1,-1,-1
41,11,561.66,490.00,38.67,61.90,1,-1,-1,-1
42,1,1234.31,492.07,69.13,133.99,1,-1,-1,-1
42,2,753.41,477.47,55.43,110.68,1,-1,-1,-1
42,3,1150.62,485.52,64.41,135.19,1,-1,-1,-1
42,5,638.84,491.97,36.20,59.94,1,-1,-1,-1
42,6,864.17,487.42,39.31,92.77,1,-1,-1,-1
42,7,945.00,495.70,42.03,92.45,1,-1,-1,-1
42,8,1056.08,502.41,48.30,94.84,1,-1,-1,-1
42,10,473.26,478.02,31.62,43.90,1,-1,-1,-1
42,11,561.52,490.00,38.95,61.91,1,-1,-1,-1
43,1,1226.49,481.60,78.25,152.30,1,-1,-1,-1
43,2,758.63,485.24,51.43,102.90,1,-1,-1,-1
43,3,1136.32,485.55,64.72,136.41,1,-1,-1,-1
43,5,637.79,493.28,35.70,58.63,1,-1,-1,-1
43,6,856.71,490.02,40.13,95.30,1,-1,-1,-1
43,7,944.35,495.73,42.03,92.41,1,-1,-1,-1
43,8,1057.00,503.13,47.29,92.84,1,-1,-1,-1
43,10,474.04,478.02,32.66,45.22,1,-1,-1,-1
43,11,561.02,491.32,39.94,63.24,1,-1,-1,-1
44,1,1223.74,477.79,81.38,158.97,1,-1,-1,-1
44,2,760.70,488.33,49.78,99.79,1,-1,-1,-1
44,3,1130.92,485.58,64.68,136.82,1,-1,-1,-1
44,5,637.32,493.78,35.66,58.14,1,-1,-1,-1
44,6,853.94,491.03,40.29,96.25,1,-1,-1,-1
44,7,944.11,495.75,42.03,92.38,1,-1,-1,-1
44,10,474.30,478.02,33.09,45.72,1,-1,-1,-1
44,11,560.80,491.81,40.39,63.74,1,-1,-1,-1
45,1,1222.72,476.26,82.47,161.64,1,-1,-1,-1
45,2,761.47,489.47,49.12,98.64,1,-1,-1,-1
45,3,1128.95,485.62,64.51,136.92,1,-1,-1,-1
45,5,637.08,493.97,35.78,57.97,1,-1,-1,-1
45,6,852.94,491.44,40.22,96.57,1,-1,-1,-1
45,7,944.01,495.77,42.03,92.34,1,-1,-1,-1
45,10,474.38,478.02,33.30,45.91,1,-1,-1,-1
45,11,560.67,492.00,40.64,63.93,1,-1,-1,-1
46,1,1222.43,475.68,82.72,162.64,1,-1,-1,-1
46,2,761.76,489.88,48.83,98.22,1,-1,-1,-1
46,3,1128.31,485.65,64.30,136.91,1,-1,-1,-1
46,5,636.93,494.03,35.95,57.91,1,-1,-1,-1
46,6,852.65,491.62,40.06,96.66,1,-1,-1,-1
46,7,943.98,495.80,42.02,92.31,1,-1,-1,-1
46,10,474.38,478.01,33.41,45.98,1,-1,-1,-1
46,11,560.59,492.06,40.81,64.00,1,-1,-1,-1
47,1,1222.41,475.49,82.66,162.96,1,-1,-1,-1
47,2,761.88,490.03,48.69,98.06,1,-1,-1,-1
47,3,1128.19,485.68,64.09,136.85,1,-1,-1,-1
47,5,636.83,494.05,36.13,57.89,1,-1,-1,-1
47,6,852.62,491.71,39.89,96.65,1,-1,-1,-1
47,7,943.97,495.81,42.02,92.28,1,-1,-1,-1
47,10,474.36,478.01,33.49,46.01,1,-1,-1,-1
47,11,560.53,492.08,40.93,64.02,1,-1,-1,-1
48,1,1222.50,475.45,82.48,163.02,1,-1,-1,-1
48,2,761.92,490.08,48.60,98.00,1,-1,-1,-1
48,3,1128.24,485.71,63.90,136.78,1,-1,-1,-1
48,5,636.74,494.06,36.31,57.90,1,-1,-1,-1
48,6,852.69,491.75,39.72,96.62,1,-1,-1,-1
48,7,943.97,495.83,42.02,92.26,1,-1,-1,-1
48,10,474.33,478.01,33.54,46.02,1,-1,-1,-1
48,11,560.48,492.08,41.03,64.03,1,-1,-1,-1
49,1,1222.61,475.47,82.28,162.99,1,-1,-1,-1
49,2,761.94,490.09,48.53,97.98,1,-1,-1,-1
49,3,1128.37,485.74,63.72,136.71,1,-1,-1,-1
49,5,636.67,494.05,36.46,57.90,1,-1,-1,-1
49,6,852.79,491.78,39.56,96.57,1,-1,-1,-1
49,7,943.97,495.85,42.02,92.23,1,-1,-1,-1
49,10,474.30,478.01,33.59,46.02,1,-1,-1,-1
49,11,560.43,492.08,41.13,64.03,1,-1,-1,-1
50,1,1226.41,476.79,81.16,160.35,1,-1,-1,-1
50,2,761.64,491.40,47.79,94.04,1,-1,-1,-1
50,3,1136.32,497.45,51.81,106.79,1,-1,-1,-1
50,5,634.97,494.05,38.58,60.53,1,-1,-1,-1
50,6,849.70,487.92,40.63,97.82,1,-1,-1,-1
50,7,941.97,490.65,43.41,94.81,1,-1,-1,-1
50,10,475.64,479.31,32.21,43.41,1,-1,-1,-1
50,11,562.71,489.46,45.72,70.56,1,-1,-1,-1
50,12,272.00,404.00,1608.00,254.00,1,-1,-1,-1
51,1,1227.85,477.33,80.81,159.27,1,-1,-1,-1
51,2,761.21,491.89,48.10,92.54,1,-1,-1,-1
51,3,1139.52,502.32,47.40,94.33,1,-1,-1,-1
51,5,634.20,494.05,39.63,61.51,1,-1,-1,-1
51,6,848.39,486.46,41.32,98.27,1,-1,-1,-1
51,7,941.16,488.70,44.04,95.78,1,-1,-1,-1
51,10,476.02,479.81,31.93,42.41,1,-1,-1,-1
51,11,563.43,488.49,47.65,72.97,1,-1,-1,-1
51,12,272.00,404.00,1608.00,254.00,1,-1,-1,-1
52,1,1228.36,477.56,80.76,158.83,1,-1,-1,-1
52,2,760.76,492.06,48.79,92.01,1,-1,-1,-1
52,3,1140.12,503.83,46.86,90.46,1,-1,-1,-1
52,5,633.80,494.04,40.26,61.89,1,-1,-1,-1
52,6,847.79,485.92,41.84,98.41,1,-1,-1,-1
52,7,940.81,487.97,44.38,96.13,1,-1,-1,-1
52,10,476.03,479.99,32.08,42.05,1,-1,-1,-1
52,11,563.61,488.11,48.61,73.91,1,-1,-1,-1
52,12,272.00,404.00,1608.00,254.00,1,-1,-1,-1
53,1,1228.51,477.66,80.81,158.63,1,-1,-1,-1
53,2,760.32,492.12,49.57,91.82,1,-1,-1,-1
53,3,1139.92,504.30,47.50,89.25,1,-1,-1,-1
53,5,633.56,494.04,40.70,62.03,1,-1,-1,-1
53,6,847.48,485.73,42.26,98.44,1,-1,-1,-1
53,7,940.64,487.71,44.60,96.25,1,-1,-1,-1
53,10,475.91,480.05,32.36,41.92,1,-1,-1,-1
53,11,563.58,487.96,49.15,74.26,1,-1,-1,-1
53,12,272.00,404.00,1608.00,254.00,1,-1,-1,-1
54,1,1228.54,477.72,80.90,158.52,1,-1,-1,-1
54,2,759.92,492.13,50.33,91.77,1,-1,-1,-1
54,3,1139.50,504.43,48.47,88.93,1,-1,-1,-1
54,5,633.38,494.04,41.05,62.08,1,-1,-1,-1
54,6,847.28,485.68,42.63,98.42,1,-1,-1,-1
54,7,940.54,487.64,44.76,96.28,1,-1,-1,-1
54,10,475.76,480.07,32.67,41.88,1,-1,-1,-1
54,11,563.48,487.91,49.51,74.37,1,-1,-1,-1
54,12,272.00,404.00,1608.00,254.00,1,-1,-1,-1
55,1,1228.52,477.75,81.00,158.45,1,-1,-1,-1
