8,2,1456.00,38.00,64.00,126.00,1,-1,-1,-1
8,3,1346.00,26.00,46.00,108.00,1,-1,-1,-1
8,4,1160.00,6.00,42.00,58.00,1,-1,-1,-1
8,5,950.00,12.00,50.00,112.00,1,-1,-1,-1
8,6,730.00,236.00,98.00,172.00,1,-1,-1,-1
8,7,250.00,790.00,108.00,276.00,1,-1,-1,-1
8,8,1664.00,72.00,58.00,136.00,1,-1,-1,-1
8,9,1036.00,10.00,62.00,138.00,1,-1,-1,-1
8,10,586.00,592.00,144.00,274.00,1,-1,-1,-1
9,8,1664.00,72.00,58.00,136.00,1,-1,-1,-1
9,9,1036.00,10.00,62.00,138.00,1,-1,-1,-1
9,10,586.00,592.00,144.00,274.00,1,-1,-1,-1
10,8,1664.00,72.00,58.00,136.00,1,-1,-1,-1
10,9,1036.00,10.00,62.00,138.00,1,-1,-1,-1
10,10,586.00,592.00,144.00,274.00,1,-1,-1,-1
11,8,1664.00,72.00,58.00,136.00,1,-1,-1,-1
11,9,1036.00,10.00,62.00,138.00,1,-1,-1,-1
11,10,586.00,592.00,144.00,274.00,1,-1,-1,-1
12,8,1664.00,72.00,58.00,136.00,1,-1,-1,-1
12,9,1036.00,10.00,62.00,138.00,1,-1,-1,-1
12,10,586.00,592.00,144.00,274.00,1,-1,-1,-1
13,8,1664.00,72.00,58.00,136.00,1,-1,-1,-1
13,9,1036.00,10.00,62.00,138.00,1,-1,-1,-1
13,10,586.00,592.00,144.00,274.00,1,-1,-1,-1
14,8,1664.00,72.00,58.00,136.00,1,-1,-1,-1
14,9,1036.00,10.00,62.00,138.00,1,-1,-1,-1
14,10,586.00,592.00,144.00,274.00,1,-1,-1,-1
15,5,963.07,38.97,39.27,86.96,1,-1,-1,-1
15,8,1664.00,72.00,58.00,136.00,1,-1,-1,-1
15,9,1036.00,10.00,62.00,138.00,1,-1,-1,-1
15,10,586.00,592.00,144.00,274.00,1,-1,-1,-1
15,11,718.00,88.00,52.00,116.00,1,-1,-1,-1
15,12,1126.00,76.00,66.00,144.00,1,-1,-1,-1
15,13,146.00,914.00,168.00,164.00,1,-1,-1,-1
16,5,963.54,40.28,39.08,85.74,1,-1,-1,-1
16,11,718.00,88.00,52.00,116.00,1,-1,-1,-1
16,12,1126.00,76.00,66.00,144.00,1,-1,-1,-1
16,13,146.00,914.00,168.00,164.00,1,-1,-1,-1
17,5,963.62,40.75,39.20,85.30,1,-1,-1,-1
17,11,718.00,88.00,52.00,116.00,1,-1,-1,-1
17,12,1126.00,76.00,66.00,144.00,1,-1,-1,-1
17,13,146.00,914.00,168.00,164.00,1,-1,-1,-1
18,5,963.53,40.85,39.42,85.21,1,-1,-1,-1
18,11,718.00,88.00,52.00,116.00,1,-1,-1,-1
18,12,1126.00,76.00,66.00,144.00,1,-1,-1,-1
18,13,146.00,914.00,168.00,164.00,1,-1,-1,-1
19,5,963.40,40.82,39.67,85.24,1,-1,-1,-1
19,11,718.00,88.00,52.00,116.00,1,-1,-1,-1
19,12,1126.00,76.00,66.00,144.00,1,-1,-1,-1
19,13,146.00,914.00,168.00,164.00,1,-1,-1,-1
20,5,963.26,40.75,39.90,85.31,1,-1,-1,-1
20,11,718.00,88.00,52.00,116.00,1,-1,-1,-1
20,12,1126.00,76.00,66.00,144.00,1,-1,-1,-1
20,13,146.00,914.00,168.00,164.00,1,-1,-1,-1
21,5,963.13,40.67,40.12,85.38,1,-1,-1,-1
21,11,718.00,88.00,52.00,116.00,1,-1,-1,-1
21,12,1126.00,76.00,66.00,144.00,1,-1,-1,-1
21,13,146.00,914.00,168.00,164.00,1,-1,-1,-1
22,5,963.69,41.77,39.64,84.36,1,-1,-1,-1
22,11,718.00,88.00,52.00,116.00,1,-1,-1,-1
22,12,1126.00,76.00,66.00,144.00,1,-1,-1,-1
22,13,146.00,914.00,168.00,164.00,1,-1,-1,-1
22,14,1226.00,2.00,68.00,146.00,1,-1,-1,-1
23,14,1226.00,2.00,68.00,146.00,1,-1,-1,-1
24,14,1226.00,2.00,68.00,146.00,1,-1,-1,-1
25,14,1226.00,2.00,68.00,146.00,1,-1,-1,-1
26,14,1226.00,2.00,68.00,146.00,1,-1,-1,-1
27,14,1226.00,2.00,68.00,146.00,1,-1,-1,-1
28,14,1226.00,2.00,68.00,146.00,1,-1,-1,-1
29,6,495.82,236.00,97.17,177.96,1,-1,-1,-1
29,14,1226.00,2.00,68.00,146.00,1,-1,-1,-1
29,15,1142.00,2.00,44.00,66.00,1,-1,-1,-1
29,16,96.00,478.00,150.00,388.00,1,-1,-1,-1
29,17,1140.00,760.00,170.00,284.00,1,-1,-1,-1
30,6,485.58,236.00,97.31,178.22,1,-1,-1,-1
30,15,1137.45,3.71,46.23,69.43,1,-1,-1,-1
30,17,1187.37,693.14,179.83,301.14,1,-1,-1,-1
31,15,1136.73,4.00,46.54,70.00,1,-1,-1,-1
31,17,1195.54,682.00,180.92,304.00,1,-1,-1,-1
32,15,1136.57,4.08,46.55,70.15,1,-1,-1,-1
32,17,1198.05,679.00,180.60,304.77,1,-1,-1,-1
33,15,1136.61,4.09,46.45,70.17,1,-1,-1,-1
33,17,1198.75,678.65,179.74,304.86,1,-1,-1,-1
34,15,1136.69,4.08,46.31,70.15,1,-1,-1,-1
34,17,1199.02,678.98,178.68,304.77,1,-1,-1,-1
35,15,1136.78,4.07,46.17,70.13,1,-1,-1,-1
35,17,1199.26,679.40,177.55,304.67,1,-1,-1,-1
36,15,1136.49,4.18,46.31,70.35,1,-1,-1,-1
36,17,1202.34,675.05,178.20,305.78,1,-1,-1,-1
36,18,390.00,336.00,78.00,184.00,1,-1,-1,-1
36,19,1202.00,86.00,66.00,112.00,1,-1,-1,-1
36,20,1070.00,16.00,48.00,98.00,1,-1,-1,-1
36,21,200.00,644.00,112.00,280.00,1,-1,-1,-1
36,22,282.00,634.00,114.00,294.00,1,-1,-1,-1
36,23,1432.00,466.00,100.00,212.00,1,-1,-1,-1
37,6,394.36,311.83,91.79,180.00,1,-1,-1,-1
37,12,1179.51,81.93,57.86,124.22,1,-1,-1,-1
37,20,1067.41,21.14,44.60,91.14,1,-1,-1,-1
37,22,312.11,615.14,108.65,280.29,1,-1,-1,-1
37,24,1624.00,678.00,108.00,264.00,1,-1,-1,-1
38,6,407.28,306.71,84.31,169.10,1,-1,-1,-1
38,12,1182.44,82.25,57.36,123.15,1,-1,-1,-1
38,22,312.51,587.50,103.20,265.75,1,-1,-1,-1
38,24,1639.01,640.29,112.27,274.29,1,-1,-1,-1
38,25,656.00,464.00,74.00,180.00,1,-1,-1,-1
38,26,1402.00,822.00,148.00,256.00,1,-1,-1,-1
39,6,412.00,304.96,81.17,165.46,1,-1,-1,-1
39,22,312.13,579.05,101.73,261.36,1,-1,-1,-1
39,24,1641.47,634.00,113.06,276.00,1,-1,-1,-1
39,25,656.00,464.00,74.00,180.00,1,-1,-1,-1
39,26,1402.00,822.00,148.00,256.00,1,-1,-1,-1
40,6,414.14,304.24,79.56,164.17,1,-1,-1,-1
40,10,647.94,464.54,89.82,180.40,1,-1,-1,-1
40,22,311.74,577.03,101.60,260.34,1,-1,-1,-1
40,24,1642.08,632.33,113.35,276.46,1,-1,-1,-1
40,26,1402.00,822.00,148.00,256.00,1,-1,-1,-1
41,6,415.38,303.87,78.58,163.73,1,-1,-1,-1
41,10,650.16,463.12,86.17,179.35,1,-1,-1,-1
41,22,311.40,576.86,101.87,260.27,1,-1,-1,-1
41,24,1642.09,632.15,113.50,276.51,1,-1,-1,-1
41,26,1402.00,822.00,148.00,256.00,1,-1,-1,-1
42,6,416.24,303.62,77.91,163.60,1,-1,-1,-1
42,10,651.58,462.37,83.74,178.80,1,-1,-1,-1
42,22,311.11,577.17,102.26,260.45,1,-1,-1,-1
42,24,1641.95,632.33,113.62,276.46,1,-1,-1,-1
42,26,1402.00,822.00,148.00,256.00,1,-1,-1,-1
43,6,410.34,306.21,77.51,162.76,1,-1,-1,-1
43,10,653.31,458.46,82.40,175.93,1,-1,-1,-1
43,22,312.03,572.07,101.17,257.66,1,-1,-1,-1
43,24,1611.84,559.31,136.30,331.68,1,-1,-1,-1
43,26,1402.00,822.00,148.00,256.00,1,-1,-1,-1
43,27,960.00,20.00,46.00,120.00,1,-1,-1,-1
43,28,510.00,454.00,82.00,224.00,1,-1,-1,-1
43,29,854.00,364.00,88.00,178.00,1,-1,-1,-1
43,30,1552.00,98.00,62.00,120.00,1,-1,-1,-1
43,31,1746.00,508.00,80.00,192.00,1,-1,-1,-1
44,5,956.19,20.19,53.69,119.76,1,-1,-1,-1
44,24,1601.45,533.94,144.15,350.83,1,-1,-1,-1
44,28,510.00,454.00,82.00,224.00,1,-1,-1,-1
44,29,854.00,364.00,88.00,178.00,1,-1,-1,-1
44,30,1552.00,98.00,62.00,120.00,1,-1,-1,-1
44,31,1746.00,508.00,80.00,192.00,1,-1,-1,-1
45,5,956.81,19.72,52.41,120.51,1,-1,-1,-1
45,24,1597.32,524.13,147.21,358.30,1,-1,-1,-1
45,28,510.00,454.00,82.00,224.00,1,-1,-1,-1
45,29,854.00,364.00,88.00,178.00,1,-1,-1,-1
45,30,1552.00,98.00,62.00,120.00,1,-1,-1,-1
45,31,1746.00,508.00,80.00,192.00,1,-1,-1,-1
46,5,957.31,19.59,51.39,120.72,1,-1,-1,-1
46,24,1595.89,520.94,148.21,360.79,1,-1,-1,-1
46,28,510.00,454.00,82.00,224.00,1,-1,-1,-1
46,29,854.00,364.00,88.00,178.00,1,-1,-1,-1
46,30,1552.00,98.00,62.00,120.00,1,-1,-1,-1
46,31,1746.00,508.00,80.00,192.00,1,-1,-1,-1
47,5,957.70,19.56,50.60,120.75,1,-1,-1,-1
47,24,1595.52,520.28,148.42,361.35,1,-1,-1,-1
47,28,510.00,454.00,82.00,224.00,1,-1,-1,-1
47,29,854.00,364.00,88.00,178.00,1,-1,-1,-1
47,30,1552.00,98.00,62.00,120.00,1,-1,-1,-1
47,31,1746.00,508.00,80.00,192.00,1,-1,-1,-1
48,5,958.02,19.57,49.97,120.74,1,-1,-1,-1
48,24,1595.55,520.53,148.34,361.21,1,-1,-1,-1
48,28,510.00,454.00,82.00,224.00,1,-1,-1,-1
48,29,854.00,364.00,88.00,178.00,1,-1,-1,-1
48,30,1552.00,98.00,62.00,120.00,1,-1,-1,-1
48,31,1746.00,508.00,80.00,192.00,1,-1,-1,-1
49,5,958.27,19.59,49.46,120.70,1,-1,-1,-1
49,24,1595.71,521.08,148.18,360.85,1,-1,-1,-1
49,28,510.00,454.00,82.00,224.00,1,-1,-1,-1
49,29,854.00,364.00,88.00,178.00,1,-1,-1,-1
49,30,1552.00,98.00,62.00,120.00,1,-1,-1,-1
49,31,1746.00,508.00,80.00,192.00,1,-1,-1,-1
50,5,971.40,27.30,46.23,110.41,1,-1,-1,-1
50,24,1592.20,510.11,151.33,368.53,1,-1,-1,-1
50,28,510.00,454.00,82.00,224.00,1,-1,-1,-1
50,29,843.69,254.59,141.45,288.77,1,-1,-1,-1
50,30,1552.00,98.00,62.00,120.00,1,-1,-1,-1
50,31,1746.00,508.00,80.00,192.00,1,-1,-1,-1
50,32,498.00,334.00,96.00,194.00,1,-1,-1,-1
50,33,330.00,350.00,76.00,154.00,1,-1,-1,-1
50,34,1594.00,54.00,54.00,94.00,1,-1,-1,-1
50,35,916.00,190.00,66.00,134.00,1,-1,-1,-1
50,36,1426.00,50.00,44.00,84.00,1,-1,-1,-1
51,5,976.43,30.38,45.29,106.28,1,-1,-1,-1
51,29,840.91,218.71,157.76,325.10,1,-1,-1,-1
51,32,498.00,334.00,96.00,194.00,1,-1,-1,-1
51,33,330.00,350.00,76.00,154.00,1,-1,-1,-1
51,34,1594.00,54.00,54.00,94.00,1,-1,-1,-1
51,35,916.00,190.00,66.00,134.00,1,-1,-1,-1
51,36,1426.00,50.00,44.00,84.00,1,-1,-1,-1
52,5,978.05,31.50,45.30,104.78,1,-1,-1,-1
52,6,331.92,349.34,73.85,154.04,1,-1,-1,-1
52,29,840.12,202.31,164.27,341.72,1,-1,-1,-1
52,32,498.00,334.00,96.00,194.00,1,-1,-1,-1
52,34,1594.00,54.00,54.00,94.00,1,-1,-1,-1
52,35,916.00,190.00,66.00,134.00,1,-1,-1,-1
52,36,1426.00,50.00,44.00,84.00,1,-1,-1,-1
53,5,979.18,31.72,45.26,104.67,1,-1,-1,-1
53,6,324.38,353.22,73.41,153.12,1,-1,-1,-1
53,15,1052.04,17.88,69.31,111.62,1,-1,-1,-1
53,29,838.37,183.58,173.39,360.68,1,-1,-1,-1
53,32,498.00,334.00,96.00,194.00,1,-1,-1,-1
53,34,1594.00,54.00,54.00,94.00,1,-1,-1,-1
53,35,916.00,190.00,66.00,134.00,1,-1,-1,-1
53,36,1426.00,50.00,44.00,84.00,1,-1,-1,-1
53,37,946.00,278.00,72.00,200.00,1,-1,-1,-1
53,38,1242.00,142.00,52.00,126.00,1,-1,-1,-1
53,39,48.00,6.00,1726.00,492.00,1,-1,-1,-1
53,40,1160.00,226.00,74.00,166.00,1,-1,-1,-1
53,41,1748.00,336.00,82.00,188.00,1,-1,-1,-1
53,42,610.00,280.00,90.00,180.00,1,-1,-1,-1
54,15,1047.73,18.58,70.60,113.71,1,-1,-1,-1
54,37,929.97,278.00,66.34,184.57,1,-1,-1,-1
54,39,87.07,0.86,1671.86,476.57,1,-1,-1,-1
54,40,1171.82,239.71,62.36,140.29,1,-1,-1,-1
54,43,1288.00,142.00,48.00,118.00,1,-1,-1,-1
54,44,1640.00,28.00,40.00,92.00,1,-1,-1,-1
54,45,424.00,280.00,80.00,174.00,1,-1,-1,-1
54,46,1000.00,270.00,66.00,194.00,1,-1,-1,-1
54,47,858.00,248.00,70.00,150.00,1,-1,-1,-1
54,48,238.00,232.00,74.00,192.00,1,-1,-1,-1
55,37,937.81,268.69,62.99,175.80,1,-1,-1,-1
55,39,107.17,3.04,1643.26,467.92,1,-1,-1,-1
55,44,1639.45,22.86,44.53,102.29,1,-1,-1,-1
55,45,434.95,268.00,76.96,167.14,1,-1,-1,-1
55,46,1022.59,256.29,67.10,197.43,1,-1,-1,-1
55,48,235.05,232.00,66.18,171.43,1,-1,-1,-1
55,49,1216.00,218.00,56.00,154.00,1,-1,-1,-1
55,50,320.00,230.00,78.00,210.00,1,-1,-1,-1
55,51,1322.00,140.00,54.00,142.00,1,-1,-1,-1
55,52,1760.00,292.00,78.00,176.00,1,-1,-1,-1
56,5,972.54,25.03,57.93,137.39,1,-1,-1,-1
56,14,1038.52,239.14,84.25,189.84,1,-1,-1,-1
56,22,447.59,246.66,70.45,174.48,1,-1,-1,-1
56,37,953.35,250.44,60.82,170.24,1,-1,-1,-1
56,39,187.05,5.32,1547.21,439.71,1,-1,-1,-1
56,44,1647.07,23.44,42.78,98.26,1,-1,-1,-1
56,49,1228.15,199.14,57.41,157.43,1,-1,-1,-1
56,53,1366.00,168.00,52.00,148.00,1,-1,-1,-1
56,54,646.00,134.00,60.00,122.00,1,-1,-1,-1
56,55,738.00,234.00,90.00,178.00,1,-1,-1,-1
57,5,972.80,24.65,59.01,139.97,1,-1,-1,-1
57,14,1037.85,234.10,82.44,189.28,1,-1,-1,-1
57,22,488.73,236.65,68.24,168.20,1,-1,-1,-1
57,37,959.18,242.14,59.02,165.21,1,-1,-1,-1
57,39,171.64,1.52,1552.99,439.96,1,-1,-1,-1
57,44,1647.38,10.39,56.02,129.23,1,-1,-1,-1
57,49,1251.67,184.10,57.81,158.00,1,-1,-1,-1
57,53,1387.70,164.57,53.18,151.43,1,-1,-1,-1
57,54,628.45,132.29,60.82,123.71,1,-1,-1,-1
57,55,735.50,244.29,88.15,174.57,1,-1,-1,-1
57,56,412.00,242.00,70.00,172.00,1,-1,-1,-1
58,14,1038.08,231.72,81.25,188.99,1,-1,-1,-1
58,22,499.35,233.06,67.73,166.34,1,-1,-1,-1
58,32,407.83,244.73,84.20,172.65,1,-1,-1,-1
58,39,163.79,0.31,1560.07,440.43,1,-1,-1,-1
58,44,1647.72,6.13,60.07,139.27,1,-1,-1,-1
58,49,1259.44,179.22,58.09,158.15,1,-1,-1,-1
58,53,1391.33,164.00,53.34,152.00,1,-1,-1,-1
58,54,625.53,132.00,60.94,124.00,1,-1,-1,-1
58,55,735.15,246.00,87.69,174.00,1,-1,-1,-1
59,14,1031.99,238.80,81.83,190.33,1,-1,-1,-1
59,22,525.71,218.66,68.20,167.25,1,-1,-1,-1
59,32,408.02,223.50,86.49,180.35,1,-1,-1,-1
59,39,222.14,6.94,1538.34,432.54,1,-1,-1,-1
59,44,1649.15,2.06,63.97,148.31,1,-1,-1,-1
59,49,1283.11,173.66,53.94,146.62,1,-1,-1,-1
59,53,1394.94,163.43,53.54,152.57,1,-1,-1,-1
59,54,622.60,131.71,61.08,124.29,1,-1,-1,-1
59,55,734.73,247.71,87.40,173.43,1,-1,-1,-1
59,57,818.00,180.00,70.00,164.00,1,-1,-1,-1
59,58,1112.00,188.00,64.00,198.00,1,-1,-1,-1
59,59,1488.00,160.00,42.00,88.00,1,-1,-1,-1
59,60,1632.00,92.00,46.00,94.00,1,-1,-1,-1
60,22,541.60,184.25,76.34,192.21,1,-1,-1,-1
60,32,428.33,212.97,77.68,164.92,1,-1,-1,-1
60,39,263.77,7.92,1505.06,420.32,1,-1,-1,-1
60,49,1312.47,164.93,52.75,142.57,1,-1,-1,-1
60,57,848.68,178.29,63.49,148.57,1,-1,-1,-1
60,58,1121.59,182.86,60.25,186.00,1,-1,-1,-1
60,61,432.00,196.00,62.00,178.00,1,-1,-1,-1
60,62,1568.00,90.00,54.00,116.00,1,-1,-1,-1
60,63,962.00,36.00,44.00,94.00,1,-1,-1,-1
61,22,545.07,179.62,78.62,195.83,1,-1,-1,-1
61,32,439.63,191.84,72.94,157.76,1,-1,-1,-1
61,39,291.84,8.76,1477.18,412.54,1,-1,-1,-1
61,49,1321.66,148.07,55.01,147.04,1,-1,-1,-1
61,58,1141.81,175.84,57.80,176.30,1,-1,-1,-1
61,64,1144.00,46.00,40.00,76.00,1,-1,-1,-1
62,22,558.03,161.91,78.72,196.07,1,-1,-1,-1
62,32,435.80,178.28,71.23,154.06,1,-1,-1,-1
62,37,912.59,125.74,60.11,163.46,1,-1,-1,-1
62,39,274.89,8.30,1531.92,426.94,1,-1,-1,-1
62,49,1336.63,137.05,55.98,148.62,1,-1,-1,-1
62,58,1150.86,166.02,57.45,174.99,1,-1,-1,-1
62,65,528.00,198.00,64.00,136.00,1,-1,-1,-1
62,66,1768.00,180.00,76.00,146.00,1,-1,-1,-1
62,67,618.00,188.00,70.00,120.00,1,-1,-1,-1
63,37,909.47,118.87,61.58,163.15,1,-1,-1,-1
63,39,273.54,8.30,1542.08,428.93,1,-1,-1,-1
63,49,1341.34,133.40,56.60,149.26,1,-1,-1,-1
63,58,1153.20,163.16,57.49,174.81,1,-1,-1,-1
63,65,528.00,198.00,64.00,136.00,1,-1,-1,-1
63,66,1768.00,180.00,76.00,146.00,1,-1,-1,-1
63,67,618.00,188.00,70.00,120.00,1,-1,-1,-1
64,22,626.46,162.90,60.14,147.56,1,-1,-1,-1
64,32,443.19,197.33,63.85,142.59,1,-1,-1,-1
64,37,906.07,102.47,60.87,161.28,1,-1,-1,-1
64,39,278.04,9.63,1544.48,428.40,1,-1,-1,-1
64,49,1361.26,121.66,55.57,145.50,1,-1,-1,-1
64,58,1160.03,158.56,56.63,172.18,1,-1,-1,-1
64,68,944.00,120.00,66.00,132.00,1,-1,-1,-1
64,69,1210.00,130.00,68.00,184.00,1,-1,-1,-1
64,70,584.00,180.00,50.00,150.00,1,-1,-1,-1
64,71,1664.00,160.00,60.00,164.00,1,-1,-1,-1
64,72,820.00,86.00,52.00,114.00,1,-1,-1,-1
64,73,1536.00,110.00,58.00,156.00,1,-1,-1,-1
64,74,1748.00,132.00,56.00,158.00,1,-1,-1,-1
64,75,1662.00,132.00,48.00,140.00,1,-1,-1,-1
64,76,1144.00,32.00,48.00,96.00,1,-1,-1,-1
65,22,643.25,148.43,58.47,143.45,1,-1,-1,-1
65,32,433.25,201.17,58.98,133.85,1,-1,-1,-1
65,39,238.31,12.76,1572.64,433.66,1,-1,-1,-1
65,49,1383.70,123.11,52.23,136.02,1,-1,-1,-1
65,58,1183.45,143.91,48.23,144.72,1,-1,-1,-1
65,68,952.15,108.00,71.98,144.00,1,-1,-1,-1
65,69,1223.46,128.29,61.65,166.86,1,-1,-1,-1
65,70,574.79,183.43,47.85,143.14,1,-1,-1,-1
65,73,1523.48,113.43,60.76,162.86,1,-1,-1,-1
65,74,1735.92,168.00,51.02,142.57,1,-1,-1,-1
65,75,1641.96,130.29,50.38,146.86,1,-1,-1,-1
65,77,1432.00,116.00,58.00,140.00,1,-1,-1,-1
65,78,390.00,368.00,98.00,188.00,1,-1,-1,-1
66,32,430.01,194.58,56.89,129.09,1,-1,-1,-1
66,39,209.22,13.90,1557.03,427.79,1,-1,-1,-1
66,49,1399.11,115.64,51.40,133.86,1,-1,-1,-1
66,58,1183.71,136.33,46.41,136.32,1,-1,-1,-1
66,69,1245.37,123.31,60.31,162.44,1,-1,-1,-1
66,70,569.51,187.06,42.74,126.70,1,-1,-1,-1
66,74,1727.09,163.05,63.83,177.56,1,-1,-1,-1
66,75,1644.69,127.06,48.92,142.11,1,-1,-1,-1
66,77,1441.63,110.86,59.31,143.43,1,-1,-1,-1
66,78,350.65,383.43,97.84,188.00,1,-1,-1,-1
66,79,334.00,176.00,64.00,170.00,1,-1,-1,-1
66,80,618.00,174.00,52.00,122.00,1,-1,-1,-1
66,81,614.00,914.00,132.00,162.00,1,-1,-1,-1
67,39,216.77,14.86,1546.94,425.02,1,-1,-1,-1
67,58,1192.01,129.61,43.83,128.77,1,-1,-1,-1
67,69,1249.63,115.73,59.64,159.77,1,-1,-1,-1
67,70,550.04,191.32,42.17,123.23,1,-1,-1,-1
67,74,1722.70,165.13,67.73,188.42,1,-1,-1,-1
67,75,1656.56,122.96,46.65,134.36,1,-1,-1,-1
67,77,1457.16,108.51,58.44,141.03,1,-1,-1,-1
67,82,644.00,150.00,54.00,124.00,1,-1,-1,-1
68,22,736.52,133.65,59.43,137.48,1,-1,-1,-1
68,69,1246.89,107.51,56.20,150.21,1,-1,-1,-1
68,70,541.71,193.85,40.32,117.81,1,-1,-1,-1
68,75,1653.77,115.75,56.50,161.69,1,-1,-1,-1
68,77,1457.50,101.83,67.77,164.00,1,-1,-1,-1
68,82,649.28,134.57,62.30,142.86,1,-1,-1,-1
68,83,758.00,800.00,150.00,276.00,1,-1,-1,-1
69,22,750.50,129.02,59.06,132.62,1,-1,-1,-1
69,49,1472.84,95.74,46.76,120.70,1,-1,-1,-1
69,69,1239.14,100.63,57.41,153.22,1,-1,-1,-1
69,75,1653.06,116.02,58.09,166.24,1,-1,-1,-1
69,77,1457.45,115.71,63.13,151.45,1,-1,-1,-1
69,82,657.76,134.83,59.78,136.11,1,-1,-1,-1
69,83,800.37,750.29,171.55,317.14,1,-1,-1,-1
69,84,184.00,444.00,112.00,190.00,1,-1,-1,-1
69,85,1658.00,106.00,46.00,84.00,1,-1,-1,-1
70,15,1055.39,62.97,74.97,130.52,1,-1,-1,-1
70,22,789.87,122.21,58.52,129.68,1,-1,-1,-1
70,35,945.84,90.40,50.14,100.14,1,-1,-1,-1
70,39,185.71,5.55,1523.41,416.08,1,-1,-1,-1
70,49,1491.13,88.53,45.66,117.85,1,-1,-1,-1
70,54,441.31,238.95,66.17,135.92,1,-1,-1,-1
70,58,1238.34,91.07,44.35,126.79,1,-1,-1,-1
70,69,1245.56,108.42,51.15,135.97,1,-1,-1,-1
70,75,1655.59,116.42,60.73,174.38,1,-1,-1,-1
70,77,1460.94,116.47,64.13,153.85,1,-1,-1,-1
70,82,661.01,133.11,59.85,136.26,1,-1,-1,-1
70,86,908.00,682.00,112.00,304.00,1,-1,-1,-1
70,87,634.00,142.00,54.00,128.00,1,-1,-1,-1
70,88,742.00,128.00,54.00,122.00,1,-1,-1,-1
71,15,1054.44,65.17,75.73,131.85,1,-1,-1,-1
71,22,830.63,116.08,59.04,131.48,1,-1,-1,-1
71,35,947.44,85.17,49.25,98.36,1,-1,-1,-1
71,39,188.89,5.43,1513.05,413.25,1,-1,-1,-1
71,44,1661.05,83.51,53.29,124.59,1,-1,-1,-1
71,54,418.02,242.20,69.56,144.37,1,-1,-1,-1
71,58,1258.69,87.43,45.21,127.51,1,-1,-1,-1
71,69,1248.31,105.61,48.93,130.07,1,-1,-1,-1
71,75,1656.74,114.15,62.61,179.78,1,-1,-1,-1
