44,10,244.00,178.00,90.00,162.00,1,-1,-1,-1
45,2,521.28,180.84,77.09,175.92,1,-1,-1,-1
45,3,387.66,183.83,67.31,138.46,1,-1,-1,-1
45,5,275.01,183.81,82.58,163.93,1,-1,-1,-1
45,6,80.36,189.93,83.99,152.08,1,-1,-1,-1
45,7,25.77,195.86,67.89,147.87,1,-1,-1,-1
45,9,112.34,190.00,73.31,150.00,1,-1,-1,-1
45,10,244.00,178.00,90.00,162.00,1,-1,-1,-1
46,2,518.14,181.77,79.13,174.95,1,-1,-1,-1
46,3,388.54,183.97,68.35,138.03,1,-1,-1,-1
46,5,275.51,183.99,84.02,163.87,1,-1,-1,-1
46,6,80.44,189.87,83.77,152.01,1,-1,-1,-1
46,7,26.76,196.12,67.12,147.76,1,-1,-1,-1
46,9,112.35,190.07,73.38,149.78,1,-1,-1,-1
46,10,244.00,178.00,90.00,162.00,1,-1,-1,-1
47,2,516.35,182.11,81.18,174.57,1,-1,-1,-1
47,3,388.34,184.02,69.39,137.88,1,-1,-1,-1
47,5,275.13,184.05,85.33,163.86,1,-1,-1,-1
47,6,80.45,189.86,83.59,151.98,1,-1,-1,-1
47,7,27.28,196.20,66.46,147.74,1,-1,-1,-1
47,9,112.25,190.08,73.57,149.76,1,-1,-1,-1
47,10,244.00,178.00,90.00,162.00,1,-1,-1,-1
48,2,515.12,182.22,83.11,174.40,1,-1,-1,-1
48,3,387.78,184.04,70.38,137.84,1,-1,-1,-1
48,5,274.45,184.07,86.53,163.87,1,-1,-1,-1
48,6,80.42,189.86,83.43,151.98,1,-1,-1,-1
48,7,27.61,196.22,65.86,147.75,1,-1,-1,-1
48,9,112.13,190.07,73.81,149.79,1,-1,-1,-1
48,10,244.00,178.00,90.00,162.00,1,-1,-1,-1
49,2,514.16,182.24,84.89,174.31,1,-1,-1,-1
49,3,387.12,184.04,71.29,137.83,1,-1,-1,-1
49,5,273.72,184.07,87.62,163.88,1,-1,-1,-1
49,6,80.39,189.87,83.29,151.97,1,-1,-1,-1
49,7,27.86,196.21,65.31,147.77,1,-1,-1,-1
49,9,112.00,190.06,74.07,149.82,1,-1,-1,-1
49,10,244.00,178.00,90.00,162.00,1,-1,-1,-1
50,2,510.03,170.46,85.29,179.50,1,-1,-1,-1
50,3,408.42,173.56,75.35,150.94,1,-1,-1,-1
50,5,295.18,180.15,90.05,169.12,1,-1,-1,-1
50,6,82.06,189.66,83.27,151.93,1,-1,-1,-1
50,7,36.07,189.63,67.19,153.04,1,-1,-1,-1
50,9,119.91,188.68,74.69,151.22,1,-1,-1,-1
50,10,267.40,173.84,84.82,153.68,1,-1,-1,-1
50,11,132.00,188.00,106.00,154.00,1,-1,-1,-1
50,12,460.00,174.00,70.00,176.00,1,-1,-1,-1
51,2,509.95,162.15,86.43,185.31,1,-1,-1,-1
51,3,414.49,172.65,75.83,151.89,1,-1,-1,-1
51,5,312.32,182.55,88.06,168.50,1,-1,-1,-1
51,7,39.24,185.88,68.92,158.89,1,-1,-1,-1
51,9,140.44,188.18,77.39,153.09,1,-1,-1,-1
51,10,276.55,172.33,84.44,154.85,1,-1,-1,-1
51,12,447.52,165.43,74.39,186.29,1,-1,-1,-1
52,2,513.51,161.55,86.16,187.52,1,-1,-1,-1
52,5,326.16,179.58,85.49,169.55,1,-1,-1,-1
52,7,45.11,185.73,67.90,159.84,1,-1,-1,-1
52,9,150.07,185.32,80.86,157.78,1,-1,-1,-1
52,10,284.09,170.46,82.16,152.57,1,-1,-1,-1
52,12,442.12,162.53,77.37,190.93,1,-1,-1,-1
53,2,515.28,161.37,85.35,188.34,1,-1,-1,-1
53,5,332.03,178.46,82.86,169.94,1,-1,-1,-1
53,7,47.72,185.70,66.73,160.19,1,-1,-1,-1
53,9,153.18,184.27,82.82,159.52,1,-1,-1,-1
53,10,286.94,169.82,80.73,151.79,1,-1,-1,-1
53,12,439.85,161.62,79.41,192.44,1,-1,-1,-1
54,2,516.30,161.34,84.41,188.60,1,-1,-1,-1
54,5,334.78,178.04,80.37,170.08,1,-1,-1,-1
54,7,49.00,185.71,65.58,160.30,1,-1,-1,-1
54,9,153.86,183.89,84.19,160.16,1,-1,-1,-1
54,10,288.08,169.62,79.61,151.55,1,-1,-1,-1
54,12,438.66,161.43,81.22,192.80,1,-1,-1,-1
55,2,516.99,161.37,83.46,188.66,1,-1,-1,-1
55,5,336.28,177.89,78.08,170.13,1,-1,-1,-1
55,7,49.74,185.73,64.51,160.32,1,-1,-1,-1
55,9,153.65,183.76,85.28,160.36,1,-1,-1,-1
55,10,288.62,169.59,78.65,151.50,1,-1,-1,-1
55,12,437.75,161.44,83.07,192.80,1,-1,-1,-1
56,2,517.52,161.41,82.58,188.64,1,-1,-1,-1
56,5,337.26,177.85,75.98,170.14,1,-1,-1,-1
56,7,50.25,185.75,63.52,160.31,1,-1,-1,-1
56,9,153.13,183.74,86.23,160.41,1,-1,-1,-1
56,10,288.94,169.61,77.76,151.52,1,-1,-1,-1
56,12,436.86,161.50,84.99,192.72,1,-1,-1,-1
57,2,537.03,166.66,80.03,180.81,1,-1,-1,-1
57,3,458.50,177.22,76.03,154.26,1,-1,-1,-1
57,5,342.68,177.54,76.09,170.38,1,-1,-1,-1
57,7,59.31,192.27,62.20,155.09,1,-1,-1,-1
57,9,152.98,181.12,87.53,161.71,1,-1,-1,-1
57,10,301.73,170.97,83.70,162.18,1,-1,-1,-1
57,12,417.20,169.72,79.65,181.76,1,-1,-1,-1
58,2,544.36,168.73,79.44,177.73,1,-1,-1,-1
58,3,461.32,177.68,75.28,154.31,1,-1,-1,-1
58,7,62.53,194.80,62.06,153.06,1,-1,-1,-1
58,9,152.65,180.15,88.34,162.18,1,-1,-1,-1
58,10,306.23,171.47,86.17,166.09,1,-1,-1,-1
58,12,410.10,172.84,77.33,177.59,1,-1,-1,-1
59,2,546.83,169.50,79.63,176.59,1,-1,-1,-1
59,3,462.56,177.82,74.65,154.34,1,-1,-1,-1
59,7,63.49,195.73,62.36,152.31,1,-1,-1,-1
59,9,152.26,179.80,88.93,162.33,1,-1,-1,-1
59,10,307.70,171.69,87.39,167.61,1,-1,-1,-1
59,12,407.90,173.92,76.21,176.14,1,-1,-1,-1
60,2,547.51,169.80,80.07,176.17,1,-1,-1,-1
60,3,463.02,177.88,74.12,154.34,1,-1,-1,-1
60,7,63.61,196.06,62.79,152.03,1,-1,-1,-1
60,9,151.88,179.70,89.43,162.36,1,-1,-1,-1
60,10,307.99,171.79,88.07,168.17,1,-1,-1,-1
60,12,407.42,174.28,75.53,175.66,1,-1,-1,-1
61,2,547.54,169.91,80.57,176.01,1,-1,-1,-1
61,3,463.14,177.91,73.65,154.32,1,-1,-1,-1
61,7,63.44,196.17,63.25,151.93,1,-1,-1,-1
61,9,151.52,179.68,89.86,162.35,1,-1,-1,-1
61,10,307.86,171.83,88.53,168.35,1,-1,-1,-1
61,12,407.54,174.38,75.02,175.53,1,-1,-1,-1
62,2,547.34,169.95,81.06,175.95,1,-1,-1,-1
62,3,463.13,177.92,73.26,154.29,1,-1,-1,-1
62,7,63.18,196.20,63.68,151.90,1,-1,-1,-1
62,9,151.19,179.69,90.24,162.33,1,-1,-1,-1
62,10,307.59,171.86,88.89,168.40,1,-1,-1,-1
62,12,407.86,174.38,74.59,175.52,1,-1,-1,-1
63,2,547.07,169.97,81.53,175.94,1,-1,-1,-1
63,3,463.07,177.93,72.91,154.26,1,-1,-1,-1
63,7,62.90,196.20,64.09,151.90,1,-1,-1,-1
63,9,150.89,179.71,90.59,162.30,1,-1,-1,-1
63,10,307.29,171.88,89.19,168.39,1,-1,-1,-1
63,12,408.22,174.35,74.20,175.55,1,-1,-1,-1
64,2,548.49,169.94,81.47,175.82,1,-1,-1,-1
64,3,491.31,183.15,66.81,141.20,1,-1,-1,-1
64,6,207.16,187.98,85.81,151.99,1,-1,-1,-1
64,7,84.58,189.64,66.37,159.76,1,-1,-1,-1
64,9,152.65,179.25,90.86,162.78,1,-1,-1,-1
64,10,327.94,171.89,94.44,180.09,1,-1,-1,-1
64,12,410.30,176.97,69.06,165.00,1,-1,-1,-1
65,3,508.98,182.50,66.78,138.79,1,-1,-1,-1
65,6,210.35,183.83,89.29,156.11,1,-1,-1,-1
65,7,95.75,184.63,66.09,160.12,1,-1,-1,-1
65,10,337.95,171.90,93.00,179.36,1,-1,-1,-1
65,12,414.13,177.93,66.78,161.02,1,-1,-1,-1
66,3,514.82,182.26,67.35,137.95,1,-1,-1,-1
66,6,211.32,182.48,90.92,157.45,1,-1,-1,-1
66,7,100.11,182.68,65.75,160.23,1,-1,-1,-1
66,10,342.02,171.91,91.84,178.99,1,-1,-1,-1
66,12,415.72,178.25,65.64,159.66,1,-1,-1,-1
67,3,516.50,182.16,68.08,137.67,1,-1,-1,-1
67,6,211.31,181.98,91.87,157.95,1,-1,-1,-1
67,7,101.75,181.95,65.42,160.26,1,-1,-1,-1
67,10,343.68,171.92,90.87,178.80,1,-1,-1,-1
67,12,416.51,178.34,64.95,159.23,1,-1,-1,-1
68,3,516.66,182.12,68.81,137.59,1,-1,-1,-1
68,6,210.96,181.81,92.51,158.12,1,-1,-1,-1
68,7,102.34,181.70,65.10,160.26,1,-1,-1,-1
68,10,344.40,171.92,90.01,178.69,1,-1,-1,-1
68,12,416.98,178.35,64.43,159.13,1,-1,-1,-1
69,3,516.31,182.10,69.50,137.59,1,-1,-1,-1
69,6,210.51,181.76,92.99,158.18,1,-1,-1,-1
69,7,102.53,181.63,64.81,160.24,1,-1,-1,-1
69,10,344.75,171.93,89.25,178.61,1,-1,-1,-1
69,12,417.32,178.33,64.01,159.16,1,-1,-1,-1
70,3,515.79,182.08,70.13,137.62,1,-1,-1,-1
70,6,210.08,181.76,93.36,158.19,1,-1,-1,-1
70,7,102.56,181.63,64.54,160.22,1,-1,-1,-1
70,10,344.95,171.94,88.56,178.55,1,-1,-1,-1
70,12,417.59,178.30,63.63,159.22,1,-1,-1,-1
71,3,533.02,184.70,69.35,136.34,1,-1,-1,-1
71,5,452.64,177.91,73.44,156.35,1,-1,-1,-1
71,6,223.95,180.47,91.21,156.87,1,-1,-1,-1
71,7,116.25,189.46,64.25,154.99,1,-1,-1,-1
71,10,361.80,168.04,88.32,178.50,1,-1,-1,-1
71,12,416.90,178.79,63.11,157.93,1,-1,-1,-1
71,13,308.00,166.00,68.00,188.00,1,-1,-1,-1
72,3,541.91,184.36,69.18,137.20,1,-1,-1,-1
72,5,454.95,179.38,78.11,161.62,1,-1,-1,-1
72,6,222.14,186.54,87.24,149.82,1,-1,-1,-1
72,7,125.54,189.85,65.02,155.61,1,-1,-1,-1
72,10,371.31,166.56,87.00,175.85,1,-1,-1,-1
72,13,297.59,179.71,63.11,174.29,1,-1,-1,-1
73,3,545.22,184.23,68.82,137.53,1,-1,-1,-1
73,5,455.49,179.81,80.48,163.12,1,-1,-1,-1
73,6,221.18,188.87,85.77,147.12,1,-1,-1,-1
73,7,128.74,189.99,65.57,155.84,1,-1,-1,-1
73,10,374.78,166.01,86.48,174.81,1,-1,-1,-1
73,13,295.80,182.00,62.39,172.00,1,-1,-1,-1
74,3,546.40,184.17,68.40,137.68,1,-1,-1,-1
74,5,455.15,179.97,82.04,163.69,1,-1,-1,-1
74,6,220.67,189.73,85.30,146.14,1,-1,-1,-1
74,7,129.69,190.04,66.02,155.93,1,-1,-1,-1
74,10,375.94,165.82,86.27,174.40,1,-1,-1,-1
74,13,295.32,182.55,62.33,171.45,1,-1,-1,-1
75,3,546.78,184.14,68.00,137.75,1,-1,-1,-1
75,5,454.52,180.03,83.17,163.91,1,-1,-1,-1
75,6,220.34,190.03,85.18,145.80,1,-1,-1,-1
75,7,129.80,190.06,66.41,155.97,1,-1,-1,-1
75,10,376.22,165.77,86.18,174.24,1,-1,-1,-1
75,13,295.20,182.60,62.46,171.40,1,-1,-1,-1
76,3,546.86,184.12,67.62,137.79,1,-1,-1,-1
76,5,453.85,180.04,84.05,163.99,1,-1,-1,-1
76,6,220.09,190.13,85.19,145.70,1,-1,-1,-1
76,7,129.61,190.06,66.76,155.98,1,-1,-1,-1
76,10,376.19,165.76,86.14,174.17,1,-1,-1,-1
76,13,295.17,182.54,62.66,171.46,1,-1,-1,-1
77,3,546.84,184.10,67.28,137.81,1,-1,-1,-1
77,5,453.24,180.05,84.76,164.02,1,-1,-1,-1
77,6,219.87,190.16,85.24,145.68,1,-1,-1,-1
77,7,129.33,190.06,67.07,155.99,1,-1,-1,-1
77,10,376.05,165.77,86.12,174.13,1,-1,-1,-1
77,13,295.13,182.46,62.88,171.54,1,-1,-1,-1
78,3,566.35,174.94,71.00,149.61,1,-1,-1,-1
78,5,477.05,178.74,83.78,166.65,1,-1,-1,-1
78,6,222.42,190.47,84.91,145.12,1,-1,-1,-1
78,7,149.79,183.52,67.66,159.91,1,-1,-1,-1
78,10,391.48,165.79,84.95,175.42,1,-1,-1,-1
78,13,273.01,183.76,64.63,168.87,1,-1,-1,-1
