7,3,844.00,382.00,62.00,210.00,1,-1,-1,-1
7,4,1620.00,346.00,292.00,724.00,1,-1,-1,-1
7,5,82.00,338.00,1668.00,346.00,1,-1,-1,-1
7,6,12.00,398.00,56.00,216.00,1,-1,-1,-1
7,7,850.00,376.00,52.00,150.00,1,-1,-1,-1
7,8,952.00,362.00,64.00,216.00,1,-1,-1,-1
7,9,1014.00,364.00,60.00,180.00,1,-1,-1,-1
7,10,1624.00,352.00,74.00,214.00,1,-1,-1,-1
8,1,569.50,266.12,292.77,792.62,1,-1,-1,-1
8,2,121.36,294.21,398.28,781.16,1,-1,-1,-1
8,3,852.31,382.00,57.69,196.32,1,-1,-1,-1
8,4,1605.53,355.57,292.21,717.16,1,-1,-1,-1
8,5,82.00,338.00,1668.00,346.00,1,-1,-1,-1
8,6,12.00,398.00,56.00,216.00,1,-1,-1,-1
8,7,860.69,377.37,47.03,134.96,1,-1,-1,-1
8,8,952.62,370.21,49.09,164.03,1,-1,-1,-1
8,9,1019.80,362.63,62.07,186.84,1,-1,-1,-1
8,10,1612.86,350.63,70.29,201.69,1,-1,-1,-1
9,1,575.94,258.21,295.71,801.51,1,-1,-1,-1
9,2,108.88,297.20,398.75,778.67,1,-1,-1,-1
9,3,855.47,382.00,55.94,191.26,1,-1,-1,-1
9,4,1599.31,359.07,294.17,714.67,1,-1,-1,-1
9,7,864.62,377.88,45.31,129.33,1,-1,-1,-1
9,8,952.77,373.41,43.45,143.75,1,-1,-1,-1
9,9,1021.97,362.14,62.67,189.31,1,-1,-1,-1
9,10,1608.59,350.13,69.24,197.14,1,-1,-1,-1
10,1,578.36,255.37,296.55,804.71,1,-1,-1,-1
10,2,103.98,298.24,400.04,777.80,1,-1,-1,-1
10,3,856.60,382.00,55.18,189.58,1,-1,-1,-1
10,4,1596.19,360.29,296.75,713.80,1,-1,-1,-1
10,7,865.81,378.04,44.90,127.52,1,-1,-1,-1
10,8,952.67,374.26,42.23,138.33,1,-1,-1,-1
10,9,1022.82,361.96,62.76,190.20,1,-1,-1,-1
10,10,1606.99,349.96,69.23,195.62,1,-1,-1,-1
11,1,579.24,254.46,296.60,805.74,1,-1,-1,-1
11,2,101.88,298.57,401.58,777.52,1,-1,-1,-1
11,3,857.03,382.00,54.78,189.07,1,-1,-1,-1
11,4,1594.25,360.67,299.50,713.52,1,-1,-1,-1
11,7,866.08,378.09,44.94,127.00,1,-1,-1,-1
11,8,952.50,374.48,42.20,136.94,1,-1,-1,-1
11,9,1023.16,361.90,62.64,190.48,1,-1,-1,-1
11,10,1606.33,349.91,69.57,195.16,1,-1,-1,-1
12,1,579.56,254.26,296.36,805.96,1,-1,-1,-1
12,2,100.81,298.64,403.16,777.47,1,-1,-1,-1
12,3,857.20,382.00,54.51,188.98,1,-1,-1,-1
12,4,1592.78,360.74,302.21,713.47,1,-1,-1,-1
12,7,866.03,378.10,45.12,126.91,1,-1,-1,-1
12,8,952.31,374.50,42.54,136.81,1,-1,-1,-1
12,9,1023.31,361.89,62.46,190.55,1,-1,-1,-1
12,10,1606.01,349.90,70.03,195.07,1,-1,-1,-1
13,1,579.67,254.31,296.04,805.90,1,-1,-1,-1
13,2,100.14,298.62,404.70,777.49,1,-1,-1,-1
13,3,857.29,382.00,54.30,189.02,1,-1,-1,-1
13,4,1591.51,360.72,304.83,713.49,1,-1,-1,-1
13,7,865.89,378.09,45.35,126.96,1,-1,-1,-1
13,8,952.12,374.46,42.98,137.07,1,-1,-1,-1
13,9,1023.40,361.89,62.27,190.53,1,-1,-1,-1
13,10,1605.81,349.90,70.51,195.11,1,-1,-1,-1
14,1,579.71,254.44,295.70,805.75,1,-1,-1,-1
14,2,99.61,298.56,406.17,777.53,1,-1,-1,-1
14,3,857.35,382.00,54.10,189.11,1,-1,-1,-1
14,4,1590.36,360.66,307.29,713.53,1,-1,-1,-1
14,7,865.73,378.09,45.57,127.06,1,-1,-1,-1
14,8,951.95,374.41,43.42,137.40,1,-1,-1,-1
14,9,1023.45,361.90,62.08,190.49,1,-1,-1,-1
14,10,1605.66,349.91,70.97,195.19,1,-1,-1,-1
15,1,604.76,288.73,275.50,764.88,1,-1,-1,-1
15,2,52.75,294.55,405.37,778.89,1,-1,-1,-1
15,3,858.23,382.00,53.68,187.62,1,-1,-1,-1
15,4,1563.36,340.81,321.92,734.68,1,-1,-1,-1
15,7,876.20,382.08,41.85,113.82,1,-1,-1,-1
15,8,952.07,375.13,41.98,132.84,1,-1,-1,-1
15,9,1039.24,363.22,61.90,190.44,1,-1,-1,-1
15,10,1604.48,349.76,70.48,193.84,1,-1,-1,-1
15,11,390.00,400.00,84.00,188.00,1,-1,-1,-1
15,12,358.00,398.00,34.00,60.00,1,-1,-1,-1
15,13,684.00,306.00,246.00,752.00,1,-1,-1,-1
16,1,615.58,302.01,265.07,749.06,1,-1,-1,-1
16,2,35.70,293.02,404.25,779.43,1,-1,-1,-1
16,4,1551.75,333.39,330.56,742.58,1,-1,-1,-1
16,7,879.88,383.59,40.95,108.88,1,-1,-1,-1
16,9,1045.24,363.73,61.73,190.40,1,-1,-1,-1
16,11,390.00,400.00,84.00,188.00,1,-1,-1,-1
16,12,358.00,398.00,34.00,60.00,1,-1,-1,-1
16,13,684.00,306.00,246.00,752.00,1,-1,-1,-1
17,1,620.68,306.81,258.71,743.35,1,-1,-1,-1
17,2,29.93,292.42,403.07,779.65,1,-1,-1,-1
17,4,1546.00,330.58,336.69,745.56,1,-1,-1,-1
17,7,880.81,384.09,41.18,107.29,1,-1,-1,-1
17,9,1047.47,363.92,61.57,190.36,1,-1,-1,-1
17,11,390.00,400.00,84.00,188.00,1,-1,-1,-1
17,12,358.00,398.00,34.00,60.00,1,-1,-1,-1
17,13,684.00,306.00,246.00,752.00,1,-1,-1,-1
18,1,623.61,308.50,254.02,741.34,1,-1,-1,-1
18,2,28.42,292.19,401.92,779.75,1,-1,-1,-1
18,4,1542.65,329.57,341.61,746.62,1,-1,-1,-1
18,7,880.83,384.24,41.77,106.82,1,-1,-1,-1
18,9,1048.27,363.99,61.43,190.32,1,-1,-1,-1
18,11,390.00,400.00,84.00,188.00,1,-1,-1,-1
18,12,358.00,398.00,34.00,60.00,1,-1,-1,-1
18,13,684.00,306.00,246.00,752.00,1,-1,-1,-1
19,1,625.65,309.04,250.14,740.70,1,-1,-1,-1
19,2,28.46,292.10,400.85,779.80,1,-1,-1,-1
19,4,1540.32,329.24,345.84,746.95,1,-1,-1,-1
19,7,880.54,384.28,42.44,106.75,1,-1,-1,-1
19,9,1048.53,364.02,61.30,190.29,1,-1,-1,-1
19,11,390.00,400.00,84.00,188.00,1,-1,-1,-1
19,12,358.00,398.00,34.00,60.00,1,-1,-1,-1
19,13,684.00,306.00,246.00,752.00,1,-1,-1,-1
20,1,627.27,309.16,246.74,740.57,1,-1,-1,-1
20,2,29.04,292.06,399.86,779.83,1,-1,-1,-1
20,4,1538.47,329.17,349.60,747.01,1,-1,-1,-1
20,7,880.17,384.27,43.11,106.82,1,-1,-1,-1
20,9,1048.58,364.02,61.18,190.26,1,-1,-1,-1
20,11,390.00,400.00,84.00,188.00,1,-1,-1,-1
20,12,358.00,398.00,34.00,60.00,1,-1,-1,-1
20,13,684.00,306.00,246.00,752.00,1,-1,-1,-1
21,1,628.66,309.12,243.69,740.61,1,-1,-1,-1
21,2,29.77,292.05,398.95,779.85,1,-1,-1,-1
21,4,1536.89,329.20,353.00,746.97,1,-1,-1,-1
21,7,879.80,384.25,43.74,106.92,1,-1,-1,-1
21,9,1048.57,364.02,61.07,190.24,1,-1,-1,-1
21,11,390.00,400.00,84.00,188.00,1,-1,-1,-1
21,12,358.00,398.00,34.00,60.00,1,-1,-1,-1
21,13,684.00,306.00,246.00,752.00,1,-1,-1,-1
22,1,631.53,311.04,242.91,738.26,1,-1,-1,-1
22,2,-13.97,299.89,388.92,774.63,1,-1,-1,-1
22,4,1501.14,350.14,343.84,722.10,1,-1,-1,-1
22,7,881.29,384.67,42.99,105.10,1,-1,-1,-1
22,8,953.39,370.26,46.82,148.76,1,-1,-1,-1
22,9,1050.32,364.07,61.19,190.61,1,-1,-1,-1
22,11,390.89,400.00,87.69,198.94,1,-1,-1,-1
22,12,358.00,398.00,34.00,60.00,1,-1,-1,-1
22,13,678.74,266.34,264.73,799.86,1,-1,-1,-1
22,14,310.00,406.00,74.00,200.00,1,-1,-1,-1
23,2,-28.38,302.86,381.24,772.66,1,-1,-1,-1
23,4,1486.94,358.21,341.61,712.51,1,-1,-1,-1
23,8,953.53,370.06,46.83,149.30,1,-1,-1,-1
23,11,391.62,400.00,88.19,202.87,1,-1,-1,-1
23,13,675.79,252.11,273.57,817.04,1,-1,-1,-1
23,14,310.00,406.00,74.00,200.00,1,-1,-1,-1
24,2,-31.70,303.95,374.81,771.95,1,-1,-1,-1
24,4,1481.24,361.18,342.04,708.99,1,-1,-1,-1
24,8,953.61,369.98,46.78,149.57,1,-1,-1,-1
24,11,392.28,400.00,87.59,204.31,1,-1,-1,-1
24,13,673.71,246.88,278.82,823.35,1,-1,-1,-1
24,14,310.00,406.00,74.00,200.00,1,-1,-1,-1
25,2,-38.73,296.47,370.22,780.87,1,-1,-1,-1
25,4,1439.76,353.03,347.66,720.87,1,-1,-1,-1
25,8,953.21,382.89,46.34,150.98,1,-1,-1,-1
25,11,392.35,400.00,88.43,206.27,1,-1,-1,-1
25,13,696.10,250.44,279.09,824.09,1,-1,-1,-1
25,14,312.47,397.10,80.94,219.29,1,-1,-1,-1
25,15,632.00,350.00,114.00,398.00,1,-1,-1,-1
25,16,1670.00,346.00,64.00,158.00,1,-1,-1,-1
25,17,136.00,330.00,1686.00,366.00,1,-1,-1,-1
25,18,1058.00,360.00,56.00,160.00,1,-1,-1,-1
26,2,-38.68,293.63,363.68,784.24,1,-1,-1,-1
26,4,1424.48,349.96,349.72,725.35,1,-1,-1,-1
26,8,953.26,387.79,45.76,151.53,1,-1,-1,-1
26,13,704.64,252.06,279.10,824.05,1,-1,-1,-1
26,14,313.38,394.12,83.07,225.74,1,-1,-1,-1
26,15,632.00,350.00,114.00,398.00,1,-1,-1,-1
26,16,1670.00,346.00,64.00,158.00,1,-1,-1,-1
26,17,136.00,330.00,1686.00,366.00,1,-1,-1,-1
26,18,1058.00,360.00,56.00,160.00,1,-1,-1,-1
27,2,-38.84,291.24,354.40,780.31,1,-1,-1,-1
27,4,1405.70,347.46,349.68,728.38,1,-1,-1,-1
27,8,953.29,388.97,45.68,151.29,1,-1,-1,-1
27,10,1662.24,349.96,62.85,166.22,1,-1,-1,-1
27,11,401.50,396.64,89.64,213.39,1,-1,-1,-1
27,13,720.03,269.93,272.93,805.40,1,-1,-1,-1
27,14,314.24,397.26,82.63,225.08,1,-1,-1,-1
27,15,631.87,348.50,112.75,392.00,1,-1,-1,-1
27,17,187.86,336.00,1624.31,352.49,1,-1,-1,-1
28,2,-36.61,290.33,346.97,778.80,1,-1,-1,-1
28,4,1399.30,346.51,348.87,729.53,1,-1,-1,-1
28,10,1663.25,349.98,64.33,165.48,1,-1,-1,-1
28,11,403.66,396.11,88.44,214.54,1,-1,-1,-1
28,13,725.76,276.97,270.56,797.99,1,-1,-1,-1
28,14,314.59,398.60,82.21,224.50,1,-1,-1,-1
28,15,631.62,348.00,112.77,389.99,1,-1,-1,-1
28,17,204.89,338.00,1604.26,347.99,1,-1,-1,-1
29,2,-24.24,297.84,338.67,767.77,1,-1,-1,-1
29,4,1392.95,343.53,349.28,732.57,1,-1,-1,-1
29,9,1074.76,373.49,42.22,127.66,1,-1,-1,-1
29,10,1657.49,356.67,66.38,167.87,1,-1,-1,-1
29,11,405.88,399.83,86.42,213.64,1,-1,-1,-1
29,13,743.52,277.05,271.08,788.50,1,-1,-1,-1
29,14,317.49,399.16,81.77,225.43,1,-1,-1,-1
29,15,632.36,350.78,112.60,386.54,1,-1,-1,-1
29,17,148.30,322.37,1707.91,371.78,1,-1,-1,-1
29,19,1072.00,390.00,46.00,160.00,1,-1,-1,-1
30,2,-18.36,300.70,333.78,763.59,1,-1,-1,-1
30,4,1391.15,342.41,348.88,733.71,1,-1,-1,-1
30,9,1075.40,374.03,41.93,123.91,1,-1,-1,-1
30,10,1655.09,359.10,67.64,168.78,1,-1,-1,-1
30,11,407.12,401.26,84.75,213.22,1,-1,-1,-1
30,13,749.03,277.14,273.28,784.82,1,-1,-1,-1
30,14,318.78,399.41,81.06,225.63,1,-1,-1,-1
30,15,632.30,351.75,113.20,385.47,1,-1,-1,-1
30,17,131.74,317.17,1737.62,379.73,1,-1,-1,-1
30,19,1072.00,390.00,46.00,160.00,1,-1,-1,-1
31,2,-15.15,301.76,330.35,762.07,1,-1,-1,-1
31,4,1391.04,342.00,348.22,734.12,1,-1,-1,-1
31,9,1075.50,374.20,42.30,122.77,1,-1,-1,-1
31,10,1653.90,359.99,68.53,169.17,1,-1,-1,-1
31,11,407.95,401.80,83.31,213.01,1,-1,-1,-1
31,13,749.96,277.22,275.97,783.39,1,-1,-1,-1
31,14,319.47,399.55,80.27,225.56,1,-1,-1,-1
31,15,631.93,352.07,114.10,385.21,1,-1,-1,-1
31,17,128.11,315.37,1743.16,382.53,1,-1,-1,-1
31,19,1072.00,390.00,46.00,160.00,1,-1,-1,-1
32,2,-13.04,302.14,327.63,761.53,1,-1,-1,-1
32,4,1391.53,341.85,347.51,734.26,1,-1,-1,-1
32,9,1075.27,374.24,42.84,122.49,1,-1,-1,-1
32,10,1653.23,360.29,69.21,169.36,1,-1,-1,-1
32,11,408.60,402.00,82.03,212.87,1,-1,-1,-1
32,13,749.26,277.30,278.71,782.81,1,-1,-1,-1
32,14,319.93,399.62,79.47,225.42,1,-1,-1,-1
32,15,631.46,352.16,115.10,385.20,1,-1,-1,-1
32,17,129.48,314.85,1739.55,383.39,1,-1,-1,-1
32,19,1072.00,390.00,46.00,160.00,1,-1,-1,-1
33,2,-14.23,346.79,304.71,718.16,1,-1,-1,-1
33,4,1368.15,349.64,341.41,725.16,1,-1,-1,-1
33,9,1077.16,374.74,41.75,119.39,1,-1,-1,-1
33,10,1641.20,356.43,79.77,202.37,1,-1,-1,-1
33,11,409.38,402.19,82.55,214.22,1,-1,-1,-1
33,13,769.32,259.00,288.58,807.50,1,-1,-1,-1
33,14,323.20,404.95,76.81,218.68,1,-1,-1,-1
33,15,631.24,356.25,116.91,386.63,1,-1,-1,-1
33,17,139.42,330.86,1673.58,368.81,1,-1,-1,-1
33,19,1067.09,374.06,44.23,152.76,1,-1,-1,-1
33,20,1742.00,356.00,58.00,212.00,1,-1,-1,-1
33,21,1652.00,338.00,100.00,272.00,1,-1,-1,-1
34,2,-13.43,363.89,293.92,701.59,1,-1,-1,-1
34,4,1360.02,352.61,338.16,721.68,1,-1,-1,-1
34,10,1637.83,355.07,81.75,214.14,1,-1,-1,-1
34,13,776.40,252.18,292.87,816.71,1,-1,-1,-1
34,14,324.49,407.01,75.60,216.00,1,-1,-1,-1
34,15,630.72,357.73,118.45,387.21,1,-1,-1,-1
34,17,143.43,337.03,1648.00,363.13,1,-1,-1,-1
34,19,1065.28,368.57,43.85,150.26,1,-1,-1,-1
34,20,1742.00,356.00,58.00,212.00,1,-1,-1,-1
34,21,1652.00,338.00,100.00,272.00,1,-1,-1,-1
35,2,-12.02,369.94,288.09,695.75,1,-1,-1,-1
35,4,1357.68,353.72,336.09,720.38,1,-1,-1,-1
35,10,1637.06,354.48,81.25,219.00,1,-1,-1,-1
35,13,778.64,249.65,295.03,820.15,1,-1,-1,-1
35,14,325.01,407.77,74.99,214.97,1,-1,-1,-1
35,15,630.10,358.24,119.86,387.46,1,-1,-1,-1
35,17,144.96,339.27,1638.69,361.04,1,-1,-1,-1
35,19,1064.60,366.89,44.00,149.50,1,-1,-1,-1
35,20,1742.00,356.00,58.00,212.00,1,-1,-1,-1
35,21,1652.00,338.00,100.00,272.00,1,-1,-1,-1
36,2,-10.06,383.91,282.06,687.16,1,-1,-1,-1
36,4,1340.84,354.12,333.79,719.91,1,-1,-1,-1
36,10,1636.49,354.63,82.48,222.31,1,-1,-1,-1
36,13,790.88,240.98,297.31,825.25,1,-1,-1,-1
36,14,321.45,406.72,76.91,219.84,1,-1,-1,-1
36,15,629.68,354.41,122.09,391.58,1,-1,-1,-1
36,17,106.53,336.07,1652.01,364.28,1,-1,-1,-1
36,19,1068.65,370.64,36.97,122.99,1,-1,-1,-1
36,20,1742.00,356.00,58.00,212.00,1,-1,-1,-1
36,21,1648.18,342.45,100.22,272.00,1,-1,-1,-1
36,22,1150.00,362.00,52.00,110.00,1,-1,-1,-1
36,23,110.00,394.00,96.00,214.00,1,-1,-1,-1
37,2,-13.36,390.68,279.37,680.63,1,-1,-1,-1
37,4,1329.98,350.33,333.35,724.98,1,-1,-1,-1
37,13,796.00,240.37,298.14,824.48,1,-1,-1,-1
37,14,320.92,405.02,78.58,225.55,1,-1,-1,-1
37,15,628.00,350.31,125.94,399.73,1,-1,-1,-1
37,17,113.91,338.82,1620.52,357.55,1,-1,-1,-1
37,19,1078.17,373.98,33.58,108.82,1,-1,-1,-1
37,21,1636.82,359.88,81.32,222.74,1,-1,-1,-1
37,22,1147.94,363.71,54.41,115.14,1,-1,-1,-1
37,23,107.61,397.43,97.35,217.43,1,-1,-1,-1
37,24,702.00,352.00,90.00,406.00,1,-1,-1,-1
38,4,1315.83,342.36,333.00,732.13,1,-1,-1,-1
38,13,797.70,246.77,297.16,816.24,1,-1,-1,-1
38,14,323.39,401.77,79.02,227.70,1,-1,-1,-1
38,15,624.57,348.76,129.06,406.72,1,-1,-1,-1
38,17,108.90,339.52,1617.84,356.95,1,-1,-1,-1
38,19,1079.84,372.50,31.29,101.41,1,-1,-1,-1
38,21,1652.65,347.19,92.83,253.59,1,-1,-1,-1
38,23,99.94,398.00,97.21,218.00,1,-1,-1,-1
38,24,708.66,355.43,88.69,400.86,1,-1,-1,-1
39,4,1307.32,335.43,331.95,737.44,1,-1,-1,-1
39,9,1149.85,360.62,47.42,128.98,1,-1,-1,-1
39,13,797.60,249.33,297.77,812.99,1,-1,-1,-1
39,14,326.29,405.71,77.84,224.57,1,-1,-1,-1
39,15,624.67,349.48,130.02,405.44,1,-1,-1,-1
39,17,82.25,330.66,1645.19,363.90,1,-1,-1,-1
39,21,1653.64,348.19,92.15,251.73,1,-1,-1,-1
39,23,100.34,398.15,98.59,222.58,1,-1,-1,-1
39,24,706.90,356.00,88.16,398.49,1,-1,-1,-1
40,4,1296.00,327.61,332.73,747.25,1,-1,-1,-1
40,9,1157.39,359.57,47.21,128.43,1,-1,-1,-1
40,10,1709.73,357.68,77.66,211.24,1,-1,-1,-1
40,11,419.86,402.09,85.71,227.76,1,-1,-1,-1
40,13,819.87,256.90,298.71,810.38,1,-1,-1,-1
40,14,327.41,407.24,77.31,223.30,1,-1,-1,-1
40,15,621.72,348.45,131.14,407.52,1,-1,-1,-1
40,17,53.15,322.08,1693.60,376.09,1,-1,-1,-1
40,21,1707.53,343.37,96.84,264.55,1,-1,-1,-1
40,23,100.41,396.74,99.50,226.96,1,-1,-1,-1
40,24,707.03,356.57,87.86,397.12,1,-1,-1,-1
40,25,1828.00,352.00,76.00,228.00,1,-1,-1,-1
41,4,1292.98,324.67,331.07,750.95,1,-1,-1,-1
41,10,1718.28,357.99,76.45,209.52,1,-1,-1,-1
41,11,421.17,402.06,84.35,228.44,1,-1,-1,-1
41,13,827.61,259.83,300.04,809.34,1,-1,-1,-1
41,14,327.84,407.82,77.06,222.78,1,-1,-1,-1
41,15,620.48,348.07,131.80,408.26,1,-1,-1,-1
41,17,44.79,319.03,1706.92,380.42,1,-1,-1,-1
41,21,1719.10,342.45,97.76,267.08,1,-1,-1,-1
41,23,100.92,396.22,98.99,228.42,1,-1,-1,-1
41,25,1828.00,352.00,76.00,228.00,1,-1,-1,-1
42,4,1285.85,323.60,328.75,751.01,1,-1,-1,-1
42,10,1722.75,358.30,77.00,211.03,1,-1,-1,-1
42,11,425.07,402.05,83.52,227.39,1,-1,-1,-1
42,13,839.51,255.74,303.02,811.51,1,-1,-1,-1
42,14,330.24,408.02,76.33,221.25,1,-1,-1,-1
42,15,621.58,349.24,131.54,407.20,1,-1,-1,-1
42,17,54.93,323.10,1690.98,379.44,1,-1,-1,-1
42,21,1720.85,340.78,98.36,269.31,1,-1,-1,-1
42,23,99.20,394.66,98.60,230.20,1,-1,-1,-1
43,4,1281.18,338.86,320.66,736.66,1,-1,-1,-1
43,11,426.32,402.13,84.01,228.73,1,-1,-1,-1
43,13,847.73,238.57,310.58,831.86,1,-1,-1,-1
43,14,330.79,405.48,78.03,224.57,1,-1,-1,-1
43,15,623.84,351.00,130.39,402.84,1,-1,-1,-1
43,17,87.34,329.93,1670.04,372.47,1,-1,-1,-1
43,21,1721.06,342.81,98.76,270.11,1,-1,-1,-1
43,23,97.74,394.31,99.52,232.34,1,-1,-1,-1
43,24,809.00,359.91,90.32,401.52,1,-1,-1,-1
44,4,1278.89,352.63,314.08,723.23,1,-1,-1,-1
44,13,857.57,239.88,311.18,834.33,1,-1,-1,-1
44,14,329.66,401.91,81.29,233.60,1,-1,-1,-1
44,15,624.64,352.98,130.08,401.15,1,-1,-1,-1
44,17,93.41,337.82,1698.71,377.65,1,-1,-1,-1
44,21,1727.76,342.27,98.21,269.05,1,-1,-1,-1
44,24,816.33,357.39,92.61,406.13,1,-1,-1,-1
44,26,1814.00,356.00,78.00,210.00,1,-1,-1,-1
45,4,1266.79,363.08,308.40,711.60,1,-1,-1,-1
45,13,863.82,226.19,316.30,841.66,1,-1,-1,-1
45,14,330.29,400.56,81.63,233.15,1,-1,-1,-1
45,15,626.54,356.35,128.07,393.94,1,-1,-1,-1
45,17,81.05,339.46,1690.61,374.35,1,-1,-1,-1
45,21,1727.29,347.34,87.55,244.86,1,-1,-1,-1
45,24,819.97,360.61,92.12,399.53,1,-1,-1,-1
45,26,1815.13,354.29,79.17,213.43,1,-1,-1,-1
45,27,1554.00,344.00,70.00,216.00,1,-1,-1,-1
46,4,1262.73,366.95,305.96,707.28,1,-1,-1,-1
46,13,865.33,221.04,319.48,844.37,1,-1,-1,-1
46,14,330.39,400.05,81.99,232.91,1,-1,-1,-1
46,15,627.17,357.61,127.48,391.20,1,-1,-1,-1
46,17,74.70,340.06,1690.80,373.05,1,-1,-1,-1
46,21,1727.01,349.31,82.54,235.47,1,-1,-1,-1
46,24,820.32,361.79,92.53,397.06,1,-1,-1,-1
46,26,1815.39,354.00,79.22,214.00,1,-1,-1,-1
46,27,1554.00,344.00,70.00,216.00,1,-1,-1,-1
47,4,1261.65,368.34,304.77,705.73,1,-1,-1,-1
47,13,865.07,219.18,321.80,845.30,1,-1,-1,-1
47,14,330.28,399.87,82.35,232.77,1,-1,-1,-1
47,15,627.32,358.07,127.42,390.20,1,-1,-1,-1
47,17,70.82,340.26,1693.97,372.54,1,-1,-1,-1
47,21,1727.18,349.98,79.89,232.23,1,-1,-1,-1
47,24,819.65,362.19,93.26,396.17,1,-1,-1,-1
47,26,1815.53,353.93,79.08,214.15,1,-1,-1,-1
47,27,1554.00,344.00,70.00,216.00,1,-1,-1,-1
48,4,1261.65,368.80,304.08,705.21,1,-1,-1,-1
48,13,864.22,218.57,323.67,845.54,1,-1,-1,-1
48,14,330.11,399.81,82.69,232.67,1,-1,-1,-1
48,15,627.29,358.22,127.55,389.84,1,-1,-1,-1
48,17,68.03,340.32,1697.99,372.33,1,-1,-1,-1
48,21,1727.49,350.20,78.12,231.16,1,-1,-1,-1
48,24,818.68,362.31,94.07,395.86,1,-1,-1,-1
48,26,1815.65,353.92,78.86,214.17,1,-1,-1,-1
48,27,1554.00,344.00,70.00,216.00,1,-1,-1,-1
49,4,1262.03,368.90,303.60,705.08,1,-1,-1,-1
49,13,863.21,218.44,325.28,845.54,1,-1,-1,-1
49,14,329.93,399.80,83.00,232.60,1,-1,-1,-1
