60,8,243.05,181.95,19.49,61.58,1,-1,-1,-1
60,11,422.07,0.13,223.97,477.85,1,-1,-1,-1
60,12,153.98,187.97,18.13,53.89,1,-1,-1,-1
61,5,178.92,185.85,22.26,58.13,1,-1,-1,-1
61,8,242.98,182.01,19.63,61.30,1,-1,-1,-1
61,11,425.36,0.04,217.42,477.94,1,-1,-1,-1
61,12,153.99,187.95,18.13,53.94,1,-1,-1,-1
62,5,178.83,185.82,22.43,58.12,1,-1,-1,-1
62,8,242.90,182.02,19.82,61.27,1,-1,-1,-1
62,11,428.28,0.01,211.45,477.98,1,-1,-1,-1
62,12,153.99,187.95,18.12,53.96,1,-1,-1,-1
63,5,178.75,185.82,22.58,58.12,1,-1,-1,-1
63,8,242.82,182.03,20.02,61.31,1,-1,-1,-1
63,11,430.91,-0.01,206.03,477.99,1,-1,-1,-1
63,12,153.99,187.95,18.11,53.97,1,-1,-1,-1
64,1,285.55,-0.01,145.22,478.20,1,-1,-1,-1
64,5,171.99,184.53,25.68,65.92,1,-1,-1,-1
64,8,242.74,182.08,19.63,60.11,1,-1,-1,-1
64,11,437.31,6.52,198.29,471.46,1,-1,-1,-1
64,12,154.08,187.86,18.10,53.93,1,-1,-1,-1
65,1,284.10,-0.00,149.12,479.48,1,-1,-1,-1
65,5,167.44,182.81,28.47,72.51,1,-1,-1,-1
65,11,440.87,11.63,192.98,466.36,1,-1,-1,-1
66,1,283.01,-0.00,151.60,479.88,1,-1,-1,-1
66,5,165.55,182.12,29.71,75.16,1,-1,-1,-1
66,11,442.98,13.53,189.35,464.46,1,-1,-1,-1
67,1,282.20,-0.00,153.33,480.02,1,-1,-1,-1
67,5,164.75,181.86,30.31,76.20,1,-1,-1,-1
67,11,444.46,14.21,186.50,463.78,1,-1,-1,-1
68,1,281.58,0.00,154.63,480.07,1,-1,-1,-1
68,5,164.41,181.77,30.63,76.58,1,-1,-1,-1
68,11,445.65,14.43,184.08,463.56,1,-1,-1,-1
69,1,281.10,0.00,155.64,480.08,1,-1,-1,-1
69,5,164.27,181.75,30.83,76.68,1,-1,-1,-1
69,11,446.67,14.48,181.94,463.51,1,-1,-1,-1
70,1,280.70,0.00,156.45,480.08,1,-1,-1,-1
70,5,164.19,181.75,30.97,76.69,1,-1,-1,-1
70,11,447.57,14.47,180.04,463.52,1,-1,-1,-1
71,1,279.49,0.00,154.95,480.07,1,-1,-1,-1
71,5,165.12,168.94,43.26,106.16,1,-1,-1,-1
71,11,430.66,23.60,175.79,453.09,1,-1,-1,-1
72,1,279.39,0.00,153.68,480.07,1,-1,-1,-1
72,5,165.24,164.38,47.93,116.65,1,-1,-1,-1
72,11,424.24,27.04,174.09,449.15,1,-1,-1,-1
73,1,279.66,0.00,152.60,480.06,1,-1,-1,-1
73,5,165.24,162.36,50.21,121.30,1,-1,-1,-1
73,11,421.92,28.26,173.38,447.74,1,-1,-1,-1
74,1,280.04,0.00,151.67,480.06,1,-1,-1,-1
74,5,165.17,161.56,51.30,123.13,1,-1,-1,-1
74,11,421.13,28.67,173.06,447.27,1,-1,-1,-1
75,1,280.42,0.00,150.86,480.05,1,-1,-1,-1
75,5,165.07,161.28,51.87,123.77,1,-1,-1,-1
75,11,420.91,28.77,172.89,447.16,1,-1,-1,-1
76,1,280.78,0.00,150.14,480.05,1,-1,-1,-1
76,5,164.97,161.20,52.22,123.93,1,-1,-1,-1
76,11,420.90,28.76,172.77,447.17,1,-1,-1,-1
77,1,281.10,0.00,149.52,480.04,1,-1,-1,-1
77,5,164.87,161.21,52.46,123.91,1,-1,-1,-1
77,11,420.96,28.71,172.69,447.22,1,-1,-1,-1
78,1,261.92,14.38,143.46,459.12,1,-1,-1,-1
78,5,150.05,158.71,55.49,130.15,1,-1,-1,-1
78,11,405.50,56.16,152.62,402.75,1,-1,-1,-1
79,1,254.47,19.89,141.36,451.11,1,-1,-1,-1
79,5,144.24,157.76,56.86,132.53,1,-1,-1,-1
79,11,400.18,66.75,143.59,385.54,1,-1,-1,-1
80,1,251.70,21.87,140.82,448.22,1,-1,-1,-1
80,5,141.86,157.43,57.55,133.37,1,-1,-1,-1
80,11,399.06,70.35,139.17,379.68,1,-1,-1,-1
81,1,250.65,22.55,140.82,447.23,1,-1,-1,-1
81,5,140.89,157.33,57.94,133.61,1,-1,-1,-1
81,11,399.33,71.51,136.45,377.77,1,-1,-1,-1
82,1,250.26,22.75,141.02,446.94,1,-1,-1,-1
82,5,140.48,157.33,58.21,133.62,1,-1,-1,-1
82,11,400.07,71.80,134.45,377.28,1,-1,-1,-1
83,1,250.11,22.77,141.26,446.90,1,-1,-1,-1
83,5,140.30,157.37,58.42,133.54,1,-1,-1,-1
83,11,400.91,71.78,132.81,377.29,1,-1,-1,-1
84,1,250.05,22.73,141.51,446.96,1,-1,-1,-1
84,5,140.21,157.41,58.59,133.43,1,-1,-1,-1
84,11,401.75,71.66,131.38,377.48,1,-1,-1,-1
85,1,212.61,47.60,133.91,415.55,1,-1,-1,-1
85,5,123.63,163.89,58.35,133.31,1,-1,-1,-1
85,8,168.40,185.99,23.57,67.91,1,-1,-1,-1
85,11,382.37,84.73,117.53,336.72,1,-1,-1,-1
85,14,88.00,156.00,68.00,154.00,1,-1,-1,-1
86,1,197.78,57.10,132.10,403.57,1,-1,-1,-1
86,5,117.33,166.42,58.13,133.20,1,-1,-1,-1
86,8,166.46,186.07,24.51,68.06,1,-1,-1,-1
86,11,374.97,89.56,112.44,321.32,1,-1,-1,-1
86,14,88.00,156.00,68.00,154.00,1,-1,-1,-1
87,1,182.12,60.39,132.38,399.43,1,-1,-1,-1
87,5,114.49,166.31,58.95,135.09,1,-1,-1,-1
87,8,163.34,186.24,24.59,68.29,1,-1,-1,-1
87,11,364.15,92.47,105.67,302.59,1,-1,-1,-1
87,14,76.55,146.99,72.88,166.01,1,-1,-1,-1
88,1,176.18,61.46,133.41,398.08,1,-1,-1,-1
88,11,360.54,93.34,103.28,296.33,1,-1,-1,-1
88,14,72.95,143.99,74.09,170.01,1,-1,-1,-1
89,1,173.81,61.73,134.63,397.74,1,-1,-1,-1
89,11,359.49,93.53,102.45,294.44,1,-1,-1,-1
89,14,72.12,143.11,73.96,171.19,1,-1,-1,-1
90,1,172.80,61.71,135.84,397.78,1,-1,-1,-1
90,11,359.31,93.48,102.16,294.07,1,-1,-1,-1
90,14,72.28,142.95,73.34,171.40,1,-1,-1,-1
91,1,172.30,61.59,136.98,397.93,1,-1,-1,-1
91,11,359.43,93.37,102.07,294.22,1,-1,-1,-1
91,14,72.74,143.01,72.56,171.31,1,-1,-1,-1
92,1,151.54,69.36,132.81,384.93,1,-1,-1,-1
92,11,350.85,98.58,102.26,295.87,1,-1,-1,-1
92,14,46.60,145.83,76.37,179.28,1,-1,-1,-1
92,15,308.00,192.00,18.00,56.00,1,-1,-1,-1
93,1,143.84,72.18,131.45,380.18,1,-1,-1,-1
93,11,347.91,100.42,102.19,296.68,1,-1,-1,-1
93,14,36.94,146.90,78.03,182.14,1,-1,-1,-1
93,15,308.00,192.00,18.00,56.00,1,-1,-1,-1
94,1,141.15,73.11,131.14,378.57,1,-1,-1,-1
94,11,347.04,101.01,102.04,297.18,1,-1,-1,-1
94,14,33.32,147.36,78.89,183.11,1,-1,-1,-1
94,15,308.00,192.00,18.00,56.00,1,-1,-1,-1
95,1,140.29,73.36,131.21,378.11,1,-1,-1,-1
95,11,346.93,101.15,101.88,297.53,1,-1,-1,-1
95,14,32.05,147.57,79.43,183.36,1,-1,-1,-1
95,15,308.00,192.00,18.00,56.00,1,-1,-1,-1
96,1,140.10,73.36,131.40,378.07,1,-1,-1,-1
96,11,347.08,101.12,101.71,297.80,1,-1,-1,-1
96,14,31.65,147.67,79.84,183.35,1,-1,-1,-1
96,15,308.00,192.00,18.00,56.00,1,-1,-1,-1
97,1,140.16,73.28,131.62,378.18,1,-1,-1,-1
97,11,347.31,101.04,101.56,298.03,1,-1,-1,-1
97,14,31.57,147.73,80.20,183.26,1,-1,-1,-1
97,15,308.00,192.00,18.00,56.00,1,-1,-1,-1
98,1,140.30,73.17,131.84,378.33,1,-1,-1,-1
98,11,347.55,100.95,101.41,298.23,1,-1,-1,-1
98,14,31.60,147.76,80.52,183.14,1,-1,-1,-1
98,15,308.00,192.00,18.00,56.00,1,-1,-1,-1
99,1,158.00,83.58,127.17,362.71,1,-1,-1,-1
99,11,361.67,107.44,101.11,289.20,1,-1,-1,-1
99,14,-11.16,109.88,125.90,298.06,1,-1,-1,-1
99,15,308.00,192.00,18.00,56.00,1,-1,-1,-1
99,16,106.00,188.00,24.00,72.00,1,-1,-1,-1
100,1,164.74,87.44,125.82,356.91,1,-1,-1,-1
100,5,102.30,187.32,31.08,74.57,1,-1,-1,-1
100,11,366.41,109.82,102.43,285.91,1,-1,-1,-1
100,14,-23.81,97.08,136.93,336.97,1,-1,-1,-1
101,1,167.06,88.77,125.73,354.91,1,-1,-1,-1
101,5,103.20,188.05,29.01,72.00,1,-1,-1,-1
101,11,367.51,110.64,104.26,284.81,1,-1,-1,-1
101,14,-27.99,91.06,139.08,355.22,1,-1,-1,-1
102,1,167.78,89.17,126.08,354.30,1,-1,-1,-1
102,5,103.41,188.29,27.98,71.31,1,-1,-1,-1
102,11,367.33,110.88,106.17,284.50,1,-1,-1,-1
102,14,-28.08,88.63,137.01,362.58,1,-1,-1,-1
103,1,167.93,89.23,126.54,354.20,1,-1,-1,-1
103,5,103.70,188.33,27.35,71.18,1,-1,-1,-1
103,11,366.71,110.91,107.99,284.49,1,-1,-1,-1
103,14,-26.59,87.76,133.41,365.18,1,-1,-1,-1
104,1,167.86,89.18,127.03,354.27,1,-1,-1,-1
104,5,103.99,188.30,26.91,71.25,1,-1,-1,-1
104,11,365.99,110.86,109.67,284.58,1,-1,-1,-1
104,14,-24.60,87.53,129.45,365.85,1,-1,-1,-1
105,1,167.73,89.09,127.49,354.41,1,-1,-1,-1
105,5,104.25,188.26,26.56,71.35,1,-1,-1,-1
105,11,365.27,110.79,111.21,284.69,1,-1,-1,-1
105,14,-22.55,87.54,125.58,365.78,1,-1,-1,-1
106,1,183.99,85.04,124.04,350.61,1,-1,-1,-1
106,5,103.65,188.70,26.14,70.24,1,-1,-1,-1
106,11,366.28,110.72,100.06,253.29,1,-1,-1,-1
106,14,-12.92,48.61,138.13,404.47,1,-1,-1,-1
106,17,114.00,148.00,76.00,184.00,1,-1,-1,-1
107,1,190.66,83.46,121.68,349.27,1,-1,-1,-1
107,11,366.41,110.59,96.26,241.25,1,-1,-1,-1
107,14,-9.05,33.69,142.52,419.34,1,-1,-1,-1
107,17,114.00,148.00,76.00,184.00,1,-1,-1,-1
108,1,193.61,82.83,119.84,348.86,1,-1,-1,-1
108,11,366.19,110.52,95.52,237.23,1,-1,-1,-1
108,14,-7.07,27.70,143.81,425.03,1,-1,-1,-1
108,17,114.00,148.00,76.00,184.00,1,-1,-1,-1
109,1,195.11,82.56,118.27,348.79,1,-1,-1,-1
109,11,365.87,110.47,95.78,235.97,1,-1,-1,-1
109,14,-5.94,25.48,143.86,426.89,1,-1,-1,-1
109,17,114.00,148.00,76.00,184.00,1,-1,-1,-1
110,1,196.04,82.44,116.89,348.83,1,-1,-1,-1
110,11,365.53,110.42,96.36,235.68,1,-1,-1,-1
110,14,-5.21,24.78,143.44,427.24,1,-1,-1,-1
110,17,114.00,148.00,76.00,184.00,1,-1,-1,-1
111,1,196.70,82.37,115.66,348.92,1,-1,-1,-1
111,11,365.21,110.38,97.02,235.75,1,-1,-1,-1
111,14,-4.67,24.68,142.89,427.02,1,-1,-1,-1
111,17,114.00,148.00,76.00,184.00,1,-1,-1,-1
112,1,197.24,82.32,114.55,349.02,1,-1,-1,-1
112,11,364.91,110.34,97.66,235.92,1,-1,-1,-1
112,14,-4.23,24.81,142.31,426.59,1,-1,-1,-1
112,17,114.00,148.00,76.00,184.00,1,-1,-1,-1
113,1,207.59,53.46,108.20,330.76,1,-1,-1,-1
113,11,349.66,74.52,106.99,262.62,1,-1,-1,-1
113,14,17.85,8.40,158.45,458.06,1,-1,-1,-1
113,17,114.00,148.00,76.00,184.00,1,-1,-1,-1
113,18,434.00,0.00,204.00,478.00,1,-1,-1,-1
114,1,213.68,27.67,105.44,322.52,1,-1,-1,-1
114,11,340.89,45.12,105.50,260.81,1,-1,-1,-1
114,14,35.93,0.93,172.69,472.47,1,-1,-1,-1
114,18,430.97,0.00,203.21,476.29,1,-1,-1,-1
115,1,215.84,18.39,104.44,319.63,1,-1,-1,-1
115,11,337.58,33.34,104.53,260.10,1,-1,-1,-1
115,14,40.89,-1.89,183.16,477.91,1,-1,-1,-1
115,18,430.50,0.00,203.00,476.00,1,-1,-1,-1
116,1,216.58,15.13,104.07,318.67,1,-1,-1,-1
116,11,336.57,29.05,103.81,259.84,1,-1,-1,-1
116,14,40.67,-2.81,191.54,479.67,1,-1,-1,-1
116,18,430.43,0.00,202.85,475.93,1,-1,-1,-1
117,1,216.79,14.08,103.95,318.43,1,-1,-1,-1
117,11,336.42,27.61,103.22,259.76,1,-1,-1,-1
117,14,38.58,-3.00,198.67,480.01,1,-1,-1,-1
117,18,430.48,0.00,202.72,475.92,1,-1,-1,-1
118,1,216.81,13.84,103.91,318.45,1,-1,-1,-1
118,11,336.58,27.25,102.71,259.75,1,-1,-1,-1
118,14,35.94,-2.91,204.91,479.82,1,-1,-1,-1
118,18,430.57,0.00,202.58,475.93,1,-1,-1,-1
119,1,216.77,13.90,103.90,318.55,1,-1,-1,-1
119,11,336.83,27.28,102.25,259.76,1,-1,-1,-1
119,14,33.26,-2.72,210.48,479.45,1,-1,-1,-1
119,18,430.66,0.00,202.43,475.94,1,-1,-1,-1
120,1,195.80,54.83,95.73,296.31,1,-1,-1,-1
120,11,335.15,22.64,102.10,259.36,1,-1,-1,-1
120,14,33.95,-7.04,214.26,488.07,1,-1,-1,-1
120,17,21.51,65.18,124.22,303.42,1,-1,-1,-1
120,18,414.64,0.00,200.32,473.21,1,-1,-1,-1
120,19,226.00,46.00,170.00,396.00,1,-1,-1,-1
121,1,188.54,78.84,99.02,308.23,1,-1,-1,-1
121,17,11.10,74.32,125.68,309.07,1,-1,-1,-1
121,18,396.79,6.78,195.07,466.79,1,-1,-1,-1
121,19,249.21,61.43,161.30,377.14,1,-1,-1,-1
121,20,476.00,2.00,160.00,454.00,1,-1,-1,-1
122,1,186.18,87.20,99.83,312.38,1,-1,-1,-1
122,17,7.04,79.22,125.68,310.88,1,-1,-1,-1
122,18,391.13,9.28,191.61,464.46,1,-1,-1,-1
122,19,253.45,64.00,159.09,374.00,1,-1,-1,-1
122,20,476.00,2.00,160.00,454.00,1,-1,-1,-1
123,1,185.47,90.28,99.90,314.06,1,-1,-1,-1
123,17,5.81,81.41,125.22,311.30,1,-1,-1,-1
123,18,390.00,10.15,188.86,463.66,1,-1,-1,-1
123,19,254.94,64.64,157.68,373.22,1,-1,-1,-1
123,20,476.00,2.00,160.00,454.00,1,-1,-1,-1
124,1,185.37,91.32,99.69,314.77,1,-1,-1,-1
124,17,5.67,82.42,124.64,311.23,1,-1,-1,-1
124,18,390.49,10.43,186.45,463.42,1,-1,-1,-1
124,19,255.66,64.70,156.39,373.15,1,-1,-1,-1
124,20,476.00,2.00,160.00,454.00,1,-1,-1,-1
125,1,185.50,91.60,99.41,315.08,1,-1,-1,-1
125,17,5.93,82.94,124.06,310.98,1,-1,-1,-1
125,18,391.52,10.49,184.23,463.38,1,-1,-1,-1
125,19,256.25,64.62,155.03,373.24,1,-1,-1,-1
125,20,476.00,2.00,160.00,454.00,1,-1,-1,-1
