61,20,159.53,28.95,91.74,346.44,1,-1,-1,-1
62,1,10.66,3.88,212.32,473.82,1,-1,-1,-1
62,2,335.65,11.76,226.92,451.89,1,-1,-1,-1
62,20,160.75,24.09,94.16,353.91,1,-1,-1,-1
63,1,8.81,0.45,214.60,477.66,1,-1,-1,-1
63,2,333.24,6.17,235.96,462.87,1,-1,-1,-1
63,20,160.48,22.40,97.78,367.26,1,-1,-1,-1
64,1,9.03,-0.78,216.21,480.33,1,-1,-1,-1
64,2,328.61,1.48,246.58,472.23,1,-1,-1,-1
64,20,163.19,24.45,93.48,348.28,1,-1,-1,-1
65,1,11.28,-1.18,216.43,481.25,1,-1,-1,-1
65,2,331.71,6.18,248.39,470.61,1,-1,-1,-1
65,20,161.41,21.24,98.76,367.66,1,-1,-1,-1
66,1,9.08,-1.25,216.17,481.50,1,-1,-1,-1
66,2,334.84,4.54,249.82,473.31,1,-1,-1,-1
66,20,166.63,27.94,92.84,341.90,1,-1,-1,-1
67,1,9.83,-1.20,216.80,481.50,1,-1,-1,-1
67,2,329.08,0.68,257.42,477.53,1,-1,-1,-1
67,20,169.78,23.90,92.36,335.39,1,-1,-1,-1
68,1,14.11,2.79,216.86,476.22,1,-1,-1,-1
68,2,328.05,-0.38,262.03,478.80,1,-1,-1,-1
68,20,171.82,30.50,88.96,314.28,1,-1,-1,-1
69,1,12.73,0.46,217.72,478.03,1,-1,-1,-1
69,2,325.31,-0.75,265.74,479.22,1,-1,-1,-1
69,20,168.72,27.54,95.32,332.33,1,-1,-1,-1
70,1,10.16,-0.38,218.23,478.66,1,-1,-1,-1
70,2,323.51,-0.84,271.09,480.60,1,-1,-1,-1
70,20,150.20,21.28,112.81,389.54,1,-1,-1,-1
71,1,10.25,-0.65,218.89,478.84,1,-1,-1,-1
71,2,320.44,-0.82,273.84,479.76,1,-1,-1,-1
71,20,157.59,21.43,108.12,371.16,1,-1,-1,-1
72,1,10.40,-0.70,218.92,477.55,1,-1,-1,-1
72,2,318.98,-0.77,277.90,480.66,1,-1,-1,-1
72,20,147.08,15.02,120.50,411.08,1,-1,-1,-1
73,1,10.49,0.62,220.17,477.01,1,-1,-1,-1
73,2,319.40,1.90,273.45,471.83,1,-1,-1,-1
73,20,143.31,13.94,124.89,421.87,1,-1,-1,-1
74,1,10.89,-0.14,221.23,476.76,1,-1,-1,-1
74,2,318.78,1.65,271.83,468.38,1,-1,-1,-1
74,20,140.14,12.28,128.71,431.04,1,-1,-1,-1
75,1,9.62,-0.40,221.85,476.63,1,-1,-1,-1
75,2,315.25,4.21,269.86,467.05,1,-1,-1,-1
75,20,154.41,16.75,118.29,394.98,1,-1,-1,-1
76,1,9.83,-0.46,223.33,477.86,1,-1,-1,-1
76,2,311.54,7.81,267.25,465.22,1,-1,-1,-1
76,20,160.96,18.63,113.89,379.91,1,-1,-1,-1
77,1,8.63,-0.46,223.83,476.99,1,-1,-1,-1
77,2,311.78,10.50,264.22,463.21,1,-1,-1,-1
77,20,162.59,18.02,112.46,375.63,1,-1,-1,-1
78,1,9.54,-0.43,225.20,477.93,1,-1,-1,-1
78,2,309.88,8.90,264.40,466.37,1,-1,-1,-1
78,20,165.05,20.43,110.83,370.05,1,-1,-1,-1
79,1,10.40,-0.39,226.00,478.26,1,-1,-1,-1
79,2,315.96,6.99,261.32,463.64,1,-1,-1,-1
79,20,165.12,18.73,111.87,375.76,1,-1,-1,-1
79,21,122.00,10.00,146.00,440.00,1,-1,-1,-1
80,1,8.69,-0.36,226.44,478.36,1,-1,-1,-1
80,2,317.64,4.96,262.71,469.13,1,-1,-1,-1
80,20,165.93,19.41,109.37,368.75,1,-1,-1,-1
81,1,6.94,-0.33,226.19,479.68,1,-1,-1,-1
81,2,319.90,8.10,261.25,468.59,1,-1,-1,-1
81,20,167.08,22.32,107.98,365.97,1,-1,-1,-1
82,1,6.50,-0.30,226.96,480.16,1,-1,-1,-1
82,2,319.44,14.54,252.86,454.01,1,-1,-1,-1
82,20,169.54,29.98,102.05,343.88,1,-1,-1,-1
83,1,7.84,1.04,226.85,477.71,1,-1,-1,-1
83,2,312.31,11.72,252.92,460.31,1,-1,-1,-1
83,20,164.42,27.55,107.81,363.59,1,-1,-1,-1
84,1,7.33,1.56,227.54,476.75,1,-1,-1,-1
84,2,317.45,14.58,245.24,446.98,1,-1,-1,-1
84,20,160.20,24.10,112.08,379.58,1,-1,-1,-1
85,1,7.59,1.76,228.20,476.37,1,-1,-1,-1
85,2,309.33,5.09,254.59,468.33,1,-1,-1,-1
85,20,159.71,26.62,108.89,369.04,1,-1,-1,-1
85,22,122.00,12.00,144.00,448.00,1,-1,-1,-1
86,1,5.34,0.54,229.23,477.53,1,-1,-1,-1
86,2,315.74,1.64,256.02,473.53,1,-1,-1,-1
86,20,156.59,26.30,108.20,367.37,1,-1,-1,-1
87,1,3.80,0.09,229.68,477.96,1,-1,-1,-1
87,2,319.12,2.90,254.85,474.23,1,-1,-1,-1
87,20,152.86,23.55,110.49,377.19,1,-1,-1,-1
88,1,2.24,-0.07,229.21,478.11,1,-1,-1,-1
88,2,321.63,2.11,255.88,475.76,1,-1,-1,-1
88,20,151.94,23.49,110.94,378.75,1,-1,-1,-1
89,1,5.22,1.18,229.74,476.85,1,-1,-1,-1
89,2,323.97,1.83,254.77,472.41,1,-1,-1,-1
90,1,5.80,0.36,231.06,477.67,1,-1,-1,-1
90,2,324.78,0.44,254.47,469.79,1,-1,-1,-1
91,1,4.93,1.35,231.12,476.67,1,-1,-1,-1
91,2,321.69,1.24,254.57,470.08,1,-1,-1,-1
92,1,4.45,1.74,231.43,476.28,1,-1,-1,-1
92,2,316.97,5.47,251.24,466.26,1,-1,-1,-1
92,20,143.82,40.10,116.89,387.69,1,-1,-1,-1
93,1,6.11,0.58,233.11,477.43,1,-1,-1,-1
93,2,316.31,4.48,251.62,466.11,1,-1,-1,-1
93,20,130.14,26.86,128.42,418.30,1,-1,-1,-1
93,23,274.00,188.00,20.00,62.00,1,-1,-1,-1
94,1,7.74,0.15,234.33,477.87,1,-1,-1,-1
94,2,316.33,1.49,255.15,469.97,1,-1,-1,-1
94,20,131.33,18.70,133.44,433.57,1,-1,-1,-1
94,23,273.12,186.29,20.04,62.00,1,-1,-1,-1
95,1,6.88,-0.01,233.83,476.72,1,-1,-1,-1
95,2,315.88,4.28,253.51,466.21,1,-1,-1,-1
95,20,141.76,26.93,125.74,411.50,1,-1,-1,-1
95,23,274.22,186.00,20.56,63.50,1,-1,-1,-1
96,1,3.56,1.24,231.76,476.28,1,-1,-1,-1
96,2,315.57,2.74,254.48,467.38,1,-1,-1,-1
96,20,147.02,26.34,121.95,402.34,1,-1,-1,-1
96,23,274.05,184.46,21.82,66.93,1,-1,-1,-1
97,1,-0.94,1.72,229.62,476.11,1,-1,-1,-1
97,2,315.48,2.17,254.80,466.52,1,-1,-1,-1
97,20,150.16,26.12,120.80,400.17,1,-1,-1,-1
97,23,274.22,183.80,22.27,68.31,1,-1,-1,-1
98,1,0.12,3.21,227.22,473.43,1,-1,-1,-1
98,2,313.46,1.96,254.99,467.49,1,-1,-1,-1
98,20,153.05,20.82,122.18,405.84,1,-1,-1,-1
99,1,1.12,2.46,226.46,473.73,1,-1,-1,-1
99,2,313.95,4.50,253.86,465.25,1,-1,-1,-1
99,20,155.90,17.53,123.06,409.22,1,-1,-1,-1
100,1,0.73,4.79,223.83,472.54,1,-1,-1,-1
100,2,309.72,2.85,253.13,465.71,1,-1,-1,-1
100,20,160.79,22.76,119.65,400.09,1,-1,-1,-1
101,1,2.25,5.67,222.14,472.09,1,-1,-1,-1
101,2,308.65,2.23,251.81,467.19,1,-1,-1,-1
101,20,165.79,26.13,117.32,393.85,1,-1,-1,-1
102,1,3.04,6.00,221.10,471.93,1,-1,-1,-1
102,2,312.29,3.31,251.11,466.44,1,-1,-1,-1
102,20,169.18,26.08,114.66,386.22,1,-1,-1,-1
103,1,1.70,2.19,221.41,475.80,1,-1,-1,-1
103,2,318.32,1.11,252.05,467.46,1,-1,-1,-1
103,20,166.29,18.15,117.97,401.79,1,-1,-1,-1
104,1,1.54,0.74,220.86,478.57,1,-1,-1,-1
104,2,321.06,0.29,252.79,467.85,1,-1,-1,-1
104,20,167.16,17.82,117.86,403.64,1,-1,-1,-1
105,1,1.79,0.19,220.06,479.62,1,-1,-1,-1
105,2,319.40,1.29,250.63,465.38,1,-1,-1,-1
105,20,165.22,17.72,117.09,404.32,1,-1,-1,-1
106,1,2.69,-0.01,218.18,478.71,1,-1,-1,-1
106,2,322.65,0.37,252.48,467.06,1,-1,-1,-1
106,20,164.42,17.70,116.86,408.44,1,-1,-1,-1
107,1,3.24,-0.08,217.08,478.35,1,-1,-1,-1
107,2,323.32,0.03,254.28,469.00,1,-1,-1,-1
107,20,165.22,16.41,115.82,409.97,1,-1,-1,-1
108,1,5.08,-0.10,216.04,476.90,1,-1,-1,-1
108,2,323.48,2.52,253.81,468.43,1,-1,-1,-1
108,20,165.32,17.23,114.52,409.20,1,-1,-1,-1
109,1,5.01,-0.10,215.88,478.95,1,-1,-1,-1
109,2,322.52,13.92,245.19,455.14,1,-1,-1,-1
109,20,166.34,18.87,113.33,407.56,1,-1,-1,-1
110,1,4.17,-0.09,214.86,479.73,1,-1,-1,-1
110,2,319.14,14.31,245.23,457.99,1,-1,-1,-1
110,20,170.03,20.81,112.75,405.59,1,-1,-1,-1
111,1,4.22,-0.09,213.76,480.01,1,-1,-1,-1
111,2,314.67,9.20,246.47,464.30,1,-1,-1,-1
111,20,172.65,25.47,111.38,400.90,1,-1,-1,-1
112,1,2.27,3.84,210.77,473.59,1,-1,-1,-1
112,2,317.68,9.85,241.47,457.58,1,-1,-1,-1
112,20,172.50,25.93,109.15,391.23,1,-1,-1,-1
113,1,1.51,7.96,208.38,468.51,1,-1,-1,-1
113,2,325.13,4.83,246.68,469.45,1,-1,-1,-1
113,20,173.37,26.09,107.72,384.92,1,-1,-1,-1
114,1,2.03,13.44,205.92,462.67,1,-1,-1,-1
114,2,327.64,9.44,243.97,464.80,1,-1,-1,-1
114,20,179.57,30.10,99.36,349.61,1,-1,-1,-1
115,1,1.96,14.16,205.57,461.82,1,-1,-1,-1
115,2,324.93,13.84,238.49,453.82,1,-1,-1,-1
115,20,174.83,34.34,104.85,368.93,1,-1,-1,-1
116,1,2.18,15.71,204.98,460.22,1,-1,-1,-1
116,2,320.77,16.82,237.35,452.30,1,-1,-1,-1
116,20,173.08,31.88,109.62,385.89,1,-1,-1,-1
117,1,0.81,9.70,207.72,466.22,1,-1,-1,-1
117,2,331.58,23.15,222.72,420.27,1,-1,-1,-1
117,20,174.01,30.92,110.80,389.83,1,-1,-1,-1
118,1,-0.76,6.12,209.59,471.11,1,-1,-1,-1
118,2,328.05,12.05,232.52,436.35,1,-1,-1,-1
118,20,173.54,30.51,110.28,388.77,1,-1,-1,-1
119,1,0.78,7.35,208.67,469.07,1,-1,-1,-1
119,2,321.72,5.55,246.12,460.24,1,-1,-1,-1
119,20,178.42,32.95,106.45,371.37,1,-1,-1,-1
120,1,2.94,11.74,206.51,463.07,1,-1,-1,-1
120,2,321.71,1.81,251.65,473.16,1,-1,-1,-1
120,20,181.04,32.53,103.45,359.38,1,-1,-1,-1
121,1,5.20,5.52,210.72,471.30,1,-1,-1,-1
121,2,319.07,4.22,248.77,467.89,1,-1,-1,-1
121,20,185.61,31.03,101.74,352.35,1,-1,-1,-1
122,1,6.51,3.20,212.67,473.09,1,-1,-1,-1
122,2,317.07,2.59,250.85,468.36,1,-1,-1,-1
122,20,179.98,27.80,106.39,371.10,1,-1,-1,-1
123,1,12.47,6.22,212.90,469.86,1,-1,-1,-1
123,2,315.25,0.69,253.77,471.11,1,-1,-1,-1
123,20,180.47,30.51,106.87,374.04,1,-1,-1,-1
124,1,17.54,16.54,211.30,459.46,1,-1,-1,-1
124,2,315.23,1.29,254.84,470.82,1,-1,-1,-1
124,20,180.16,32.86,105.42,373.91,1,-1,-1,-1
125,1,21.20,19.13,212.42,456.84,1,-1,-1,-1
125,2,316.44,4.14,255.44,468.07,1,-1,-1,-1
125,20,178.01,33.76,104.95,376.49,1,-1,-1,-1
126,1,42.49,26.64,205.73,440.14,1,-1,-1,-1
126,2,314.64,2.64,257.56,469.59,1,-1,-1,-1
126,20,176.85,32.78,105.46,381.37,1,-1,-1,-1
127,1,34.46,25.45,210.02,447.15,1,-1,-1,-1
127,2,313.49,4.68,258.00,467.54,1,-1,-1,-1
127,20,177.80,33.69,104.15,378.03,1,-1,-1,-1
128,1,41.27,28.91,207.70,436.66,1,-1,-1,-1
128,2,311.98,4.17,259.02,468.04,1,-1,-1,-1
128,20,176.90,30.11,104.88,381.96,1,-1,-1,-1
129,1,41.11,32.82,208.21,431.40,1,-1,-1,-1
129,2,310.97,5.28,258.98,466.91,1,-1,-1,-1
129,20,176.71,31.35,103.54,378.24,1,-1,-1,-1
130,1,43.10,31.57,209.42,430.86,1,-1,-1,-1
130,2,312.62,5.71,258.83,465.15,1,-1,-1,-1
130,20,175.85,31.83,103.29,379.41,1,-1,-1,-1
131,1,30.53,15.26,220.56,457.07,1,-1,-1,-1
131,2,312.29,5.88,259.39,464.48,1,-1,-1,-1
131,20,176.43,30.70,102.70,379.85,1,-1,-1,-1
132,1,23.48,7.95,225.59,468.03,1,-1,-1,-1
132,2,310.92,4.64,262.10,466.83,1,-1,-1,-1
132,20,177.44,28.96,102.22,381.32,1,-1,-1,-1
133,1,23.82,3.81,226.44,473.60,1,-1,-1,-1
133,2,310.35,1.56,264.54,470.32,1,-1,-1,-1
133,20,178.31,29.60,102.35,384.47,1,-1,-1,-1
134,1,18.97,0.94,226.31,477.01,1,-1,-1,-1
134,2,306.43,1.70,263.75,470.33,1,-1,-1,-1
134,20,177.20,28.55,104.00,393.46,1,-1,-1,-1
135,1,17.23,2.47,224.69,474.38,1,-1,-1,-1
135,2,302.93,1.77,262.26,470.31,1,-1,-1,-1
135,20,180.36,29.44,100.03,380.06,1,-1,-1,-1
136,1,12.61,1.79,224.13,475.92,1,-1,-1,-1
136,2,302.18,1.81,261.86,470.29,1,-1,-1,-1
136,20,182.28,28.48,99.75,381.35,1,-1,-1,-1
137,1,7.24,0.27,223.37,477.76,1,-1,-1,-1
137,2,304.64,1.83,261.50,470.26,1,-1,-1,-1
137,20,182.68,25.51,101.55,390.96,1,-1,-1,-1
138,1,3.60,-0.28,222.40,478.42,1,-1,-1,-1
138,2,303.22,0.55,260.89,472.85,1,-1,-1,-1
138,20,182.14,23.11,102.32,395.87,1,-1,-1,-1
139,1,1.60,6.05,218.10,469.52,1,-1,-1,-1
139,2,305.14,1.37,259.67,471.21,1,-1,-1,-1
139,20,181.17,22.20,102.81,399.02,1,-1,-1,-1
140,1,0.07,9.82,215.45,464.76,1,-1,-1,-1
140,2,308.10,1.69,260.02,471.87,1,-1,-1,-1
140,20,179.94,23.16,103.39,400.18,1,-1,-1,-1
141,1,-1.72,9.93,214.35,464.27,1,-1,-1,-1
141,2,309.79,1.82,260.34,472.11,1,-1,-1,-1
141,20,176.88,23.55,104.88,403.18,1,-1,-1,-1
142,1,-4.05,4.74,216.02,471.93,1,-1,-1,-1
142,2,308.95,3.18,259.51,469.57,1,-1,-1,-1
142,20,174.09,22.41,106.11,405.57,1,-1,-1,-1
143,1,-5.36,4.09,215.01,472.21,1,-1,-1,-1
143,2,311.22,1.09,261.86,471.21,1,-1,-1,-1
143,20,173.42,20.69,107.08,406.43,1,-1,-1,-1
144,1,-5.88,1.25,214.77,476.20,1,-1,-1,-1
144,2,313.75,0.30,263.32,471.83,1,-1,-1,-1
144,20,173.40,20.05,108.30,408.01,1,-1,-1,-1
145,1,-5.24,0.19,213.08,476.40,1,-1,-1,-1
145,2,316.89,5.23,260.78,465.53,1,-1,-1,-1
145,20,173.03,21.12,108.21,403.37,1,-1,-1,-1
146,1,-3.72,-0.19,211.30,476.44,1,-1,-1,-1
146,2,314.77,4.49,259.85,465.74,1,-1,-1,-1
146,20,172.05,22.85,108.55,401.54,1,-1,-1,-1
147,1,-4.12,2.30,208.75,472.52,1,-1,-1,-1
147,2,312.06,8.13,259.39,467.14,1,-1,-1,-1
147,20,171.37,20.91,109.32,403.43,1,-1,-1,-1
148,1,-2.41,5.88,206.75,468.39,1,-1,-1,-1
148,2,319.10,5.59,262.65,470.28,1,-1,-1,-1
148,20,172.50,21.49,109.45,402.81,1,-1,-1,-1
149,1,0.57,8.56,206.65,466.82,1,-1,-1,-1
149,2,315.72,4.61,262.92,470.17,1,-1,-1,-1
149,20,176.01,20.41,108.57,401.25,1,-1,-1,-1
150,1,1.82,4.33,209.03,472.77,1,-1,-1,-1
150,2,313.41,9.45,259.80,466.21,1,-1,-1,-1
150,20,180.77,23.93,105.31,391.48,1,-1,-1,-1
151,1,5.73,2.74,209.60,475.01,1,-1,-1,-1
151,2,315.21,25.70,245.38,441.12,1,-1,-1,-1
151,20,181.56,23.97,104.77,393.02,1,-1,-1,-1
152,1,9.09,0.84,210.00,478.45,1,-1,-1,-1
152,2,328.05,49.25,222.23,396.81,1,-1,-1,-1
152,20,181.58,26.60,102.49,388.36,1,-1,-1,-1
153,1,13.83,0.12,209.74,479.75,1,-1,-1,-1
153,2,320.31,22.16,249.69,445.08,1,-1,-1,-1
153,20,184.46,26.29,99.79,380.03,1,-1,-1,-1
154,1,15.89,-0.13,209.09,478.91,1,-1,-1,-1
154,2,317.73,15.91,256.24,454.40,1,-1,-1,-1
154,20,183.70,26.16,99.79,380.88,1,-1,-1,-1
155,1,18.60,-0.21,208.87,478.56,1,-1,-1,-1
