28,2,1619.15,383.97,171.10,355.65,1,-1,-1,-1
28,5,52.00,255.94,237.16,628.44,1,-1,-1,-1
28,6,1348.24,464.00,64.35,180.86,1,-1,-1,-1
28,7,1810.07,344.41,106.14,412.74,1,-1,-1,-1
29,2,1620.31,385.85,169.09,352.76,1,-1,-1,-1
29,5,52.00,248.47,251.56,639.08,1,-1,-1,-1
29,6,1348.70,463.98,65.14,182.94,1,-1,-1,-1
29,7,1811.78,341.92,106.34,414.98,1,-1,-1,-1
30,2,1621.57,382.74,169.56,355.48,1,-1,-1,-1
30,5,57.34,248.81,250.98,637.60,1,-1,-1,-1
30,6,1349.97,463.91,65.23,183.21,1,-1,-1,-1
30,7,1808.37,334.36,109.13,426.42,1,-1,-1,-1
31,2,1619.00,377.72,172.12,362.95,1,-1,-1,-1
31,6,1349.58,463.96,65.72,183.88,1,-1,-1,-1
31,7,1805.56,332.99,109.29,427.86,1,-1,-1,-1
32,2,1619.49,382.30,170.30,359.29,1,-1,-1,-1
32,6,1346.87,463.97,66.00,184.06,1,-1,-1,-1
32,7,1804.15,332.61,110.06,430.84,1,-1,-1,-1
33,2,1618.56,381.56,170.76,360.38,1,-1,-1,-1
33,5,110.61,276.35,246.85,596.98,1,-1,-1,-1
33,6,1344.12,463.97,67.02,186.74,1,-1,-1,-1
33,7,1802.19,331.26,110.63,431.79,1,-1,-1,-1
34,2,1615.65,380.07,171.59,362.14,1,-1,-1,-1
34,5,112.93,272.68,256.81,599.13,1,-1,-1,-1
34,6,1341.56,462.68,67.83,189.04,1,-1,-1,-1
34,7,1801.97,328.22,112.46,438.57,1,-1,-1,-1
35,2,1616.01,373.55,179.73,380.80,1,-1,-1,-1
35,5,110.88,266.27,273.81,611.65,1,-1,-1,-1
35,6,1338.37,463.48,67.33,188.60,1,-1,-1,-1
35,7,1800.72,328.46,112.93,438.39,1,-1,-1,-1
35,8,1326.00,508.00,66.00,146.00,1,-1,-1,-1
36,2,1611.05,367.96,184.55,393.13,1,-1,-1,-1
36,5,95.63,265.19,290.43,618.93,1,-1,-1,-1
36,6,1337.98,465.10,66.76,187.11,1,-1,-1,-1
36,7,1798.97,324.72,114.41,442.09,1,-1,-1,-1
37,2,1607.53,364.63,187.21,400.21,1,-1,-1,-1
37,5,91.66,271.26,301.72,616.55,1,-1,-1,-1
37,6,1338.60,467.02,66.31,185.21,1,-1,-1,-1
37,7,1796.75,324.68,115.52,444.67,1,-1,-1,-1
38,2,1608.87,380.06,180.36,384.91,1,-1,-1,-1
38,5,99.02,269.61,310.09,617.00,1,-1,-1,-1
38,6,1339.13,466.43,66.86,187.10,1,-1,-1,-1
38,7,1795.45,322.42,116.48,448.40,1,-1,-1,-1
39,2,1607.87,387.56,177.00,377.38,1,-1,-1,-1
39,5,104.64,262.40,320.26,621.14,1,-1,-1,-1
39,6,1342.17,467.51,66.61,186.50,1,-1,-1,-1
39,7,1787.93,310.84,125.47,479.63,1,-1,-1,-1
40,2,1609.35,394.31,174.75,371.87,1,-1,-1,-1
40,5,128.31,263.57,323.69,616.22,1,-1,-1,-1
40,6,1342.22,466.61,66.10,186.26,1,-1,-1,-1
40,7,1783.96,311.81,126.63,478.14,1,-1,-1,-1
41,2,1610.36,400.79,173.14,368.43,1,-1,-1,-1
41,5,155.53,279.73,316.90,597.32,1,-1,-1,-1
41,6,1342.90,466.26,65.87,186.17,1,-1,-1,-1
41,7,1781.67,312.26,128.71,481.30,1,-1,-1,-1
42,2,1604.12,384.87,180.64,385.44,1,-1,-1,-1
42,5,173.04,279.22,319.09,599.48,1,-1,-1,-1
42,6,1343.56,464.82,66.27,187.43,1,-1,-1,-1
42,7,1779.64,307.33,131.86,490.10,1,-1,-1,-1
43,2,1601.85,384.25,181.70,387.69,1,-1,-1,-1
43,5,207.20,292.11,311.21,588.53,1,-1,-1,-1
43,6,1343.07,464.27,66.59,189.20,1,-1,-1,-1
43,7,1776.79,308.09,134.73,497.19,1,-1,-1,-1
44,2,1596.22,367.17,188.02,406.73,1,-1,-1,-1
44,5,220.65,294.82,309.56,585.41,1,-1,-1,-1
44,6,1344.45,464.07,66.16,188.57,1,-1,-1,-1
44,7,1781.30,317.46,131.10,483.05,1,-1,-1,-1
45,2,1597.27,364.41,188.29,414.05,1,-1,-1,-1
45,5,246.29,262.14,312.98,603.82,1,-1,-1,-1
45,6,1344.27,463.99,66.07,188.31,1,-1,-1,-1
45,7,1780.29,319.93,130.10,477.26,1,-1,-1,-1
46,2,1599.59,364.70,185.86,412.85,1,-1,-1,-1
46,5,261.28,256.55,305.98,600.90,1,-1,-1,-1
46,6,1344.39,463.96,65.65,186.90,1,-1,-1,-1
46,7,1774.61,309.14,136.47,497.16,1,-1,-1,-1
47,2,1597.32,361.00,187.49,420.02,1,-1,-1,-1
47,5,282.09,268.97,294.46,588.05,1,-1,-1,-1
47,6,1343.65,463.96,65.72,187.66,1,-1,-1,-1
47,7,1772.74,310.27,138.38,501.97,1,-1,-1,-1
48,2,1593.27,354.49,188.11,426.52,1,-1,-1,-1
48,5,296.56,269.17,293.28,585.70,1,-1,-1,-1
48,6,1342.12,463.96,65.65,187.94,1,-1,-1,-1
48,7,1772.73,300.46,141.62,513.99,1,-1,-1,-1
49,2,1592.43,353.32,188.28,431.49,1,-1,-1,-1
49,5,318.69,269.86,285.97,580.75,1,-1,-1,-1
49,6,1343.07,463.96,65.13,186.74,1,-1,-1,-1
49,7,1773.39,298.03,141.58,513.35,1,-1,-1,-1
50,2,1591.71,352.94,187.92,434.58,1,-1,-1,-1
50,5,350.16,298.31,274.54,551.13,1,-1,-1,-1
50,6,1341.96,463.96,65.28,187.59,1,-1,-1,-1
50,7,1773.92,295.88,142.39,515.49,1,-1,-1,-1
51,2,1593.99,361.89,185.34,430.49,1,-1,-1,-1
51,5,370.04,303.07,275.18,544.67,1,-1,-1,-1
51,6,1340.47,463.97,64.87,186.60,1,-1,-1,-1
51,7,1773.49,292.53,143.99,521.34,1,-1,-1,-1
52,2,1591.01,361.53,185.67,435.25,1,-1,-1,-1
52,5,392.61,315.33,277.02,533.18,1,-1,-1,-1
52,6,1339.72,463.97,65.06,187.53,1,-1,-1,-1
52,7,1775.31,292.61,143.26,519.58,1,-1,-1,-1
53,2,1587.30,356.25,188.45,444.72,1,-1,-1,-1
53,5,410.19,329.09,276.77,519.78,1,-1,-1,-1
53,6,1340.79,463.97,65.06,187.87,1,-1,-1,-1
53,7,1773.40,288.84,145.63,529.11,1,-1,-1,-1
54,2,1585.13,352.98,187.22,444.40,1,-1,-1,-1
54,5,418.23,324.67,284.36,525.74,1,-1,-1,-1
54,6,1340.48,465.28,65.19,188.00,1,-1,-1,-1
54,7,1771.13,287.46,147.05,533.91,1,-1,-1,-1
55,2,1580.59,363.41,182.60,433.78,1,-1,-1,-1
55,5,422.23,325.59,288.17,525.42,1,-1,-1,-1
55,6,1339.98,465.78,64.71,186.74,1,-1,-1,-1
55,7,1770.03,285.17,148.34,538.58,1,-1,-1,-1
56,2,1580.08,381.88,177.14,419.08,1,-1,-1,-1
56,5,449.30,419.48,238.64,419.93,1,-1,-1,-1
56,6,1338.50,465.96,64.50,186.26,1,-1,-1,-1
57,2,1577.05,359.87,184.86,441.13,1,-1,-1,-1
57,5,446.09,403.20,246.12,433.14,1,-1,-1,-1
57,6,1339.46,466.03,64.01,184.77,1,-1,-1,-1
57,7,1767.88,286.71,148.69,538.08,1,-1,-1,-1
58,2,1573.71,353.15,187.05,447.86,1,-1,-1,-1
58,5,461.58,412.40,239.60,421.67,1,-1,-1,-1
58,6,1341.31,464.74,64.81,186.83,1,-1,-1,-1
58,7,1767.52,288.33,148.76,536.61,1,-1,-1,-1
59,2,1573.70,358.29,184.14,441.36,1,-1,-1,-1
59,6,1340.51,466.86,64.19,185.00,1,-1,-1,-1
59,7,1766.51,286.80,149.72,540.07,1,-1,-1,-1
60,2,1568.04,355.14,185.36,445.22,1,-1,-1,-1
60,6,1339.64,467.67,63.77,184.30,1,-1,-1,-1
60,7,1765.44,291.96,148.00,528.57,1,-1,-1,-1
61,2,1560.46,351.39,186.43,447.91,1,-1,-1,-1
61,6,1340.67,467.97,63.52,184.04,1,-1,-1,-1
61,7,1761.67,287.64,150.50,531.60,1,-1,-1,-1
62,2,1566.59,353.88,181.87,437.19,1,-1,-1,-1
62,5,534.97,287.80,301.92,543.72,1,-1,-1,-1
62,6,1341.11,468.07,63.35,183.95,1,-1,-1,-1
62,7,1760.08,286.13,151.93,531.35,1,-1,-1,-1
63,2,1564.31,352.79,182.45,438.59,1,-1,-1,-1
63,5,563.91,279.32,305.53,556.76,1,-1,-1,-1
63,6,1341.12,466.80,63.59,185.23,1,-1,-1,-1
63,7,1758.97,284.84,152.52,533.43,1,-1,-1,-1
64,2,1521.77,359.63,182.65,436.92,1,-1,-1,-1
64,5,579.31,255.82,314.11,587.37,1,-1,-1,-1
64,6,1339.68,466.31,63.97,187.02,1,-1,-1,-1
65,2,1506.71,361.08,183.61,438.02,1,-1,-1,-1
65,5,603.67,284.49,295.13,553.95,1,-1,-1,-1
65,6,1339.38,466.12,63.60,186.40,1,-1,-1,-1
66,2,1503.31,362.91,182.76,433.17,1,-1,-1,-1
66,5,622.60,324.07,274.99,516.39,1,-1,-1,-1
66,6,1339.88,464.74,63.57,186.16,1,-1,-1,-1
67,2,1499.18,363.61,184.63,435.23,1,-1,-1,-1
67,5,627.28,292.81,289.38,545.79,1,-1,-1,-1
67,6,1341.73,464.22,64.15,187.37,1,-1,-1,-1
68,2,1494.54,361.26,185.33,437.29,1,-1,-1,-1
68,5,640.30,277.90,295.02,556.21,1,-1,-1,-1
68,6,1340.89,464.03,64.85,189.13,1,-1,-1,-1
69,2,1493.84,364.28,186.43,440.66,1,-1,-1,-1
69,5,654.04,285.03,290.32,546.05,1,-1,-1,-1
69,6,1340.55,463.96,65.15,189.79,1,-1,-1,-1
70,2,1493.19,369.33,184.06,434.10,1,-1,-1,-1
70,5,669.89,280.69,291.98,549.17,1,-1,-1,-1
70,6,1339.84,463.94,65.12,188.74,1,-1,-1,-1
71,2,1494.20,369.95,183.64,430.24,1,-1,-1,-1
71,6,1339.49,463.93,65.28,188.32,1,-1,-1,-1
72,2,1494.49,374.11,181.35,422.22,1,-1,-1,-1
72,5,707.97,308.45,260.60,497.90,1,-1,-1,-1
72,6,1339.08,462.63,65.88,189.47,1,-1,-1,-1
72,9,430.00,488.00,70.00,114.00,1,-1,-1,-1
73,2,1492.32,373.02,184.04,425.78,1,-1,-1,-1
73,5,720.85,311.88,253.76,493.37,1,-1,-1,-1
73,6,1338.69,462.14,66.60,191.19,1,-1,-1,-1
73,7,1700.40,277.79,172.08,557.87,1,-1,-1,-1
73,9,418.41,479.43,94.90,155.14,1,-1,-1,-1
74,2,1488.54,369.98,188.56,434.96,1,-1,-1,-1
74,5,732.82,314.26,248.39,490.58,1,-1,-1,-1
74,6,1338.31,461.96,67.32,193.14,1,-1,-1,-1
74,7,1688.88,276.27,181.52,560.05,1,-1,-1,-1
74,9,414.89,478.00,100.91,165.94,1,-1,-1,-1
75,2,1487.74,371.41,189.23,435.83,1,-1,-1,-1
75,5,745.94,320.43,241.36,484.33,1,-1,-1,-1
75,6,1341.15,463.20,66.84,191.28,1,-1,-1,-1
75,7,1680.27,274.45,188.95,567.34,1,-1,-1,-1
75,9,410.20,478.89,105.75,175.30,1,-1,-1,-1
76,2,1489.03,371.95,189.14,434.84,1,-1,-1,-1
76,5,756.31,304.27,242.62,496.59,1,-1,-1,-1
76,6,1340.89,463.68,66.73,190.55,1,-1,-1,-1
76,7,1688.70,284.15,182.82,532.45,1,-1,-1,-1
76,9,406.64,475.32,112.43,189.17,1,-1,-1,-1
77,2,1488.40,364.31,192.86,443.59,1,-1,-1,-1
77,5,772.83,315.25,237.98,492.03,1,-1,-1,-1
77,6,1340.75,463.87,66.77,190.26,1,-1,-1,-1
77,7,1688.96,288.01,182.91,521.31,1,-1,-1,-1
77,9,410.62,472.68,108.21,185.17,1,-1,-1,-1
78,2,1487.37,362.72,192.10,441.68,1,-1,-1,-1
78,5,805.68,320.85,228.04,466.65,1,-1,-1,-1
78,6,1339.35,463.94,66.86,190.15,1,-1,-1,-1
78,7,1686.67,288.26,182.37,519.77,1,-1,-1,-1
78,9,413.04,471.70,103.65,180.23,1,-1,-1,-1
79,2,1483.05,360.81,194.62,447.42,1,-1,-1,-1
79,5,822.84,332.38,222.94,447.67,1,-1,-1,-1
79,6,1338.42,462.66,66.37,188.79,1,-1,-1,-1
79,7,1688.15,297.45,181.60,502.49,1,-1,-1,-1
79,9,408.97,467.41,110.57,196.63,1,-1,-1,-1
79,10,1332.00,512.00,58.00,140.00,1,-1,-1,-1
80,2,1480.90,357.51,194.14,445.68,1,-1,-1,-1
80,5,817.84,331.20,234.42,463.71,1,-1,-1,-1
80,6,1339.19,462.18,66.57,189.58,1,-1,-1,-1
80,7,1664.97,285.90,200.73,551.63,1,-1,-1,-1
80,9,407.34,465.84,112.11,203.89,1,-1,-1,-1
81,2,1481.11,356.26,194.66,447.56,1,-1,-1,-1
81,5,815.76,330.77,240.13,468.16,1,-1,-1,-1
81,6,1341.92,462.00,66.99,189.88,1,-1,-1,-1
81,7,1657.36,280.81,208.01,569.22,1,-1,-1,-1
81,9,405.39,462.74,111.51,207.80,1,-1,-1,-1
81,11,18.00,516.00,72.00,172.00,1,-1,-1,-1
82,2,1478.42,355.81,195.35,446.95,1,-1,-1,-1
82,5,833.95,321.40,230.83,454.25,1,-1,-1,-1
82,6,1342.51,461.94,66.73,188.69,1,-1,-1,-1
82,7,1650.34,273.66,212.72,578.69,1,-1,-1,-1
82,9,410.63,462.85,109.50,209.08,1,-1,-1,-1
83,2,1477.06,355.66,199.01,454.49,1,-1,-1,-1
83,5,853.23,316.44,222.74,449.02,1,-1,-1,-1
83,6,1343.64,463.23,66.12,185.61,1,-1,-1,-1
83,7,1649.55,274.75,213.47,579.68,1,-1,-1,-1
83,9,413.60,465.53,105.63,208.06,1,-1,-1,-1
84,2,1475.72,350.45,200.86,458.61,1,-1,-1,-1
84,5,867.11,313.30,222.66,459.10,1,-1,-1,-1
84,6,1343.38,465.04,65.94,184.45,1,-1,-1,-1
84,7,1648.50,270.04,215.50,585.11,1,-1,-1,-1
84,9,424.41,504.09,87.41,175.15,1,-1,-1,-1
85,2,1469.79,348.47,204.76,466.62,1,-1,-1,-1
85,5,884.27,306.93,220.19,466.81,1,-1,-1,-1
85,6,1342.45,464.41,66.19,184.02,1,-1,-1,-1
85,7,1647.26,264.39,216.83,589.66,1,-1,-1,-1
85,9,424.10,506.29,88.50,177.34,1,-1,-1,-1
86,2,1466.82,341.29,209.04,476.08,1,-1,-1,-1
86,5,897.68,305.55,219.66,465.67,1,-1,-1,-1
86,6,1345.36,465.47,66.31,183.88,1,-1,-1,-1
86,7,1647.18,266.14,216.74,588.70,1,-1,-1,-1
87,2,1461.26,343.72,210.64,480.94,1,-1,-1,-1
87,5,915.62,302.50,216.76,467.21,1,-1,-1,-1
87,6,1347.93,467.18,66.03,181.21,1,-1,-1,-1
87,7,1645.84,261.68,218.20,593.39,1,-1,-1,-1
87,9,420.10,474.50,94.34,193.82,1,-1,-1,-1
88,2,1458.43,342.37,211.99,484.02,1,-1,-1,-1
88,5,930.09,304.33,216.78,470.11,1,-1,-1,-1
88,6,1349.22,466.51,67.88,184.17,1,-1,-1,-1
88,7,1643.25,260.02,219.18,596.37,1,-1,-1,-1
88,9,419.37,473.19,95.98,197.18,1,-1,-1,-1
89,5,942.00,305.00,217.39,469.85,1,-1,-1,-1
89,6,1346.89,466.25,67.63,183.97,1,-1,-1,-1
89,7,1639.99,259.43,219.05,596.11,1,-1,-1,-1
89,9,413.89,462.77,100.28,210.87,1,-1,-1,-1
90,5,952.33,311.82,214.26,465.84,1,-1,-1,-1
90,6,1344.49,464.84,67.90,186.52,1,-1,-1,-1
90,7,1632.23,254.07,221.80,606.27,1,-1,-1,-1
90,9,408.41,458.94,100.70,216.99,1,-1,-1,-1
91,5,964.56,314.44,209.97,456.48,1,-1,-1,-1
91,6,1342.82,465.60,68.21,187.49,1,-1,-1,-1
91,7,1628.48,252.07,223.29,612.63,1,-1,-1,-1
91,9,406.76,456.70,102.75,221.40,1,-1,-1,-1
92,5,980.49,329.94,200.56,431.89,1,-1,-1,-1
92,6,1336.78,464.59,68.71,189.16,1,-1,-1,-1
92,7,1626.41,252.65,223.99,617.54,1,-1,-1,-1
93,5,990.64,327.75,199.60,425.37,1,-1,-1,-1
93,6,1335.12,468.10,67.62,184.59,1,-1,-1,-1
93,7,1624.47,250.35,225.42,623.18,1,-1,-1,-1
94,5,998.36,326.93,199.81,423.11,1,-1,-1,-1
94,6,1334.56,470.77,67.10,182.83,1,-1,-1,-1
94,7,1624.94,253.39,225.01,622.64,1,-1,-1,-1
94,12,508.00,468.00,68.00,142.00,1,-1,-1,-1
95,5,1001.66,334.53,199.56,425.05,1,-1,-1,-1
95,6,1333.22,471.75,66.56,180.86,1,-1,-1,-1
95,7,1621.34,254.62,226.07,626.18,1,-1,-1,-1
95,12,506.17,473.14,66.51,138.57,1,-1,-1,-1
95,13,12.00,520.00,68.00,172.00,1,-1,-1,-1
96,5,1008.31,332.07,197.12,421.93,1,-1,-1,-1
96,6,1332.58,472.31,66.39,180.38,1,-1,-1,-1
96,7,1617.29,253.83,228.10,631.30,1,-1,-1,-1
96,9,486.99,465.82,84.16,182.52,1,-1,-1,-1
97,2,1364.98,293.65,250.96,571.31,1,-1,-1,-1
97,5,1019.49,333.18,195.60,418.69,1,-1,-1,-1
97,7,1604.16,245.79,227.58,633.15,1,-1,-1,-1
97,9,496.79,467.22,82.99,182.25,1,-1,-1,-1
98,2,1360.53,290.04,254.21,580.61,1,-1,-1,-1
98,5,1029.98,337.18,192.79,415.88,1,-1,-1,-1
98,7,1597.06,240.15,229.09,640.21,1,-1,-1,-1
98,9,497.75,462.14,90.44,203.66,1,-1,-1,-1
99,2,1350.28,283.61,258.59,590.36,1,-1,-1,-1
99,5,1036.02,334.13,190.95,416.27,1,-1,-1,-1
99,7,1600.06,235.47,230.07,645.39,1,-1,-1,-1
99,9,501.76,460.95,91.63,206.34,1,-1,-1,-1
100,2,1343.44,281.23,261.21,595.23,1,-1,-1,-1
100,5,1046.47,335.10,189.64,413.42,1,-1,-1,-1
100,7,1605.43,231.14,231.30,649.83,1,-1,-1,-1
100,14,12.00,518.00,74.00,190.00,1,-1,-1,-1
101,2,1334.93,281.69,261.44,594.35,1,-1,-1,-1
101,5,1052.87,318.91,197.84,441.22,1,-1,-1,-1
101,7,1610.12,230.85,230.56,647.53,1,-1,-1,-1
101,14,11.02,516.29,75.96,195.14,1,-1,-1,-1
102,2,1320.47,276.83,263.57,597.66,1,-1,-1,-1
102,5,1068.14,327.28,187.48,423.37,1,-1,-1,-1
102,7,1609.18,226.92,232.02,650.40,1,-1,-1,-1
103,2,1316.94,277.64,263.27,597.47,1,-1,-1,-1
103,5,1083.17,322.51,188.11,427.23,1,-1,-1,-1
103,7,1601.53,224.19,232.99,653.99,1,-1,-1,-1
104,2,1312.39,276.76,262.17,599.79,1,-1,-1,-1
104,5,1093.99,318.16,189.04,432.58,1,-1,-1,-1
104,7,1593.92,223.22,233.75,657.84,1,-1,-1,-1
105,2,1304.14,279.10,260.89,601.81,1,-1,-1,-1
105,5,1104.12,320.43,183.24,421.62,1,-1,-1,-1
105,7,1588.47,222.92,234.07,660.50,1,-1,-1,-1
106,2,1299.59,277.50,262.26,608.89,1,-1,-1,-1
106,5,1110.59,329.24,180.22,418.74,1,-1,-1,-1
106,7,1574.94,222.88,235.18,662.71,1,-1,-1,-1
107,2,1292.69,275.67,261.83,615.33,1,-1,-1,-1
107,5,1118.77,336.47,176.15,413.77,1,-1,-1,-1
107,7,1560.67,220.33,237.12,668.63,1,-1,-1,-1
108,2,1290.11,275.03,260.57,617.65,1,-1,-1,-1
108,5,1127.26,343.11,168.40,404.06,1,-1,-1,-1
108,7,1550.19,218.12,239.10,674.68,1,-1,-1,-1
109,2,1284.94,273.57,261.07,622.26,1,-1,-1,-1
109,5,1136.73,344.72,167.31,401.44,1,-1,-1,-1
109,7,1544.71,218.63,239.17,678.18,1,-1,-1,-1
110,2,1284.59,265.32,260.93,632.92,1,-1,-1,-1
110,7,1539.21,220.18,238.54,679.40,1,-1,-1,-1
111,2,1279.96,259.65,258.59,636.86,1,-1,-1,-1
111,7,1534.02,220.83,238.28,679.75,1,-1,-1,-1
112,2,1273.04,253.67,259.25,645.96,1,-1,-1,-1
112,7,1528.25,223.73,236.98,678.47,1,-1,-1,-1
113,2,1260.43,255.33,261.66,657.03,1,-1,-1,-1
113,7,1515.22,224.87,240.26,689.59,1,-1,-1,-1
114,2,1246.84,258.62,264.96,661.13,1,-1,-1,-1
114,7,1506.13,226.62,242.31,698.89,1,-1,-1,-1
115,2,1235.79,261.28,269.15,662.51,1,-1,-1,-1
115,7,1500.21,228.61,241.85,701.06,1,-1,-1,-1
116,2,1222.64,263.66,274.75,664.16,1,-1,-1,-1
116,7,1493.06,225.50,242.72,708.24,1,-1,-1,-1
117,2,1212.71,263.34,279.33,663.32,1,-1,-1,-1
117,7,1494.25,219.15,244.63,716.04,1,-1,-1,-1
117,15,14.00,516.00,72.00,170.00,1,-1,-1,-1
118,2,1204.43,260.67,283.98,666.73,1,-1,-1,-1
118,7,1487.14,214.15,246.62,722.79,1,-1,-1,-1
118,15,16.55,514.29,72.04,170.00,1,-1,-1,-1
119,2,1196.81,270.06,286.03,661.41,1,-1,-1,-1
119,7,1482.98,205.80,250.56,734.28,1,-1,-1,-1
120,2,1189.69,277.62,286.56,655.31,1,-1,-1,-1
120,7,1477.29,206.52,252.81,735.98,1,-1,-1,-1
121,2,1181.05,287.04,286.03,647.64,1,-1,-1,-1
121,7,1477.79,197.80,257.71,748.10,1,-1,-1,-1
122,2,1170.59,287.98,287.57,648.57,1,-1,-1,-1
122,7,1473.19,202.25,256.50,744.86,1,-1,-1,-1
123,2,1159.92,288.31,288.99,647.56,1,-1,-1,-1
123,7,1466.16,187.19,262.97,760.28,1,-1,-1,-1
124,2,1151.64,287.10,291.94,648.42,1,-1,-1,-1
124,7,1459.23,173.81,267.71,771.15,1,-1,-1,-1
125,2,1146.21,282.71,296.80,656.52,1,-1,-1,-1
125,7,1451.45,159.71,272.28,784.20,1,-1,-1,-1
125,9,438.03,431.98,126.99,295.82,1,-1,-1,-1
126,2,1137.08,282.32,297.61,662.14,1,-1,-1,-1
126,7,1445.67,159.54,273.43,789.04,1,-1,-1,-1
126,9,428.78,430.29,123.72,295.76,1,-1,-1,-1
127,2,1131.52,283.47,296.03,664.21,1,-1,-1,-1
127,7,1443.38,160.91,274.28,791.99,1,-1,-1,-1
127,9,423.18,432.28,120.84,294.46,1,-1,-1,-1
128,2,1123.97,273.50,301.53,684.43,1,-1,-1,-1
