69,2,278.49,192.48,61.97,121.37,1,-1,-1,-1
69,31,218.39,228.57,11.78,35.43,1,-1,-1,-1
70,2,278.68,192.83,61.89,121.22,1,-1,-1,-1
70,31,218.00,228.12,12.12,36.45,1,-1,-1,-1
71,21,129.63,219.10,21.83,49.40,1,-1,-1,-1
71,31,218.73,227.94,12.15,36.25,1,-1,-1,-1
72,2,279.40,195.61,61.18,120.14,1,-1,-1,-1
72,21,133.52,219.98,20.99,48.05,1,-1,-1,-1
72,30,217.96,231.83,9.30,26.25,1,-1,-1,-1
72,31,218.58,227.56,12.41,37.01,1,-1,-1,-1
73,2,281.20,196.04,61.77,121.34,1,-1,-1,-1
73,21,137.27,220.65,20.58,47.11,1,-1,-1,-1
73,30,214.04,233.31,8.30,23.41,1,-1,-1,-1
74,2,281.55,196.56,61.72,121.25,1,-1,-1,-1
74,21,134.23,221.91,19.73,46.02,1,-1,-1,-1
75,2,284.96,197.79,60.58,120.26,1,-1,-1,-1
75,21,136.30,222.72,19.31,45.05,1,-1,-1,-1
76,2,285.56,198.37,60.50,120.09,1,-1,-1,-1
76,21,132.73,222.22,20.23,47.43,1,-1,-1,-1
77,21,133.68,222.78,20.10,47.12,1,-1,-1,-1
78,21,132.99,223.88,20.62,47.78,1,-1,-1,-1
79,21,134.26,221.40,20.85,47.88,1,-1,-1,-1
79,31,194.36,224.03,13.28,40.09,1,-1,-1,-1
79,32,246.00,220.00,20.00,54.00,1,-1,-1,-1
79,33,214.00,226.00,14.00,40.00,1,-1,-1,-1
80,2,298.02,194.62,63.54,125.39,1,-1,-1,-1
80,21,132.76,221.87,20.75,47.92,1,-1,-1,-1
80,31,192.28,223.58,13.47,40.67,1,-1,-1,-1
80,32,245.07,218.29,21.86,59.14,1,-1,-1,-1
80,33,216.84,224.29,15.17,43.43,1,-1,-1,-1
80,34,276.00,222.00,16.00,46.00,1,-1,-1,-1
81,2,298.78,194.24,63.28,124.55,1,-1,-1,-1
81,21,133.85,220.71,21.37,49.27,1,-1,-1,-1
82,2,300.12,194.31,63.38,124.75,1,-1,-1,-1
82,21,132.62,220.27,20.92,48.46,1,-1,-1,-1
82,31,188.30,220.42,15.10,47.03,1,-1,-1,-1
83,21,132.37,221.42,20.23,46.82,1,-1,-1,-1
83,31,186.29,219.92,15.36,49.30,1,-1,-1,-1
84,2,297.77,192.41,62.66,124.19,1,-1,-1,-1
84,21,133.36,221.86,20.46,47.54,1,-1,-1,-1
84,31,185.37,218.48,17.08,56.45,1,-1,-1,-1
85,2,297.80,194.81,61.73,122.75,1,-1,-1,-1
85,21,132.73,222.01,21.19,49.12,1,-1,-1,-1
85,31,184.92,217.92,17.90,59.22,1,-1,-1,-1
86,2,298.64,194.92,61.72,122.74,1,-1,-1,-1
86,21,132.23,222.06,21.97,51.02,1,-1,-1,-1
86,31,183.38,218.95,17.38,57.84,1,-1,-1,-1
87,2,297.59,195.78,60.34,120.62,1,-1,-1,-1
87,21,132.43,222.22,22.07,51.27,1,-1,-1,-1
87,31,180.69,223.23,17.63,58.46,1,-1,-1,-1
88,2,295.90,193.29,60.40,121.49,1,-1,-1,-1
88,21,133.18,223.62,21.51,50.36,1,-1,-1,-1
88,31,178.74,222.95,18.05,59.85,1,-1,-1,-1
89,2,296.18,193.74,60.00,121.79,1,-1,-1,-1
89,21,133.42,223.88,21.58,50.51,1,-1,-1,-1
89,31,181.14,222.17,15.68,51.39,1,-1,-1,-1
89,35,218.00,234.00,18.00,50.00,1,-1,-1,-1
90,2,295.36,188.68,60.35,123.21,1,-1,-1,-1
90,31,179.48,221.86,15.91,52.14,1,-1,-1,-1
91,2,296.70,191.97,59.78,122.45,1,-1,-1,-1
91,36,214.00,210.00,22.00,70.00,1,-1,-1,-1
92,2,297.79,194.56,59.68,122.16,1,-1,-1,-1
92,37,182.00,226.00,12.00,30.00,1,-1,-1,-1
93,2,299.25,195.54,57.54,116.81,1,-1,-1,-1
93,21,146.99,222.28,17.76,42.88,1,-1,-1,-1
93,31,183.69,221.87,12.56,40.06,1,-1,-1,-1
94,2,299.96,191.92,57.69,116.10,1,-1,-1,-1
94,21,151.90,220.64,16.00,39.19,1,-1,-1,-1
94,31,181.76,220.40,12.94,39.93,1,-1,-1,-1
94,38,118.00,216.00,20.00,48.00,1,-1,-1,-1
94,39,356.00,188.00,56.00,128.00,1,-1,-1,-1
94,40,278.00,218.00,18.00,54.00,1,-1,-1,-1
94,41,214.00,212.00,20.00,68.00,1,-1,-1,-1
95,2,300.09,187.96,59.32,118.49,1,-1,-1,-1
95,21,153.42,220.54,15.68,38.41,1,-1,-1,-1
95,31,178.58,220.01,14.23,42.59,1,-1,-1,-1
95,38,118.00,216.00,20.00,48.00,1,-1,-1,-1
95,39,359.83,186.29,55.19,126.29,1,-1,-1,-1
95,41,213.33,213.71,19.63,66.29,1,-1,-1,-1
96,2,302.06,186.49,59.96,119.39,1,-1,-1,-1
96,21,153.64,213.63,18.58,46.00,1,-1,-1,-1
96,31,175.11,214.66,16.78,48.75,1,-1,-1,-1
96,38,118.42,214.50,20.66,49.50,1,-1,-1,-1
96,39,355.83,184.49,53.76,122.98,1,-1,-1,-1
97,2,302.19,183.34,60.11,119.74,1,-1,-1,-1
97,21,154.21,212.27,18.53,46.07,1,-1,-1,-1
97,31,173.61,213.70,17.04,49.51,1,-1,-1,-1
97,38,119.41,214.00,19.18,45.62,1,-1,-1,-1
97,39,357.88,182.42,54.03,123.43,1,-1,-1,-1
97,42,210.00,208.00,26.00,70.00,1,-1,-1,-1
98,2,300.64,182.17,60.71,121.18,1,-1,-1,-1
98,21,155.48,211.33,18.60,46.24,1,-1,-1,-1
98,38,118.99,215.37,18.65,44.20,1,-1,-1,-1
98,39,360.19,180.33,55.30,126.55,1,-1,-1,-1
98,42,207.94,208.00,26.70,71.71,1,-1,-1,-1
98,43,278.00,206.00,20.00,66.00,1,-1,-1,-1
98,44,242.00,208.00,24.00,72.00,1,-1,-1,-1
99,2,299.51,180.45,61.99,124.33,1,-1,-1,-1
99,38,118.14,212.92,19.90,46.70,1,-1,-1,-1
99,39,357.92,179.67,56.25,129.04,1,-1,-1,-1
99,42,202.32,208.00,26.96,72.00,1,-1,-1,-1
99,43,277.75,204.29,20.51,67.71,1,-1,-1,-1
99,44,242.04,204.57,25.64,77.14,1,-1,-1,-1
99,45,150.00,202.00,24.00,72.00,1,-1,-1,-1
100,2,299.63,181.11,61.37,124.23,1,-1,-1,-1
100,38,118.13,212.35,19.82,46.53,1,-1,-1,-1
100,39,359.80,180.87,55.26,127.18,1,-1,-1,-1
100,42,200.87,208.00,27.62,73.55,1,-1,-1,-1
100,43,279.75,205.49,20.95,69.49,1,-1,-1,-1
100,44,240.64,205.46,25.81,78.00,1,-1,-1,-1
100,45,149.72,203.71,24.56,73.71,1,-1,-1,-1
101,2,300.90,181.40,59.93,121.58,1,-1,-1,-1
101,31,152.16,204.65,22.91,66.30,1,-1,-1,-1
101,39,360.75,180.01,55.72,129.19,1,-1,-1,-1
101,42,200.62,203.72,29.01,76.92,1,-1,-1,-1
101,43,279.51,203.00,21.51,71.53,1,-1,-1,-1
101,44,241.88,202.91,26.73,81.15,1,-1,-1,-1
102,2,301.41,178.92,59.31,120.56,1,-1,-1,-1
102,31,149.94,203.73,23.57,68.03,1,-1,-1,-1
102,39,360.76,177.05,55.20,129.91,1,-1,-1,-1
102,42,199.53,203.59,28.89,76.70,1,-1,-1,-1
102,43,279.61,203.54,21.23,70.78,1,-1,-1,-1
102,44,240.22,202.03,25.64,77.98,1,-1,-1,-1
103,2,299.85,178.01,59.96,121.48,1,-1,-1,-1
103,31,147.84,204.66,25.14,72.43,1,-1,-1,-1
103,38,116.12,210.06,21.92,51.47,1,-1,-1,-1
103,39,360.71,178.64,55.07,130.16,1,-1,-1,-1
103,42,198.24,204.97,29.38,77.91,1,-1,-1,-1
103,43,279.91,203.22,21.44,71.48,1,-1,-1,-1
103,44,239.84,201.21,25.79,78.42,1,-1,-1,-1
104,2,298.93,177.70,60.85,123.13,1,-1,-1,-1
104,31,143.49,206.27,25.42,72.90,1,-1,-1,-1
104,38,116.09,211.14,21.78,51.99,1,-1,-1,-1
104,39,360.51,180.61,54.03,127.57,1,-1,-1,-1
104,42,196.87,204.48,29.78,78.96,1,-1,-1,-1
104,46,168.00,212.00,24.00,66.00,1,-1,-1,-1
105,2,298.00,178.90,61.04,123.76,1,-1,-1,-1
105,31,140.80,205.24,26.07,74.76,1,-1,-1,-1
105,38,112.19,207.62,24.27,58.72,1,-1,-1,-1
105,39,358.67,178.72,54.47,127.91,1,-1,-1,-1
106,2,295.82,179.39,60.85,123.99,1,-1,-1,-1
106,38,111.56,206.85,24.74,59.85,1,-1,-1,-1
106,39,358.62,178.09,54.54,128.08,1,-1,-1,-1
107,2,295.82,179.59,61.71,126.68,1,-1,-1,-1
107,31,115.52,202.23,28.53,81.30,1,-1,-1,-1
107,39,353.78,181.00,55.03,128.06,1,-1,-1,-1
107,42,175.71,200.33,32.59,85.57,1,-1,-1,-1
108,2,294.11,179.68,61.60,127.69,1,-1,-1,-1
108,31,107.68,202.99,29.11,79.89,1,-1,-1,-1
108,39,353.26,185.64,54.00,124.02,1,-1,-1,-1
108,42,172.55,199.56,33.13,86.99,1,-1,-1,-1
109,2,293.14,179.74,60.88,126.76,1,-1,-1,-1
109,31,103.62,202.01,29.77,81.70,1,-1,-1,-1
109,39,352.77,185.88,53.89,123.75,1,-1,-1,-1
110,2,291.20,179.77,61.16,129.00,1,-1,-1,-1
110,39,347.76,182.90,54.74,125.45,1,-1,-1,-1
110,43,245.55,205.83,23.45,77.94,1,-1,-1,-1
110,47,320.00,180.00,70.00,128.00,1,-1,-1,-1
111,2,290.70,179.79,60.82,129.83,1,-1,-1,-1
111,39,348.35,183.61,54.09,124.45,1,-1,-1,-1
111,43,239.86,204.61,24.50,80.98,1,-1,-1,-1
111,44,205.84,205.70,27.97,85.89,1,-1,-1,-1
112,2,291.46,178.52,60.12,130.14,1,-1,-1,-1
112,39,349.15,181.23,54.04,125.42,1,-1,-1,-1
112,43,236.71,204.60,24.82,82.02,1,-1,-1,-1
112,44,202.91,205.79,28.22,86.65,1,-1,-1,-1
112,48,170.00,202.00,32.00,94.00,1,-1,-1,-1
112,49,134.00,204.00,28.00,92.00,1,-1,-1,-1
112,50,416.00,170.00,56.00,146.00,1,-1,-1,-1
113,2,293.35,179.34,59.26,128.94,1,-1,-1,-1
113,39,350.78,180.34,52.71,124.47,1,-1,-1,-1
113,42,150.84,190.48,42.77,110.51,1,-1,-1,-1
113,43,244.54,204.14,25.81,85.30,1,-1,-1,-1
113,44,202.72,199.74,30.45,95.66,1,-1,-1,-1
113,50,415.77,168.29,54.75,142.57,1,-1,-1,-1
114,2,293.81,178.36,58.20,128.46,1,-1,-1,-1
114,39,350.19,177.39,53.36,128.05,1,-1,-1,-1
114,42,139.98,183.39,45.43,117.50,1,-1,-1,-1
114,43,244.72,204.03,26.07,86.18,1,-1,-1,-1
114,44,199.99,199.31,30.91,97.12,1,-1,-1,-1
114,50,417.09,164.97,56.37,146.55,1,-1,-1,-1
114,51,336.00,176.00,52.00,132.00,1,-1,-1,-1
115,2,294.47,179.30,56.84,126.96,1,-1,-1,-1
115,31,70.46,190.54,40.15,108.48,1,-1,-1,-1
115,39,351.43,178.89,52.00,126.80,1,-1,-1,-1
115,42,135.13,180.70,46.64,120.15,1,-1,-1,-1
115,43,242.71,203.97,26.44,87.38,1,-1,-1,-1
115,50,416.78,163.91,56.92,147.87,1,-1,-1,-1
115,51,335.82,179.43,50.64,128.57,1,-1,-1,-1
116,2,293.34,178.37,56.47,127.69,1,-1,-1,-1
116,31,63.39,189.72,41.79,112.98,1,-1,-1,-1
116,39,351.91,179.49,51.52,127.61,1,-1,-1,-1
116,42,131.78,180.92,47.64,121.13,1,-1,-1,-1
116,50,419.50,165.06,57.12,148.27,1,-1,-1,-1
117,2,293.36,176.72,56.76,130.57,1,-1,-1,-1
117,31,55.00,189.41,43.84,115.93,1,-1,-1,-1
117,39,352.87,181.03,51.09,127.92,1,-1,-1,-1
117,42,124.86,177.25,50.56,127.76,1,-1,-1,-1
117,43,244.48,205.62,26.64,88.32,1,-1,-1,-1
117,50,419.17,164.12,58.31,151.16,1,-1,-1,-1
117,52,338.00,180.00,48.00,132.00,1,-1,-1,-1
118,2,293.14,176.10,56.05,130.36,1,-1,-1,-1
118,31,50.11,188.19,44.91,118.77,1,-1,-1,-1
118,39,340.65,179.02,51.35,130.63,1,-1,-1,-1
118,42,119.02,174.60,53.09,131.54,1,-1,-1,-1
118,43,242.90,205.70,26.97,89.40,1,-1,-1,-1
118,50,420.50,161.08,59.86,154.89,1,-1,-1,-1
119,2,291.69,175.88,55.92,131.56,1,-1,-1,-1
119,39,339.27,178.74,51.50,131.03,1,-1,-1,-1
119,42,112.15,172.33,55.84,136.74,1,-1,-1,-1
119,43,244.11,207.49,26.40,88.57,1,-1,-1,-1
119,50,420.32,159.99,60.35,156.21,1,-1,-1,-1
120,2,291.19,175.46,56.12,132.02,1,-1,-1,-1
120,31,35.14,195.56,46.45,119.29,1,-1,-1,-1
120,42,107.69,170.59,57.15,139.94,1,-1,-1,-1
120,43,241.69,207.90,27.33,92.50,1,-1,-1,-1
120,50,420.60,162.30,61.09,157.96,1,-1,-1,-1
120,53,514.00,190.00,74.00,124.00,1,-1,-1,-1
121,2,288.60,177.30,56.14,132.11,1,-1,-1,-1
121,31,24.02,196.96,47.81,121.94,1,-1,-1,-1
121,42,96.63,175.62,57.67,142.30,1,-1,-1,-1
121,43,237.58,206.77,27.77,93.88,1,-1,-1,-1
121,50,417.49,163.20,62.43,159.88,1,-1,-1,-1
122,2,273.90,176.36,56.30,130.85,1,-1,-1,-1
122,31,18.49,196.43,48.81,124.50,1,-1,-1,-1
122,42,91.75,174.30,58.95,145.45,1,-1,-1,-1
122,43,235.90,206.88,28.12,95.08,1,-1,-1,-1
122,50,417.64,162.74,63.10,161.60,1,-1,-1,-1
123,2,266.55,176.02,56.58,131.70,1,-1,-1,-1
123,42,64.45,170.74,61.48,149.65,1,-1,-1,-1
124,2,257.25,174.60,59.50,139.82,1,-1,-1,-1
124,42,58.14,169.28,62.80,152.87,1,-1,-1,-1
125,2,253.98,175.35,60.21,141.58,1,-1,-1,-1
126,2,252.82,176.95,60.45,142.23,1,-1,-1,-1
126,54,210.00,216.00,20.00,48.00,1,-1,-1,-1
127,2,253.22,176.28,60.31,142.45,1,-1,-1,-1
127,42,19.28,153.90,74.94,182.54,1,-1,-1,-1
128,2,252.66,176.03,59.27,141.21,1,-1,-1,-1
128,42,11.71,151.75,76.78,187.02,1,-1,-1,-1
128,43,176.90,195.03,39.44,129.75,1,-1,-1,-1
129,2,250.21,175.84,59.60,142.01,1,-1,-1,-1
129,43,172.48,194.13,40.48,132.28,1,-1,-1,-1
130,2,253.15,175.92,58.74,140.66,1,-1,-1,-1
130,43,170.48,196.29,40.34,129.44,1,-1,-1,-1
131,2,253.45,174.58,58.86,141.76,1,-1,-1,-1
131,43,167.39,195.91,42.64,134.57,1,-1,-1,-1
132,2,252.35,174.11,58.72,142.15,1,-1,-1,-1
132,43,165.56,197.03,42.39,132.73,1,-1,-1,-1
133,2,254.14,177.84,58.25,140.98,1,-1,-1,-1
133,43,161.22,196.60,43.19,135.21,1,-1,-1,-1
134,2,254.36,177.96,57.82,139.20,1,-1,-1,-1
134,43,162.21,190.05,47.01,145.42,1,-1,-1,-1
135,2,252.97,176.70,59.38,142.44,1,-1,-1,-1
135,43,160.99,184.61,49.84,151.98,1,-1,-1,-1
136,2,251.66,176.65,59.60,142.99,1,-1,-1,-1
136,43,158.16,183.80,51.95,154.45,1,-1,-1,-1
137,43,154.18,183.52,53.63,157.87,1,-1,-1,-1
138,43,153.32,185.96,55.58,162.92,1,-1,-1,-1
139,43,149.91,181.89,60.10,176.18,1,-1,-1,-1
140,39,303.06,175.97,52.05,134.05,1,-1,-1,-1
140,43,150.81,184.04,61.18,182.55,1,-1,-1,-1
141,2,248.98,179.71,55.80,131.28,1,-1,-1,-1
141,39,301.36,175.82,52.12,134.22,1,-1,-1,-1
141,43,133.77,181.20,65.30,193.77,1,-1,-1,-1
142,2,247.99,179.89,55.59,130.79,1,-1,-1,-1
142,43,129.68,180.23,66.84,198.36,1,-1,-1,-1
143,2,248.55,178.41,57.59,133.27,1,-1,-1,-1
144,2,248.23,176.81,58.55,133.68,1,-1,-1,-1
144,43,102.36,144.42,85.05,251.15,1,-1,-1,-1
145,2,249.56,174.92,59.94,137.78,1,-1,-1,-1
145,43,97.14,141.45,87.47,258.31,1,-1,-1,-1
146,2,251.79,176.82,57.04,130.23,1,-1,-1,-1
146,43,71.19,133.78,93.84,276.01,1,-1,-1,-1
147,2,251.35,178.91,57.24,129.92,1,-1,-1,-1
147,43,60.20,111.34,110.76,321.64,1,-1,-1,-1
148,2,251.08,179.04,57.04,129.46,1,-1,-1,-1
148,43,44.44,100.48,123.36,352.05,1,-1,-1,-1
149,2,250.79,182.92,58.08,131.33,1,-1,-1,-1
149,43,28.90,92.38,132.17,371.89,1,-1,-1,-1
149,55,178.00,210.00,22.00,66.00,1,-1,-1,-1
150,2,250.52,183.39,57.97,131.08,1,-1,-1,-1
150,43,26.11,83.02,137.34,387.20,1,-1,-1,-1
151,2,249.37,176.18,60.90,139.54,1,-1,-1,-1
151,43,30.19,69.44,141.60,406.74,1,-1,-1,-1
151,56,12.00,32.00,136.00,438.00,1,-1,-1,-1
151,57,210.00,210.00,20.00,56.00,1,-1,-1,-1
151,58,176.00,204.00,24.00,74.00,1,-1,-1,-1
152,2,248.27,174.68,60.53,140.03,1,-1,-1,-1
152,43,10.16,41.89,151.07,434.11,1,-1,-1,-1
