93,9007,243.89,175.42,45.66,98.58,1,-1,-1,-1
93,9016,978.00,227.00,101.00,128.00,1,-1,-1,-1
93,9017,282.00,167.00,43.00,91.00,1,-1,-1,-1
94,9007,245.24,175.35,46.66,98.69,1,-1,-1,-1
94,9017,282.00,167.00,43.00,91.00,1,-1,-1,-1
95,9007,245.44,175.32,47.42,98.74,1,-1,-1,-1
95,9017,282.00,167.00,43.00,91.00,1,-1,-1,-1
96,9007,245.22,175.29,48.02,98.77,1,-1,-1,-1
96,9017,282.00,167.00,43.00,91.00,1,-1,-1,-1
97,9007,249.22,175.74,47.84,98.41,1,-1,-1,-1
97,9017,282.00,167.00,43.00,91.00,1,-1,-1,-1
101,9018,1055.00,173.00,44.00,77.00,1,-1,-1,-1
102,9018,1055.00,173.00,44.00,77.00,1,-1,-1,-1
103,9018,1055.00,173.00,44.00,77.00,1,-1,-1,-1
104,9018,1055.00,173.00,44.00,77.00,1,-1,-1,-1
105,9018,1055.00,173.00,44.00,77.00,1,-1,-1,-1
105,9019,1148.00,176.00,48.00,89.00,1,-1,-1,-1
106,9019,1148.00,176.00,48.00,89.00,1,-1,-1,-1
107,9019,1148.00,176.00,48.00,89.00,1,-1,-1,-1
108,9019,1148.00,176.00,48.00,89.00,1,-1,-1,-1
109,9019,1148.00,176.00,48.00,89.00,1,-1,-1,-1
109,9020,1060.00,178.00,46.00,85.00,1,-1,-1,-1
109,9021,941.00,190.00,71.00,67.00,1,-1,-1,-1
110,9020,1060.00,178.00,46.00,85.00,1,-1,-1,-1
110,9021,941.00,190.00,71.00,67.00,1,-1,-1,-1
111,9020,1060.00,178.00,46.00,85.00,1,-1,-1,-1
111,9021,941.00,190.00,71.00,67.00,1,-1,-1,-1
112,9020,1060.00,178.00,46.00,85.00,1,-1,-1,-1
112,9021,941.00,190.00,71.00,67.00,1,-1,-1,-1
113,9020,1060.00,178.00,46.00,85.00,1,-1,-1,-1
113,9021,941.00,190.00,71.00,67.00,1,-1,-1,-1
121,9022,387.00,157.00,45.00,106.00,1,-1,-1,-1
122,9007,384.47,157.16,49.66,105.91,1,-1,-1,-1
123,9007,386.98,156.81,48.67,106.07,1,-1,-1,-1
124,9007,387.96,156.69,48.00,106.12,1,-1,-1,-1
125,9007,392.70,156.06,48.11,106.37,1,-1,-1,-1
125,9023,328.00,164.00,46.00,129.00,1,-1,-1,-1
126,9023,328.00,164.00,46.00,129.00,1,-1,-1,-1
127,9023,328.00,164.00,46.00,129.00,1,-1,-1,-1
128,9023,328.00,164.00,46.00,129.00,1,-1,-1,-1
129,9023,328.00,164.00,46.00,129.00,1,-1,-1,-1
129,9024,220.00,183.00,63.00,154.00,1,-1,-1,-1
130,9024,220.00,183.00,63.00,154.00,1,-1,-1,-1
131,9024,220.00,183.00,63.00,154.00,1,-1,-1,-1
132,9024,220.00,183.00,63.00,154.00,1,-1,-1,-1
133,9024,220.00,183.00,63.00,154.00,1,-1,-1,-1
133,9025,8.00,188.00,85.00,195.00,1,-1,-1,-1
134,9025,8.00,188.00,85.00,195.00,1,-1,-1,-1
135,9025,8.00,188.00,85.00,195.00,1,-1,-1,-1
136,9025,8.00,188.00,85.00,195.00,1,-1,-1,-1
137,9025,8.00,188.00,85.00,195.00,1,-1,-1,-1
161,9026,846.00,163.00,51.00,91.00,1,-1,-1,-1
162,9026,846.00,163.00,51.00,91.00,1,-1,-1,-1
163,9026,846.00,163.00,51.00,91.00,1,-1,-1,-1
164,9026,846.00,163.00,51.00,91.00,1,-1,-1,-1
165,9026,846.00,163.00,51.00,91.00,1,-1,-1,-1
169,9027,1041.00,177.00,59.00,89.00,1,-1,-1,-1
170,9027,1041.00,177.00,59.00,89.00,1,-1,-1,-1
171,9027,1041.00,177.00,59.00,89.00,1,-1,-1,-1
172,9027,1041.00,177.00,59.00,89.00,1,-1,-1,-1
173,9027,1041.00,177.00,59.00,89.00,1,-1,-1,-1
229,9028,788.00,196.00,41.00,112.00,1,-1,-1,-1
230,9028,788.00,196.00,41.00,112.00,1,-1,-1,-1
231,9028,788.00,196.00,41.00,112.00,1,-1,-1,-1
232,9028,788.00,196.00,41.00,112.00,1,-1,-1,-1
233,9028,788.00,196.00,41.00,112.00,1,-1,-1,-1
249,9029,428.00,153.00,49.00,103.00,1,-1,-1,-1
250,9029,428.00,153.00,49.00,103.00,1,-1,-1,-1
251,9029,428.00,153.00,49.00,103.00,1,-1,-1,-1
252,9029,428.00,153.00,49.00,103.00,1,-1,-1,-1
253,9029,428.00,153.00,49.00,103.00,1,-1,-1,-1
257,9029,384.40,165.36,52.57,111.55,1,-1,-1,-1
257,9030,337.00,159.00,35.00,115.00,1,-1,-1,-1
258,9029,381.25,166.31,52.40,112.21,1,-1,-1,-1
258,9030,337.00,159.00,35.00,115.00,1,-1,-1,-1
259,9029,380.36,166.63,52.05,112.43,1,-1,-1,-1
259,9030,337.00,159.00,35.00,115.00,1,-1,-1,-1
260,9029,380.32,166.70,51.65,112.48,1,-1,-1,-1
260,9030,337.00,159.00,35.00,115.00,1,-1,-1,-1
261,9029,375.85,167.96,52.05,113.35,1,-1,-1,-1
261,9030,330.42,172.04,41.65,137.46,1,-1,-1,-1
261,9031,94.00,136.00,78.00,248.00,1,-1,-1,-1
262,9030,328.30,176.41,43.71,144.98,1,-1,-1,-1
262,9031,94.00,136.00,78.00,248.00,1,-1,-1,-1
263,9030,327.60,178.00,44.30,147.73,1,-1,-1,-1
263,9031,94.00,136.00,78.00,248.00,1,-1,-1,-1
264,9030,327.49,178.46,44.28,148.51,1,-1,-1,-1
264,9031,94.00,136.00,78.00,248.00,1,-1,-1,-1
265,9030,337.45,190.26,38.07,123.11,1,-1,-1,-1
265,9031,94.00,136.00,78.00,248.00,1,-1,-1,-1
265,9032,828.00,167.00,37.00,109.00,1,-1,-1,-1
265,9033,861.00,164.00,42.00,125.00,1,-1,-1,-1
265,9034,165.00,156.00,109.00,220.00,1,-1,-1,-1
266,9030,341.40,194.74,35.92,112.20,1,-1,-1,-1
266,9032,828.00,167.00,37.00,109.00,1,-1,-1,-1
266,9033,861.00,164.00,42.00,125.00,1,-1,-1,-1
266,9034,165.00,156.00,109.00,220.00,1,-1,-1,-1
267,9030,342.35,196.12,35.90,108.54,1,-1,-1,-1
267,9032,828.00,167.00,37.00,109.00,1,-1,-1,-1
267,9033,861.00,164.00,42.00,125.00,1,-1,-1,-1
267,9034,165.00,156.00,109.00,220.00,1,-1,-1,-1
268,9030,342.32,196.48,36.58,107.30,1,-1,-1,-1
268,9032,828.00,167.00,37.00,109.00,1,-1,-1,-1
268,9033,861.00,164.00,42.00,125.00,1,-1,-1,-1
268,9034,165.00,156.00,109.00,220.00,1,-1,-1,-1
269,9030,342.96,199.61,36.34,106.61,1,-1,-1,-1
269,9032,828.00,167.00,37.00,109.00,1,-1,-1,-1
269,9033,861.00,164.00,42.00,125.00,1,-1,-1,-1
269,9034,165.00,156.00,109.00,220.00,1,-1,-1,-1
269,9035,946.00,152.00,63.00,175.00,1,-1,-1,-1
269,9036,241.00,177.00,75.00,184.00,1,-1,-1,-1
270,9035,946.00,152.00,63.00,175.00,1,-1,-1,-1
270,9036,241.00,177.00,75.00,184.00,1,-1,-1,-1
271,9035,946.00,152.00,63.00,175.00,1,-1,-1,-1
271,9036,241.00,177.00,75.00,184.00,1,-1,-1,-1
272,9035,946.00,152.00,63.00,175.00,1,-1,-1,-1
272,9036,241.00,177.00,75.00,184.00,1,-1,-1,-1
273,9030,345.98,187.95,40.56,119.72,1,-1,-1,-1
273,9035,946.00,152.00,63.00,175.00,1,-1,-1,-1
273,9036,241.00,177.00,75.00,184.00,1,-1,-1,-1
273,9037,1177.00,142.00,63.00,232.00,1,-1,-1,-1
274,9030,346.34,186.92,40.72,120.86,1,-1,-1,-1
274,9037,1177.00,142.00,63.00,232.00,1,-1,-1,-1
275,9030,346.51,186.53,40.67,121.27,1,-1,-1,-1
275,9037,1177.00,142.00,63.00,232.00,1,-1,-1,-1
276,9030,346.61,186.36,40.54,121.40,1,-1,-1,-1
276,9037,1177.00,142.00,63.00,232.00,1,-1,-1,-1
277,9030,347.14,186.79,40.81,122.19,1,-1,-1,-1
277,9037,1177.00,142.00,63.00,232.00,1,-1,-1,-1
277,9038,282.00,169.00,59.00,181.00,1,-1,-1,-1
278,9034,266.90,168.79,86.27,181.62,1,-1,-1,-1
279,9034,271.71,169.21,82.57,180.37,1,-1,-1,-1
280,9034,274.33,169.38,79.69,179.87,1,-1,-1,-1
281,9034,281.10,170.25,78.53,177.24,1,-1,-1,-1
281,9039,165.00,172.00,79.00,200.00,1,-1,-1,-1
282,9029,161.41,172.24,88.50,199.27,1,-1,-1,-1
283,9029,157.67,172.22,87.43,201.23,1,-1,-1,-1
284,9029,156.91,172.20,86.33,201.85,1,-1,-1,-1
285,9029,147.88,172.48,87.84,205.39,1,-1,-1,-1
293,9034,264.73,169.16,74.07,176.58,1,-1,-1,-1
294,9034,265.52,169.11,71.16,176.60,1,-1,-1,-1
295,9034,266.34,169.09,68.99,176.63,1,-1,-1,-1
296,9034,267.07,169.08,67.31,176.66,1,-1,-1,-1
297,9034,267.46,169.19,67.10,176.11,1,-1,-1,-1
301,9037,915.20,170.92,57.08,190.12,1,-1,-1,-1
302,9037,910.23,171.28,60.50,189.60,1,-1,-1,-1
303,9037,907.53,171.44,62.97,189.37,1,-1,-1,-1
304,9037,906.38,171.46,64.87,189.34,1,-1,-1,-1
305,9037,898.95,172.29,64.46,188.13,1,-1,-1,-1
305,9040,299.00,202.00,41.00,134.00,1,-1,-1,-1
306,9034,294.12,200.85,49.60,135.35,1,-1,-1,-1
307,9034,295.86,202.22,47.61,133.64,1,-1,-1,-1
308,9034,296.74,202.69,46.38,133.03,1,-1,-1,-1
309,9034,298.25,204.48,45.53,130.60,1,-1,-1,-1
309,9041,114.00,160.00,98.00,211.00,1,-1,-1,-1
310,9041,114.00,160.00,98.00,211.00,1,-1,-1,-1
311,9041,114.00,160.00,98.00,211.00,1,-1,-1,-1
312,9041,114.00,160.00,98.00,211.00,1,-1,-1,-1
313,9041,63.73,135.37,115.24,242.87,1,-1,-1,-1
314,9041,45.76,127.08,123.14,253.60,1,-1,-1,-1
315,9041,38.33,124.13,128.02,257.42,1,-1,-1,-1
316,9041,35.10,123.31,131.69,258.49,1,-1,-1,-1
317,9041,24.27,117.95,135.22,265.42,1,-1,-1,-1
317,9042,998.00,168.00,56.00,105.00,1,-1,-1,-1
318,9042,998.00,168.00,56.00,105.00,1,-1,-1,-1
319,9042,998.00,168.00,56.00,105.00,1,-1,-1,-1
320,9042,998.00,168.00,56.00,105.00,1,-1,-1,-1
321,9042,998.00,168.00,56.00,105.00,1,-1,-1,-1
325,9043,435.00,163.00,41.00,112.00,1,-1,-1,-1
326,9043,435.00,163.00,41.00,112.00,1,-1,-1,-1
327,9043,435.00,163.00,41.00,112.00,1,-1,-1,-1
328,9043,435.00,163.00,41.00,112.00,1,-1,-1,-1
329,9043,435.00,163.00,41.00,112.00,1,-1,-1,-1
333,9034,372.35,178.12,47.13,138.88,1,-1,-1,-1
333,9044,330.00,187.00,49.00,135.00,1,-1,-1,-1
334,9034,374.02,177.65,46.46,139.04,1,-1,-1,-1
334,9044,330.00,187.00,49.00,135.00,1,-1,-1,-1
335,9034,374.55,177.53,46.00,139.09,1,-1,-1,-1
335,9044,330.00,187.00,49.00,135.00,1,-1,-1,-1
336,9034,374.72,177.51,45.67,139.10,1,-1,-1,-1
336,9044,330.00,187.00,49.00,135.00,1,-1,-1,-1
337,9034,377.29,176.69,45.73,139.28,1,-1,-1,-1
337,9044,330.00,187.00,49.00,135.00,1,-1,-1,-1
337,9045,797.00,113.00,82.00,180.00,1,-1,-1,-1
337,9046,271.00,175.00,72.00,197.00,1,-1,-1,-1
338,9045,797.00,113.00,82.00,180.00,1,-1,-1,-1
338,9046,271.00,175.00,72.00,197.00,1,-1,-1,-1
339,9045,797.00,113.00,82.00,180.00,1,-1,-1,-1
339,9046,271.00,175.00,72.00,197.00,1,-1,-1,-1
340,9045,797.00,113.00,82.00,180.00,1,-1,-1,-1
340,9046,271.00,175.00,72.00,197.00,1,-1,-1,-1
