60,8830,291.54,-1.91,267.90,507.41,1,-1,-1,-1
61,8818,20.65,-1.19,214.67,481.59,1,-1,-1,-1
61,8830,293.00,-5.77,272.22,515.59,1,-1,-1,-1
62,8818,20.14,-1.07,216.44,480.94,1,-1,-1,-1
63,8818,19.42,-0.97,218.15,480.60,1,-1,-1,-1
64,8818,18.68,-0.88,219.74,480.39,1,-1,-1,-1
65,8818,18.31,-2.29,220.73,482.54,1,-1,-1,-1
73,8830,318.04,-1.87,280.97,504.08,1,-1,-1,-1
74,8830,313.82,-0.84,290.21,501.77,1,-1,-1,-1
75,8830,310.29,-0.64,297.84,501.28,1,-1,-1,-1
76,8830,307.30,-0.54,303.90,501.06,1,-1,-1,-1
77,8830,309.01,-1.36,304.87,502.66,1,-1,-1,-1
77,8840,274.00,192.00,20.00,65.00,1,-1,-1,-1
78,8840,274.00,192.00,20.00,65.00,1,-1,-1,-1
79,8840,274.00,192.00,20.00,65.00,1,-1,-1,-1
80,8840,274.00,192.00,20.00,65.00,1,-1,-1,-1
81,8840,274.00,192.00,20.00,65.00,1,-1,-1,-1
85,8818,11.33,-0.34,232.42,499.30,1,-1,-1,-1
86,8818,10.02,-0.13,234.97,499.39,1,-1,-1,-1
87,8818,9.11,-0.07,236.75,499.45,1,-1,-1,-1
88,8818,8.46,-0.04,238.06,499.45,1,-1,-1,-1
89,8818,8.24,-0.08,238.43,500.21,1,-1,-1,-1
101,8818,141.04,50.77,160.41,371.30,1,-1,-1,-1
102,8818,150.35,52.38,147.73,367.12,1,-1,-1,-1
103,8818,155.64,52.99,139.37,365.58,1,-1,-1,-1
104,8818,158.86,53.12,133.42,365.24,1,-1,-1,-1
105,8818,162.54,61.84,125.87,357.94,1,-1,-1,-1
106,8818,164.71,64.96,121.10,355.49,1,-1,-1,-1
107,8818,166.23,65.98,117.64,354.80,1,-1,-1,-1
108,8818,167.42,66.25,114.91,354.72,1,-1,-1,-1
109,8818,168.49,64.92,113.12,356.19,1,-1,-1,-1
109,8841,9.00,0.00,219.00,471.00,1,-1,-1,-1
110,8818,169.36,64.35,111.38,356.87,1,-1,-1,-1
110,8841,9.00,0.00,219.00,471.00,1,-1,-1,-1
111,8818,170.08,64.07,109.80,357.24,1,-1,-1,-1
111,8841,9.00,0.00,219.00,471.00,1,-1,-1,-1
112,8818,170.70,63.90,108.38,357.48,1,-1,-1,-1
112,8841,9.00,0.00,219.00,471.00,1,-1,-1,-1
113,8818,171.47,62.47,105.34,352.39,1,-1,-1,-1
113,8841,6.83,0.00,220.44,473.90,1,-1,-1,-1
114,8818,172.06,61.88,103.49,350.57,1,-1,-1,-1
114,8841,6.05,0.00,221.01,474.89,1,-1,-1,-1
115,8818,172.57,61.62,102.14,349.97,1,-1,-1,-1
115,8841,5.76,0.00,221.27,475.21,1,-1,-1,-1
116,8818,173.02,61.50,101.06,349.83,1,-1,-1,-1
116,8841,5.64,0.00,221.43,475.29,1,-1,-1,-1
117,8818,166.50,37.10,113.31,397.85,1,-1,-1,-1
117,8841,5.20,0.00,221.71,475.89,1,-1,-1,-1
118,8818,164.66,28.28,116.73,415.19,1,-1,-1,-1
119,8818,164.28,24.74,117.31,422.19,1,-1,-1,-1
120,8818,164.48,23.42,116.79,424.83,1,-1,-1,-1
121,8818,161.73,8.85,119.65,445.63,1,-1,-1,-1
121,8841,-0.80,0.00,235.25,507.50,1,-1,-1,-1
122,8818,161.47,3.34,119.14,453.49,1,-1,-1,-1
122,8841,-0.84,0.00,235.50,510.31,1,-1,-1,-1
123,8818,162.06,1.26,117.53,456.42,1,-1,-1,-1
123,8841,-0.57,0.00,235.01,511.28,1,-1,-1,-1
124,8818,162.91,0.56,115.63,457.40,1,-1,-1,-1
124,8841,-0.20,0.00,234.30,511.55,1,-1,-1,-1
125,8818,162.57,-2.53,116.87,462.34,1,-1,-1,-1
125,8841,-0.93,0.00,235.62,514.45,1,-1,-1,-1
129,8841,18.34,0.00,224.24,481.01,1,-1,-1,-1
129,8842,292.00,178.00,37.00,86.00,1,-1,-1,-1
130,8841,18.97,0.00,225.73,477.32,1,-1,-1,-1
130,8842,292.00,178.00,37.00,86.00,1,-1,-1,-1
131,8841,18.36,0.00,227.87,476.17,1,-1,-1,-1
131,8842,292.00,178.00,37.00,86.00,1,-1,-1,-1
132,8841,17.45,0.00,229.95,475.77,1,-1,-1,-1
132,8842,292.00,178.00,37.00,86.00,1,-1,-1,-1
133,8841,16.14,0.00,233.28,484.84,1,-1,-1,-1
133,8842,292.00,178.00,37.00,86.00,1,-1,-1,-1
134,8841,15.89,0.00,233.99,488.26,1,-1,-1,-1
135,8841,16.00,0.00,233.80,489.56,1,-1,-1,-1
136,8841,16.23,0.00,233.31,490.04,1,-1,-1,-1
137,8818,170.65,29.69,101.88,412.64,1,-1,-1,-1
137,8841,11.85,0.00,233.52,490.86,1,-1,-1,-1
138,8818,171.80,31.56,99.52,409.71,1,-1,-1,-1
138,8841,10.22,0.00,233.50,491.15,1,-1,-1,-1
139,8818,172.52,32.09,98.08,408.89,1,-1,-1,-1
139,8841,9.64,0.00,233.40,491.24,1,-1,-1,-1
140,8818,173.04,32.26,97.03,408.62,1,-1,-1,-1
140,8841,9.46,0.00,233.28,491.26,1,-1,-1,-1
141,8818,175.06,38.27,94.97,397.28,1,-1,-1,-1
141,8841,1.58,0.00,235.82,499.74,1,-1,-1,-1
142,8818,175.68,40.51,94.46,393.05,1,-1,-1,-1
142,8841,-0.99,0.00,235.98,502.92,1,-1,-1,-1
143,8818,175.77,41.29,94.54,391.57,1,-1,-1,-1
143,8841,-1.60,0.00,235.32,504.10,1,-1,-1,-1
144,8818,175.69,41.53,94.79,391.09,1,-1,-1,-1
144,8841,-1.48,0.00,234.42,504.51,1,-1,-1,-1
145,8818,175.44,46.87,93.32,381.74,1,-1,-1,-1
145,8841,0.06,0.00,229.20,495.50,1,-1,-1,-1
145,8843,314.00,33.00,230.00,401.00,1,-1,-1,-1
146,8818,175.14,48.83,93.17,378.30,1,-1,-1,-1
146,8841,0.95,0.00,226.65,492.02,1,-1,-1,-1
146,8843,314.00,33.00,230.00,401.00,1,-1,-1,-1
147,8818,174.84,49.50,93.48,377.13,1,-1,-1,-1
147,8841,1.55,0.00,225.21,490.70,1,-1,-1,-1
147,8843,314.00,33.00,230.00,401.00,1,-1,-1,-1
148,8818,174.56,49.69,93.93,376.78,1,-1,-1,-1
148,8841,2.02,0.00,224.23,490.21,1,-1,-1,-1
148,8843,314.00,33.00,230.00,401.00,1,-1,-1,-1
149,8818,173.01,47.08,94.36,381.36,1,-1,-1,-1
149,8841,8.29,0.00,222.19,482.83,1,-1,-1,-1
149,8843,314.00,33.00,230.00,401.00,1,-1,-1,-1
150,8818,172.60,46.06,94.17,383.14,1,-1,-1,-1
150,8841,10.34,0.00,222.11,480.04,1,-1,-1,-1
151,8818,172.61,45.64,93.78,383.87,1,-1,-1,-1
151,8841,10.79,0.00,222.72,479.02,1,-1,-1,-1
152,8818,172.76,45.46,93.36,384.19,1,-1,-1,-1
152,8841,10.66,0.00,223.54,478.66,1,-1,-1,-1
153,8818,172.73,46.07,93.09,383.13,1,-1,-1,-1
153,8841,13.53,0.00,225.88,481.84,1,-1,-1,-1
154,8841,14.37,0.00,227.22,483.06,1,-1,-1,-1
155,8841,14.46,0.00,228.14,483.54,1,-1,-1,-1
156,8841,14.29,0.00,228.87,483.74,1,-1,-1,-1
157,8841,12.32,0.00,229.00,481.21,1,-1,-1,-1
158,8841,11.20,0.00,229.75,480.26,1,-1,-1,-1
159,8841,10.45,0.00,230.66,479.91,1,-1,-1,-1
160,8841,9.87,0.00,231.59,479.80,1,-1,-1,-1
161,8841,6.76,0.00,234.44,484.35,1,-1,-1,-1
161,8844,497.00,191.00,21.00,86.00,1,-1,-1,-1
162,8841,5.41,0.00,235.87,486.07,1,-1,-1,-1
162,8844,497.00,191.00,21.00,86.00,1,-1,-1,-1
163,8841,4.73,0.00,236.73,486.73,1,-1,-1,-1
163,8844,497.00,191.00,21.00,86.00,1,-1,-1,-1
164,8841,4.34,0.00,237.34,486.98,1,-1,-1,-1
164,8844,497.00,191.00,21.00,86.00,1,-1,-1,-1
165,8818,164.21,30.52,100.70,416.93,1,-1,-1,-1
165,8841,4.21,0.00,237.44,487.18,1,-1,-1,-1
165,8843,280.71,16.10,243.89,432.81,1,-1,-1,-1
165,8844,496.82,187.38,21.36,86.00,1,-1,-1,-1
166,8818,164.08,29.94,100.67,418.18,1,-1,-1,-1
166,8843,281.56,15.73,241.05,433.50,1,-1,-1,-1
166,8844,496.62,186.14,21.76,86.00,1,-1,-1,-1
167,8818,164.10,29.74,100.52,418.62,1,-1,-1,-1
167,8843,282.54,15.60,238.68,433.75,1,-1,-1,-1
167,8844,496.41,185.74,22.19,86.00,1,-1,-1,-1
168,8818,164.17,29.68,100.35,418.74,1,-1,-1,-1
168,8843,283.49,15.58,236.70,433.80,1,-1,-1,-1
168,8844,496.19,185.64,22.62,86.00,1,-1,-1,-1
169,8818,165.89,36.16,98.21,407.06,1,-1,-1,-1
169,8843,281.95,14.83,237.47,435.20,1,-1,-1,-1
169,8844,496.50,186.99,22.68,84.65,1,-1,-1,-1
170,8818,166.44,38.68,97.66,402.52,1,-1,-1,-1
170,8844,496.49,187.53,22.95,84.15,1,-1,-1,-1
171,8818,166.52,39.62,97.70,400.82,1,-1,-1,-1
171,8844,496.36,187.74,23.29,83.97,1,-1,-1,-1
172,8818,166.45,39.96,97.92,400.19,1,-1,-1,-1
172,8844,496.20,187.83,23.65,83.91,1,-1,-1,-1
173,8818,165.00,35.50,98.89,403.88,1,-1,-1,-1
173,8844,496.28,187.62,23.59,83.71,1,-1,-1,-1
174,8818,164.45,33.82,99.28,405.28,1,-1,-1,-1
175,8818,164.23,33.18,99.46,405.81,1,-1,-1,-1
176,8818,164.14,32.95,99.55,406.01,1,-1,-1,-1
177,8818,163.94,32.64,99.59,406.22,1,-1,-1,-1
181,8844,496.72,186.00,24.51,84.89,1,-1,-1,-1
182,8844,496.52,185.93,25.00,84.96,1,-1,-1,-1
183,8844,496.34,185.91,25.38,84.99,1,-1,-1,-1
184,8844,496.19,185.91,25.70,85.00,1,-1,-1,-1
185,8818,167.08,43.38,95.60,389.84,1,-1,-1,-1
185,8844,497.93,186.56,25.49,86.31,1,-1,-1,-1
185,8845,544.00,192.00,20.00,58.00,1,-1,-1,-1
186,8818,167.23,43.98,95.47,388.96,1,-1,-1,-1
186,8844,498.73,186.82,25.12,86.80,1,-1,-1,-1
186,8845,544.00,192.00,20.00,58.00,1,-1,-1,-1
187,8818,167.26,44.18,95.45,388.66,1,-1,-1,-1
187,8844,499.15,186.92,24.72,86.98,1,-1,-1,-1
187,8845,544.00,192.00,20.00,58.00,1,-1,-1,-1
188,8818,167.25,44.24,95.48,388.58,1,-1,-1,-1
188,8844,499.42,186.96,24.34,87.05,1,-1,-1,-1
188,8845,544.00,192.00,20.00,58.00,1,-1,-1,-1
189,8818,167.36,44.71,95.27,387.76,1,-1,-1,-1
189,8844,500.27,187.62,22.69,80.55,1,-1,-1,-1
189,8845,544.00,192.00,20.00,58.00,1,-1,-1,-1
189,8846,516.00,188.00,23.00,73.00,1,-1,-1,-1
190,8844,500.55,187.88,22.11,78.02,1,-1,-1,-1
190,8846,516.00,188.00,23.00,73.00,1,-1,-1,-1
191,8844,500.61,187.98,21.97,77.13,1,-1,-1,-1
191,8846,516.00,188.00,23.00,73.00,1,-1,-1,-1
192,8844,500.60,188.01,21.99,76.82,1,-1,-1,-1
192,8846,516.00,188.00,23.00,73.00,1,-1,-1,-1
193,8844,499.09,186.70,23.65,84.00,1,-1,-1,-1
193,8846,516.00,188.00,23.00,73.00,1,-1,-1,-1
194,8844,498.67,186.22,24.02,86.61,1,-1,-1,-1
195,8844,498.59,186.03,23.98,87.64,1,-1,-1,-1
196,8844,498.65,185.97,23.79,88.03,1,-1,-1,-1
197,8844,499.34,185.30,23.66,89.46,1,-1,-1,-1
197,8846,540.58,192.75,20.40,65.40,1,-1,-1,-1
197,8847,1.00,0.00,220.00,469.00,1,-1,-1,-1
198,8818,47.77,1.71,133.71,465.91,1,-1,-1,-1
198,8844,499.74,185.05,23.34,90.00,1,-1,-1,-1
198,8846,542.46,193.10,20.04,64.84,1,-1,-1,-1
199,8818,35.60,-0.31,148.76,469.57,1,-1,-1,-1
199,8844,500.01,184.95,22.97,90.19,1,-1,-1,-1
199,8846,543.14,193.21,19.81,64.66,1,-1,-1,-1
200,8818,28.45,-1.02,159.79,470.87,1,-1,-1,-1
200,8844,500.23,184.92,22.60,90.24,1,-1,-1,-1
200,8846,543.35,193.24,19.63,64.62,1,-1,-1,-1
201,8818,21.70,-3.43,161.27,475.26,1,-1,-1,-1
201,8844,501.13,186.21,22.13,89.60,1,-1,-1,-1
201,8846,543.84,193.23,19.22,63.29,1,-1,-1,-1
201,8848,520.00,190.00,21.00,71.00,1,-1,-1,-1
202,8844,501.55,186.71,21.78,89.34,1,-1,-1,-1
202,8846,543.92,193.20,19.07,62.84,1,-1,-1,-1
202,8848,520.00,190.00,21.00,71.00,1,-1,-1,-1
203,8844,501.78,186.90,21.49,89.23,1,-1,-1,-1
203,8846,543.88,193.18,19.01,62.70,1,-1,-1,-1
203,8848,520.00,190.00,21.00,71.00,1,-1,-1,-1
204,8844,501.93,186.98,21.24,89.18,1,-1,-1,-1
204,8846,543.81,193.16,19.00,62.67,1,-1,-1,-1
204,8848,520.00,190.00,21.00,71.00,1,-1,-1,-1
205,8844,501.39,189.61,20.40,86.54,1,-1,-1,-1
205,8846,543.03,195.80,18.39,60.03,1,-1,-1,-1
205,8848,518.84,192.17,21.16,71.72,1,-1,-1,-1
206,8844,501.23,190.61,19.96,85.52,1,-1,-1,-1
206,8846,542.62,196.78,18.28,59.06,1,-1,-1,-1
206,8848,518.46,192.92,21.16,71.97,1,-1,-1,-1
207,8844,501.22,190.98,19.70,85.15,1,-1,-1,-1
207,8846,542.38,197.12,18.34,58.74,1,-1,-1,-1
207,8848,518.36,193.16,21.12,72.05,1,-1,-1,-1
208,8844,501.26,191.11,19.51,85.01,1,-1,-1,-1
208,8846,542.22,197.22,18.46,58.65,1,-1,-1,-1
208,8848,518.36,193.22,21.05,72.07,1,-1,-1,-1
209,8844,499.44,188.52,20.49,86.93,1,-1,-1,-1
209,8846,543.02,197.72,18.23,57.94,1,-1,-1,-1
209,8848,518.12,193.67,21.10,72.22,1,-1,-1,-1
210,8844,498.61,187.55,21.16,87.65,1,-1,-1,-1
211,8844,498.16,187.17,21.68,87.92,1,-1,-1,-1
212,8844,497.88,187.03,22.12,88.02,1,-1,-1,-1
213,8818,162.98,56.05,110.48,347.04,1,-1,-1,-1
213,8844,497.80,188.94,21.60,86.10,1,-1,-1,-1
213,8846,540.09,188.97,20.64,66.01,1,-1,-1,-1
213,8848,519.19,184.91,23.10,80.35,1,-1,-1,-1
214,8818,172.09,58.86,103.85,341.18,1,-1,-1,-1
214,8844,497.78,189.67,21.38,85.36,1,-1,-1,-1
