13,8065,530.00,239.00,32.00,86.00,1,-1,-1,-1
13,8066,739.00,278.00,27.00,154.00,1,-1,-1,-1
13,8067,463.00,172.00,23.00,70.00,1,-1,-1,-1
14,8060,462.85,170.25,31.44,72.60,1,-1,-1,-1
14,8064,326.00,209.00,29.00,86.00,1,-1,-1,-1
14,8065,530.00,239.00,32.00,86.00,1,-1,-1,-1
14,8066,739.00,278.00,27.00,154.00,1,-1,-1,-1
15,8060,459.81,171.69,30.10,71.07,1,-1,-1,-1
15,8064,326.00,209.00,29.00,86.00,1,-1,-1,-1
15,8065,530.00,239.00,32.00,86.00,1,-1,-1,-1
15,8066,739.00,278.00,27.00,154.00,1,-1,-1,-1
16,8060,458.98,172.18,29.26,70.56,1,-1,-1,-1
16,8064,326.00,209.00,29.00,86.00,1,-1,-1,-1
16,8065,530.00,239.00,32.00,86.00,1,-1,-1,-1
16,8066,739.00,278.00,27.00,154.00,1,-1,-1,-1
17,8060,456.07,172.98,29.46,71.03,1,-1,-1,-1
17,8064,338.81,201.03,29.46,87.45,1,-1,-1,-1
17,8065,530.00,239.00,32.00,86.00,1,-1,-1,-1
17,8066,728.55,277.28,23.99,129.37,1,-1,-1,-1
17,8068,492.00,242.00,28.00,79.00,1,-1,-1,-1
17,8069,436.00,173.00,23.00,71.00,1,-1,-1,-1
18,8060,437.72,173.18,28.84,71.11,1,-1,-1,-1
18,8064,343.20,198.31,29.59,87.94,1,-1,-1,-1
18,8066,724.48,277.02,23.75,120.74,1,-1,-1,-1
18,8068,492.00,242.00,28.00,79.00,1,-1,-1,-1
19,8060,433.45,173.30,28.29,71.18,1,-1,-1,-1
19,8064,344.63,197.43,29.61,88.10,1,-1,-1,-1
19,8065,495.19,241.70,29.57,79.70,1,-1,-1,-1
19,8066,722.89,276.95,24.71,118.45,1,-1,-1,-1
20,8060,432.14,173.34,27.78,71.20,1,-1,-1,-1
20,8064,345.01,197.20,29.59,88.15,1,-1,-1,-1
20,8065,490.81,242.04,29.18,78.90,1,-1,-1,-1
20,8066,721.97,276.94,26.05,117.94,1,-1,-1,-1
21,8060,427.97,173.96,27.92,71.56,1,-1,-1,-1
21,8064,357.27,189.78,30.02,89.49,1,-1,-1,-1
21,8065,485.07,242.49,28.80,77.86,1,-1,-1,-1
21,8066,720.21,276.80,25.02,113.24,1,-1,-1,-1
21,8070,442.00,237.00,33.00,83.00,1,-1,-1,-1
21,8071,687.00,271.00,38.00,105.00,1,-1,-1,-1
22,8064,361.71,187.10,30.17,89.98,1,-1,-1,-1
22,8066,697.90,271.96,24.48,105.60,1,-1,-1,-1
22,8070,442.00,237.00,33.00,83.00,1,-1,-1,-1
23,8064,363.22,186.19,30.22,90.15,1,-1,-1,-1
23,8065,446.88,237.80,30.56,82.09,1,-1,-1,-1
23,8066,693.06,271.02,25.14,103.75,1,-1,-1,-1
24,8064,363.64,185.94,30.22,90.19,1,-1,-1,-1
24,8065,441.25,237.17,30.95,82.63,1,-1,-1,-1
24,8066,691.25,270.74,26.04,103.22,1,-1,-1,-1
25,8064,373.47,190.54,27.09,80.97,1,-1,-1,-1
25,8065,432.54,236.87,30.90,82.48,1,-1,-1,-1
25,8066,679.63,268.61,26.03,94.25,1,-1,-1,-1
26,8064,377.04,192.49,25.84,77.35,1,-1,-1,-1
26,8066,675.13,267.89,27.24,91.28,1,-1,-1,-1
27,8064,378.18,193.21,25.39,76.11,1,-1,-1,-1
27,8066,673.19,267.68,28.86,90.42,1,-1,-1,-1
28,8064,378.48,193.49,25.22,75.70,1,-1,-1,-1
28,8066,672.13,267.63,30.53,90.27,1,-1,-1,-1
29,8064,381.74,192.84,24.91,74.75,1,-1,-1,-1
29,8066,653.68,262.21,32.23,93.06,1,-1,-1,-1
30,8066,646.98,260.29,33.29,94.14,1,-1,-1,-1
31,8066,644.49,259.63,34.11,94.64,1,-1,-1,-1
32,8066,643.59,259.43,34.79,94.90,1,-1,-1,-1
33,8066,627.28,251.46,36.23,95.72,1,-1,-1,-1
33,8072,638.00,248.00,45.00,93.00,1,-1,-1,-1
34,8066,621.06,248.54,37.41,96.07,1,-1,-1,-1
34,8072,638.00,248.00,45.00,93.00,1,-1,-1,-1
35,8066,618.64,247.50,38.43,96.25,1,-1,-1,-1
35,8072,638.00,248.00,45.00,93.00,1,-1,-1,-1
36,8066,617.67,247.18,39.34,96.36,1,-1,-1,-1
36,8072,638.00,248.00,45.00,93.00,1,-1,-1,-1
37,8060,376.56,184.00,28.41,73.07,1,-1,-1,-1
37,8066,612.71,245.43,38.93,95.35,1,-1,-1,-1
37,8072,638.00,248.00,45.00,93.00,1,-1,-1,-1
38,8060,375.74,184.19,28.34,73.07,1,-1,-1,-1
39,8060,375.39,184.27,28.29,73.07,1,-1,-1,-1
40,8060,375.36,184.28,28.25,73.07,1,-1,-1,-1
41,8060,377.57,182.30,29.23,76.34,1,-1,-1,-1
41,8066,570.08,235.31,31.84,77.36,1,-1,-1,-1
42,8060,378.51,181.55,29.46,77.56,1,-1,-1,-1
42,8066,566.56,234.55,31.40,75.80,1,-1,-1,-1
43,8060,379.01,181.25,29.44,78.02,1,-1,-1,-1
43,8066,565.26,234.27,31.36,75.28,1,-1,-1,-1
44,8060,379.32,181.13,29.34,78.18,1,-1,-1,-1
44,8066,564.93,234.21,31.45,75.16,1,-1,-1,-1
45,8060,380.96,177.18,30.24,80.82,1,-1,-1,-1
45,8066,551.64,224.86,35.44,86.58,1,-1,-1,-1
45,8072,580.95,228.38,38.46,82.21,1,-1,-1,-1
45,8073,439.00,183.00,28.00,77.00,1,-1,-1,-1
45,8074,710.00,267.00,48.00,125.00,1,-1,-1,-1
46,8060,381.63,175.69,30.54,81.81,1,-1,-1,-1
46,8066,547.11,221.54,36.35,90.58,1,-1,-1,-1
46,8072,579.32,227.64,37.13,81.80,1,-1,-1,-1
46,8073,439.00,183.00,28.00,77.00,1,-1,-1,-1
46,8074,710.00,267.00,48.00,125.00,1,-1,-1,-1
47,8060,381.96,175.12,30.61,82.18,1,-1,-1,-1
47,8066,545.73,220.29,36.36,92.22,1,-1,-1,-1
47,8072,578.98,227.36,36.08,81.65,1,-1,-1,-1
47,8073,439.00,183.00,28.00,77.00,1,-1,-1,-1
47,8074,710.00,267.00,48.00,125.00,1,-1,-1,-1
48,8060,382.13,174.91,30.60,82.29,1,-1,-1,-1
48,8066,545.58,219.90,36.03,92.86,1,-1,-1,-1
48,8072,579.24,227.30,35.21,81.62,1,-1,-1,-1
48,8073,439.00,183.00,28.00,77.00,1,-1,-1,-1
48,8074,710.00,267.00,48.00,125.00,1,-1,-1,-1
49,8060,378.09,177.43,30.46,83.61,1,-1,-1,-1
49,8066,540.37,217.68,36.19,93.25,1,-1,-1,-1
49,8072,569.16,219.34,36.94,88.29,1,-1,-1,-1
49,8073,435.90,176.48,28.40,78.45,1,-1,-1,-1
49,8074,710.00,267.00,48.00,125.00,1,-1,-1,-1
49,8075,519.00,214.00,30.00,101.00,1,-1,-1,-1
50,8060,376.73,178.40,30.07,84.10,1,-1,-1,-1
50,8066,519.84,214.35,37.53,99.25,1,-1,-1,-1
50,8072,565.84,216.46,36.91,90.72,1,-1,-1,-1
50,8073,434.89,174.25,28.45,78.94,1,-1,-1,-1
51,8060,376.39,178.78,29.62,84.27,1,-1,-1,-1
51,8066,514.80,213.31,37.21,100.68,1,-1,-1,-1
51,8072,565.00,215.40,36.36,91.68,1,-1,-1,-1
51,8073,434.61,173.53,28.36,79.10,1,-1,-1,-1
52,8060,376.43,178.92,29.19,84.31,1,-1,-1,-1
52,8066,513.25,212.96,36.64,101.20,1,-1,-1,-1
52,8072,565.08,215.07,35.65,92.03,1,-1,-1,-1
52,8073,434.60,173.35,28.23,79.15,1,-1,-1,-1
53,8060,375.20,179.63,28.98,84.31,1,-1,-1,-1
53,8066,499.31,214.18,33.84,94.94,1,-1,-1,-1
53,8072,549.63,211.77,32.81,86.31,1,-1,-1,-1
53,8073,433.94,171.98,28.33,79.45,1,-1,-1,-1
53,8074,660.26,249.89,45.78,121.20,1,-1,-1,-1
54,8060,374.81,179.89,28.79,84.29,1,-1,-1,-1
54,8066,494.29,214.77,32.50,92.44,1,-1,-1,-1
54,8072,543.99,210.58,31.40,84.06,1,-1,-1,-1
54,8074,656.88,248.62,44.95,120.91,1,-1,-1,-1
55,8060,374.75,179.99,28.62,84.27,1,-1,-1,-1
55,8066,492.73,215.03,31.77,91.52,1,-1,-1,-1
55,8072,542.22,210.21,30.61,83.24,1,-1,-1,-1
55,8074,655.97,248.19,44.24,120.82,1,-1,-1,-1
56,8060,374.80,180.03,28.46,84.24,1,-1,-1,-1
56,8066,492.43,215.17,31.29,91.17,1,-1,-1,-1
56,8072,541.84,210.13,30.06,82.95,1,-1,-1,-1
56,8074,656.03,248.10,43.60,120.80,1,-1,-1,-1
57,8060,378.04,176.79,28.51,84.22,1,-1,-1,-1
57,8066,484.45,212.64,29.53,84.49,1,-1,-1,-1
57,8072,528.25,209.49,28.71,79.56,1,-1,-1,-1
57,8074,639.98,243.48,40.68,114.83,1,-1,-1,-1
58,8060,379.29,175.55,28.56,84.20,1,-1,-1,-1
58,8066,481.59,211.75,29.10,81.92,1,-1,-1,-1
58,8072,523.34,209.33,28.14,78.30,1,-1,-1,-1
58,8074,634.36,241.83,39.20,112.59,1,-1,-1,-1
59,8060,379.77,175.09,28.60,84.18,1,-1,-1,-1
59,8066,480.60,211.47,29.19,81.02,1,-1,-1,-1
59,8072,521.74,209.32,27.88,77.85,1,-1,-1,-1
59,8074,632.73,241.29,38.30,111.81,1,-1,-1,-1
60,8060,379.95,174.92,28.64,84.16,1,-1,-1,-1
60,8066,480.29,211.40,29.45,80.72,1,-1,-1,-1
60,8072,521.34,209.35,27.74,77.71,1,-1,-1,-1
60,8074,632.51,241.16,37.63,111.57,1,-1,-1,-1
61,8060,371.10,167.70,26.95,80.89,1,-1,-1,-1
61,8066,467.99,206.12,30.39,83.29,1,-1,-1,-1
61,8072,509.65,206.76,27.95,78.35,1,-1,-1,-1
61,8074,619.22,237.19,36.95,107.53,1,-1,-1,-1
62,8060,367.85,164.94,26.01,79.62,1,-1,-1,-1
62,8066,463.55,204.19,30.74,84.25,1,-1,-1,-1
62,8072,505.44,205.83,28.02,78.60,1,-1,-1,-1
62,8074,614.31,235.77,37.05,106.06,1,-1,-1,-1
63,8060,366.82,163.95,25.40,79.16,1,-1,-1,-1
63,8066,462.04,203.51,30.88,84.63,1,-1,-1,-1
63,8072,504.03,205.52,28.05,78.71,1,-1,-1,-1
63,8074,612.55,235.32,37.43,105.57,1,-1,-1,-1
64,8060,366.60,163.61,24.93,78.99,1,-1,-1,-1
64,8066,461.65,203.31,30.93,84.79,1,-1,-1,-1
64,8072,503.67,205.45,28.05,78.77,1,-1,-1,-1
64,8074,611.94,235.21,37.89,105.43,1,-1,-1,-1
65,8060,365.41,162.61,24.87,78.80,1,-1,-1,-1
65,8066,460.98,199.36,31.00,86.82,1,-1,-1,-1
65,8072,495.50,196.27,28.68,82.08,1,-1,-1,-1
65,8074,601.33,227.27,37.99,106.09,1,-1,-1,-1
65,8076,382.00,179.00,27.00,76.00,1,-1,-1,-1
65,8077,331.00,168.00,27.00,67.00,1,-1,-1,-1
65,8078,456.00,201.00,24.00,72.00,1,-1,-1,-1
66,8060,379.00,175.07,24.49,76.59,1,-1,-1,-1
66,8066,455.84,199.85,27.40,77.21,1,-1,-1,-1
66,8072,492.69,192.88,28.61,83.32,1,-1,-1,-1
66,8074,597.57,224.37,37.96,106.36,1,-1,-1,-1
66,8077,331.00,168.00,27.00,67.00,1,-1,-1,-1
66,8078,462.76,198.43,28.49,85.71,1,-1,-1,-1
67,8060,381.87,177.81,24.60,76.07,1,-1,-1,-1
67,8066,454.16,200.18,25.89,73.38,1,-1,-1,-1
67,8072,491.90,191.63,28.31,83.80,1,-1,-1,-1
67,8074,596.38,223.36,37.90,106.50,1,-1,-1,-1
67,8077,331.00,168.00,27.00,67.00,1,-1,-1,-1
67,8078,463.94,198.00,29.13,88.00,1,-1,-1,-1
68,8060,382.79,178.76,24.78,75.89,1,-1,-1,-1
68,8066,453.72,200.33,25.29,72.07,1,-1,-1,-1
68,8072,491.87,191.21,27.95,83.98,1,-1,-1,-1
68,8074,596.13,223.05,37.83,106.58,1,-1,-1,-1
68,8077,331.00,168.00,27.00,67.00,1,-1,-1,-1
68,8078,464.34,197.88,29.19,88.67,1,-1,-1,-1
69,8060,380.72,178.44,26.36,80.44,1,-1,-1,-1
69,8066,440.16,193.04,29.29,85.06,1,-1,-1,-1
69,8072,482.62,188.51,28.35,85.34,1,-1,-1,-1
69,8074,591.46,213.81,36.77,104.66,1,-1,-1,-1
69,8077,331.00,168.00,27.00,67.00,1,-1,-1,-1
69,8078,465.26,197.52,29.81,90.54,1,-1,-1,-1
69,8079,300.00,167.00,27.00,68.00,1,-1,-1,-1
70,8060,379.93,178.31,26.99,82.13,1,-1,-1,-1
70,8066,435.53,190.47,30.31,89.53,1,-1,-1,-1
70,8072,479.23,187.53,28.47,85.86,1,-1,-1,-1
70,8074,589.96,210.39,36.19,103.96,1,-1,-1,-1
70,8079,300.00,167.00,27.00,68.00,1,-1,-1,-1
71,8060,379.59,178.25,27.27,82.78,1,-1,-1,-1
71,8066,433.97,189.49,30.44,91.38,1,-1,-1,-1
71,8072,478.09,187.21,28.48,86.05,1,-1,-1,-1
71,8074,589.63,209.20,35.81,103.73,1,-1,-1,-1
71,8077,302.91,167.10,27.34,67.90,1,-1,-1,-1
72,8060,379.44,178.21,27.42,83.02,1,-1,-1,-1
72,8066,433.66,189.17,30.24,92.09,1,-1,-1,-1
72,8072,477.80,187.15,28.46,86.11,1,-1,-1,-1
72,8074,589.72,208.85,35.51,103.66,1,-1,-1,-1
72,8077,299.31,166.98,27.36,68.02,1,-1,-1,-1
73,8060,380.35,179.48,26.16,77.92,1,-1,-1,-1
73,8066,433.61,185.89,27.10,83.33,1,-1,-1,-1
73,8072,476.23,187.82,25.76,77.68,1,-1,-1,-1
73,8074,580.54,202.88,36.32,106.29,1,-1,-1,-1
73,8077,294.66,166.83,27.42,68.17,1,-1,-1,-1
73,8080,275.00,172.00,26.00,58.00,1,-1,-1,-1
74,8060,380.60,179.96,25.86,75.91,1,-1,-1,-1
74,8066,433.93,184.70,25.71,79.79,1,-1,-1,-1
74,8072,475.85,188.19,24.73,74.35,1,-1,-1,-1
74,8074,577.23,200.71,36.57,107.28,1,-1,-1,-1
74,8077,279.03,170.91,24.41,60.12,1,-1,-1,-1
75,8060,380.59,180.12,25.95,75.19,1,-1,-1,-1
75,8066,434.19,184.32,25.10,78.53,1,-1,-1,-1
75,8072,475.78,188.35,24.41,73.19,1,-1,-1,-1
75,8074,576.12,199.97,36.63,107.67,1,-1,-1,-1
75,8077,275.22,171.80,23.89,58.35,1,-1,-1,-1
76,8060,380.49,180.17,26.16,74.94,1,-1,-1,-1
76,8066,434.43,184.22,24.77,78.07,1,-1,-1,-1
76,8072,475.82,188.44,24.34,72.80,1,-1,-1,-1
76,8074,575.85,199.78,36.61,107.83,1,-1,-1,-1
76,8077,273.96,172.08,23.86,57.80,1,-1,-1,-1
77,8060,382.18,182.81,25.43,71.56,1,-1,-1,-1
77,8066,433.27,181.60,25.36,81.21,1,-1,-1,-1
77,8072,478.18,182.53,25.80,77.99,1,-1,-1,-1
77,8074,574.03,193.91,35.05,103.98,1,-1,-1,-1
77,8077,263.54,170.81,25.85,61.70,1,-1,-1,-1
78,8060,382.69,183.80,25.38,70.30,1,-1,-1,-1
78,8066,433.00,180.65,25.36,82.38,1,-1,-1,-1
78,8072,479.14,180.39,26.16,79.88,1,-1,-1,-1
78,8074,573.55,191.77,34.33,102.51,1,-1,-1,-1
78,8077,259.76,170.35,26.81,63.10,1,-1,-1,-1
79,8060,382.77,184.14,25.57,69.86,1,-1,-1,-1
79,8066,433.10,180.35,25.16,82.83,1,-1,-1,-1
79,8072,479.66,179.61,26.17,80.63,1,-1,-1,-1
79,8074,573.53,191.05,33.95,101.98,1,-1,-1,-1
79,8077,258.44,170.16,27.38,63.65,1,-1,-1,-1
80,8060,382.69,184.24,25.85,69.72,1,-1,-1,-1
80,8066,433.31,180.28,24.90,82.99,1,-1,-1,-1
80,8072,479.99,179.36,26.04,80.91,1,-1,-1,-1
80,8074,573.66,190.86,33.70,101.81,1,-1,-1,-1
80,8077,258.05,170.09,27.79,63.87,1,-1,-1,-1
81,8060,379.24,180.30,28.13,76.30,1,-1,-1,-1
81,8066,439.50,178.34,23.80,77.84,1,-1,-1,-1
81,8072,475.53,177.36,24.87,75.17,1,-1,-1,-1
81,8074,570.64,187.58,32.04,95.84,1,-1,-1,-1
81,8077,256.15,171.37,28.51,65.26,1,-1,-1,-1
82,8060,378.03,178.86,28.87,78.69,1,-1,-1,-1
82,8066,441.90,177.67,23.58,75.84,1,-1,-1,-1
82,8072,473.72,176.66,24.72,72.92,1,-1,-1,-1
82,8074,569.55,186.44,31.57,93.59,1,-1,-1,-1
82,8077,255.53,171.85,28.85,65.79,1,-1,-1,-1
83,8060,377.59,178.29,29.09,79.64,1,-1,-1,-1
83,8066,442.71,177.46,23.71,75.12,1,-1,-1,-1
83,8072,472.96,176.44,24.98,72.12,1,-1,-1,-1
83,8074,569.15,186.10,31.55,92.81,1,-1,-1,-1
83,8077,255.40,172.02,29.03,65.98,1,-1,-1,-1
84,8060,377.45,178.07,29.11,80.00,1,-1,-1,-1
84,8066,442.93,177.42,23.95,74.87,1,-1,-1,-1
84,8072,472.58,176.40,25.37,71.85,1,-1,-1,-1
84,8074,569.01,186.03,31.69,92.56,1,-1,-1,-1
84,8077,255.46,172.08,29.15,66.05,1,-1,-1,-1
85,8060,376.31,176.69,29.36,81.42,1,-1,-1,-1
85,8066,442.50,171.50,24.47,76.77,1,-1,-1,-1
85,8072,473.20,171.14,26.08,73.09,1,-1,-1,-1
85,8074,567.09,184.26,31.34,91.53,1,-1,-1,-1
85,8077,261.72,175.36,29.34,66.07,1,-1,-1,-1
86,8060,375.96,176.17,29.30,81.95,1,-1,-1,-1
86,8066,442.38,169.33,24.61,77.49,1,-1,-1,-1
86,8072,473.39,169.22,26.49,73.56,1,-1,-1,-1
86,8077,264.15,176.60,29.50,66.08,1,-1,-1,-1
87,8060,375.89,175.98,29.15,82.14,1,-1,-1,-1
87,8066,442.37,168.56,24.63,77.77,1,-1,-1,-1
87,8072,473.44,168.54,26.78,73.75,1,-1,-1,-1
87,8077,265.10,177.05,29.64,66.07,1,-1,-1,-1
88,8060,375.93,175.91,28.97,82.20,1,-1,-1,-1
88,8066,442.41,168.32,24.60,77.89,1,-1,-1,-1
88,8072,473.43,168.33,27.01,73.83,1,-1,-1,-1
88,8077,265.49,177.20,29.77,66.07,1,-1,-1,-1
89,8060,377.79,177.83,27.82,78.32,1,-1,-1,-1
89,8066,443.66,161.74,22.15,68.13,1,-1,-1,-1
89,8072,473.88,165.03,27.58,73.22,1,-1,-1,-1
89,8074,566.93,171.52,30.68,91.61,1,-1,-1,-1
89,8077,263.99,177.71,29.82,66.18,1,-1,-1,-1
89,8081,283.00,183.00,29.00,78.00,1,-1,-1,-1
90,8060,378.47,178.59,27.47,76.80,1,-1,-1,-1
90,8066,444.06,159.27,21.43,64.30,1,-1,-1,-1
90,8072,473.87,163.83,28.21,72.99,1,-1,-1,-1
90,8074,567.25,170.45,30.12,91.66,1,-1,-1,-1
90,8081,283.00,183.00,29.00,78.00,1,-1,-1,-1
91,8060,378.67,178.87,27.45,76.24,1,-1,-1,-1
91,8066,444.07,158.47,21.48,63.01,1,-1,-1,-1
91,8072,473.70,163.42,28.82,72.91,1,-1,-1,-1
91,8074,567.50,170.08,29.63,91.68,1,-1,-1,-1
91,8081,283.00,183.00,29.00,78.00,1,-1,-1,-1
92,8060,378.70,178.97,27.53,76.04,1,-1,-1,-1
92,8066,443.94,158.24,21.77,62.59,1,-1,-1,-1
92,8072,473.48,163.32,29.40,72.89,1,-1,-1,-1
92,8074,567.75,170.00,29.23,91.70,1,-1,-1,-1
92,8081,283.00,183.00,29.00,78.00,1,-1,-1,-1
93,8060,382.78,179.67,27.95,77.28,1,-1,-1,-1
93,8066,443.85,156.61,21.36,61.43,1,-1,-1,-1
93,8072,474.62,160.05,28.52,71.58,1,-1,-1,-1
93,8074,572.10,166.10,27.18,84.51,1,-1,-1,-1
93,8081,293.44,186.62,28.40,76.55,1,-1,-1,-1
93,8082,498.00,161.00,23.00,68.00,1,-1,-1,-1
94,8060,384.31,179.92,28.10,77.74,1,-1,-1,-1
94,8072,475.15,158.86,28.01,71.09,1,-1,-1,-1
94,8074,573.78,164.71,26.51,81.77,1,-1,-1,-1
94,8081,297.05,187.87,28.16,76.05,1,-1,-1,-1
94,8082,498.00,161.00,23.00,68.00,1,-1,-1,-1
95,8060,384.89,180.02,28.15,77.92,1,-1,-1,-1
95,8072,475.44,158.46,27.66,70.92,1,-1,-1,-1
95,8074,574.34,164.27,26.39,80.83,1,-1,-1,-1
95,8078,498.17,161.18,22.68,68.46,1,-1,-1,-1
95,8081,298.20,188.26,28.03,75.90,1,-1,-1,-1
96,8060,385.09,180.05,28.16,77.99,1,-1,-1,-1
96,8072,475.64,158.35,27.39,70.87,1,-1,-1,-1
96,8074,574.50,164.16,26.44,80.53,1,-1,-1,-1
96,8078,498.36,160.83,22.61,67.96,1,-1,-1,-1
96,8081,298.51,188.35,27.95,75.86,1,-1,-1,-1
97,8060,384.24,179.41,28.04,76.71,1,-1,-1,-1
97,8072,481.03,154.42,28.46,74.79,1,-1,-1,-1
97,8074,577.87,158.87,27.85,86.44,1,-1,-1,-1
97,8078,500.25,156.32,24.18,70.62,1,-1,-1,-1
97,8081,300.66,189.10,27.84,75.56,1,-1,-1,-1
97,8083,323.00,193.00,29.00,78.00,1,-1,-1,-1
98,8060,383.81,179.16,28.16,76.22,1,-1,-1,-1
98,8072,483.16,152.98,28.61,76.25,1,-1,-1,-1
98,8074,579.25,156.96,28.05,88.59,1,-1,-1,-1
98,8078,500.71,154.81,25.01,71.55,1,-1,-1,-1
98,8081,319.04,192.37,28.56,77.45,1,-1,-1,-1
99,8060,383.55,179.06,28.38,76.04,1,-1,-1,-1
99,8072,484.08,152.47,28.45,76.81,1,-1,-1,-1
99,8074,579.90,156.28,27.88,89.45,1,-1,-1,-1
99,8078,500.70,154.37,25.53,71.90,1,-1,-1,-1
99,8081,323.18,193.14,28.71,77.82,1,-1,-1,-1
100,8060,383.37,179.02,28.60,75.97,1,-1,-1,-1
100,8072,484.52,152.32,28.20,77.02,1,-1,-1,-1
100,8074,580.26,156.10,27.59,89.78,1,-1,-1,-1
100,8078,500.55,154.29,25.89,72.02,1,-1,-1,-1
100,8081,324.56,193.40,28.78,77.95,1,-1,-1,-1
101,8060,387.87,179.67,27.40,73.33,1,-1,-1,-1
101,8072,484.99,151.03,28.29,77.28,1,-1,-1,-1
101,8074,586.38,152.83,26.55,86.01,1,-1,-1,-1
101,8078,502.11,150.28,26.07,68.69,1,-1,-1,-1
101,8081,328.50,194.35,28.80,78.00,1,-1,-1,-1
101,8084,348.00,187.00,24.00,93.00,1,-1,-1,-1
102,8060,389.62,179.91,26.85,72.33,1,-1,-1,-1
102,8074,588.69,151.65,26.20,84.56,1,-1,-1,-1
102,8078,502.35,148.86,26.73,67.43,1,-1,-1,-1
102,8081,340.99,188.84,32.18,89.69,1,-1,-1,-1
103,8060,390.29,180.00,26.55,71.97,1,-1,-1,-1
103,8074,589.49,151.27,26.13,84.04,1,-1,-1,-1
103,8078,502.12,148.41,27.51,66.99,1,-1,-1,-1
103,8081,344.64,187.77,32.23,92.24,1,-1,-1,-1
104,8060,390.57,180.03,26.36,71.85,1,-1,-1,-1
104,8074,589.74,151.18,26.16,83.85,1,-1,-1,-1
104,8078,501.77,148.31,28.27,66.85,1,-1,-1,-1
104,8081,346.15,187.34,31.76,93.21,1,-1,-1,-1
105,8060,391.24,180.11,26.22,71.48,1,-1,-1,-1
105,8074,597.36,147.92,25.50,81.83,1,-1,-1,-1
105,8078,507.77,146.32,26.91,62.80,1,-1,-1,-1
105,8081,363.64,184.60,32.76,98.04,1,-1,-1,-1
105,8085,525.00,148.00,24.00,62.00,1,-1,-1,-1
106,8072,522.41,147.72,23.37,63.36,1,-1,-1,-1
106,8074,600.22,146.74,25.25,81.08,1,-1,-1,-1
106,8078,509.90,145.65,26.57,61.30,1,-1,-1,-1
106,8081,370.44,183.55,32.76,99.86,1,-1,-1,-1
107,8072,525.44,147.65,23.07,62.14,1,-1,-1,-1
107,8074,601.23,146.36,25.15,80.82,1,-1,-1,-1
107,8078,510.54,145.46,26.62,60.80,1,-1,-1,-1
107,8081,373.12,183.14,32.43,100.54,1,-1,-1,-1
108,8072,526.37,147.57,23.05,61.77,1,-1,-1,-1
108,8074,601.56,146.27,25.10,80.75,1,-1,-1,-1
108,8078,510.65,145.43,26.78,60.64,1,-1,-1,-1
108,8081,374.14,182.98,32.00,100.75,1,-1,-1,-1
109,8060,374.79,170.94,30.74,85.46,1,-1,-1,-1
109,8072,531.18,143.55,24.65,63.00,1,-1,-1,-1
109,8074,608.84,144.97,23.84,76.79,1,-1,-1,-1
109,8078,511.98,144.37,26.43,59.85,1,-1,-1,-1
109,8081,379.05,182.80,32.45,102.19,1,-1,-1,-1
110,8060,373.49,170.09,30.69,86.76,1,-1,-1,-1
110,8072,532.58,142.11,25.82,63.47,1,-1,-1,-1
110,8074,611.54,144.54,23.35,75.31,1,-1,-1,-1
