16,9,40.00,502.00,140.00,232.00,1,-1,-1,-1
16,10,904.00,60.00,68.00,134.00,1,-1,-1,-1
16,11,1126.00,48.00,74.00,192.00,1,-1,-1,-1
17,11,1136.73,48.00,66.04,170.98,1,-1,-1,-1
17,12,1636.00,670.00,154.00,376.00,1,-1,-1,-1
17,13,1170.00,32.00,62.00,170.00,1,-1,-1,-1
17,14,868.00,62.00,56.00,160.00,1,-1,-1,-1
18,11,1162.27,35.43,65.03,168.70,1,-1,-1,-1
18,12,1636.00,670.00,154.00,376.00,1,-1,-1,-1
18,13,1146.00,45.71,60.29,164.86,1,-1,-1,-1
18,14,868.00,62.00,56.00,160.00,1,-1,-1,-1
19,11,1184.12,24.36,63.89,165.29,1,-1,-1,-1
19,15,808.00,66.00,68.00,158.00,1,-1,-1,-1
20,11,1190.56,21.00,63.78,164.47,1,-1,-1,-1
20,15,808.00,66.00,68.00,158.00,1,-1,-1,-1
21,11,1206.34,10.20,62.33,160.15,1,-1,-1,-1
22,11,1211.12,6.73,62.06,158.85,1,-1,-1,-1
23,11,1248.83,7.15,59.50,148.87,1,-1,-1,-1
23,16,388.00,332.00,84.00,204.00,1,-1,-1,-1
23,17,1206.00,2.00,72.00,154.00,1,-1,-1,-1
23,18,1376.00,0.00,78.00,112.00,1,-1,-1,-1
24,11,1269.71,6.28,58.10,141.28,1,-1,-1,-1
24,16,413.06,304.57,85.30,207.43,1,-1,-1,-1
25,11,1277.22,3.39,59.83,141.68,1,-1,-1,-1
26,11,1278.89,2.51,61.45,141.93,1,-1,-1,-1
27,11,1292.56,-1.13,59.90,138.35,1,-1,-1,-1
27,19,34.00,544.00,124.00,250.00,1,-1,-1,-1
27,20,1330.00,4.00,80.00,146.00,1,-1,-1,-1
28,19,34.00,544.00,124.00,250.00,1,-1,-1,-1
28,20,1330.00,4.00,80.00,146.00,1,-1,-1,-1
29,21,1158.00,776.00,146.00,288.00,1,-1,-1,-1
29,22,500.00,228.00,80.00,192.00,1,-1,-1,-1
29,23,1620.00,644.00,118.00,268.00,1,-1,-1,-1
30,21,1158.00,776.00,146.00,288.00,1,-1,-1,-1
30,22,500.00,228.00,80.00,192.00,1,-1,-1,-1
30,23,1620.00,644.00,118.00,268.00,1,-1,-1,-1
31,24,424.00,242.00,70.00,178.00,1,-1,-1,-1
31,25,1684.00,592.00,90.00,216.00,1,-1,-1,-1
31,26,1266.00,14.00,88.00,128.00,1,-1,-1,-1
31,27,550.00,196.00,62.00,192.00,1,-1,-1,-1
31,28,222.00,404.00,120.00,468.00,1,-1,-1,-1
32,24,424.00,242.00,70.00,178.00,1,-1,-1,-1
32,25,1684.00,592.00,90.00,216.00,1,-1,-1,-1
32,26,1266.00,14.00,88.00,128.00,1,-1,-1,-1
32,27,550.00,196.00,62.00,192.00,1,-1,-1,-1
32,28,222.00,404.00,120.00,468.00,1,-1,-1,-1
33,26,1248.12,33.52,93.74,137.01,1,-1,-1,-1
33,29,98.00,744.00,128.00,298.00,1,-1,-1,-1
33,30,1512.00,838.00,126.00,250.00,1,-1,-1,-1
33,31,1358.00,550.00,106.00,308.00,1,-1,-1,-1
33,32,0.00,732.00,86.00,312.00,1,-1,-1,-1
34,26,1242.39,40.02,95.20,140.01,1,-1,-1,-1
34,29,98.00,744.00,128.00,298.00,1,-1,-1,-1
34,30,1512.00,838.00,126.00,250.00,1,-1,-1,-1
34,31,1358.00,550.00,106.00,308.00,1,-1,-1,-1
34,32,0.00,732.00,86.00,312.00,1,-1,-1,-1
35,26,1236.33,46.55,97.25,143.02,1,-1,-1,-1
35,29,112.19,698.96,122.13,284.49,1,-1,-1,-1
35,33,504.00,516.00,76.00,210.00,1,-1,-1,-1
35,34,1566.00,768.00,152.00,308.00,1,-1,-1,-1
35,35,1410.00,498.00,108.00,278.00,1,-1,-1,-1
35,36,366.00,360.00,86.00,172.00,1,-1,-1,-1
35,37,212.00,266.00,66.00,192.00,1,-1,-1,-1
36,29,116.95,683.96,120.12,279.99,1,-1,-1,-1
36,33,504.00,516.00,76.00,210.00,1,-1,-1,-1
36,34,1566.00,768.00,152.00,308.00,1,-1,-1,-1
36,35,1410.00,498.00,108.00,278.00,1,-1,-1,-1
36,36,366.00,360.00,86.00,172.00,1,-1,-1,-1
36,37,212.00,266.00,66.00,192.00,1,-1,-1,-1
37,29,121.69,668.89,118.18,275.47,1,-1,-1,-1
37,38,340.00,638.00,118.00,264.00,1,-1,-1,-1
37,39,1172.00,78.00,68.00,136.00,1,-1,-1,-1
37,40,1782.00,486.00,76.00,168.00,1,-1,-1,-1
37,41,1464.00,434.00,102.00,244.00,1,-1,-1,-1
37,42,1620.00,660.00,114.00,290.00,1,-1,-1,-1
38,38,340.00,638.00,118.00,264.00,1,-1,-1,-1
38,39,1172.00,78.00,68.00,136.00,1,-1,-1,-1
38,40,1782.00,486.00,76.00,168.00,1,-1,-1,-1
38,41,1464.00,434.00,102.00,244.00,1,-1,-1,-1
38,42,1620.00,660.00,114.00,290.00,1,-1,-1,-1
39,38,334.51,573.45,113.96,256.49,1,-1,-1,-1
39,42,1650.48,613.46,113.09,288.50,1,-1,-1,-1
39,43,1472.00,784.00,120.00,272.00,1,-1,-1,-1
39,44,1136.00,70.00,64.00,168.00,1,-1,-1,-1
39,45,440.00,570.00,110.00,246.00,1,-1,-1,-1
39,46,714.00,440.00,80.00,174.00,1,-1,-1,-1
39,47,440.00,284.00,74.00,172.00,1,-1,-1,-1
40,38,332.99,551.95,112.00,253.99,1,-1,-1,-1
40,42,1660.78,597.96,112.48,288.00,1,-1,-1,-1
40,43,1472.00,784.00,120.00,272.00,1,-1,-1,-1
40,44,1136.00,70.00,64.00,168.00,1,-1,-1,-1
40,45,440.00,570.00,110.00,246.00,1,-1,-1,-1
40,46,714.00,440.00,80.00,174.00,1,-1,-1,-1
40,47,440.00,284.00,74.00,172.00,1,-1,-1,-1
41,29,-0.03,554.28,129.09,309.80,1,-1,-1,-1
41,38,331.04,530.34,110.89,251.48,1,-1,-1,-1
41,42,1670.93,582.38,112.29,287.50,1,-1,-1,-1
41,45,433.84,527.97,107.30,240.00,1,-1,-1,-1
41,48,502.00,520.00,128.00,246.00,1,-1,-1,-1
41,49,778.00,392.00,84.00,196.00,1,-1,-1,-1
41,50,1542.00,688.00,130.00,258.00,1,-1,-1,-1
41,51,1618.00,362.00,106.00,256.00,1,-1,-1,-1
42,29,-7.11,545.16,126.42,312.14,1,-1,-1,-1
42,45,431.80,513.97,106.39,238.00,1,-1,-1,-1
42,48,502.00,520.00,128.00,246.00,1,-1,-1,-1
42,49,778.00,392.00,84.00,196.00,1,-1,-1,-1
42,50,1542.00,688.00,130.00,258.00,1,-1,-1,-1
42,51,1618.00,362.00,106.00,256.00,1,-1,-1,-1
43,29,-21.06,524.24,127.46,314.71,1,-1,-1,-1
43,45,429.73,499.89,105.49,235.98,1,-1,-1,-1
43,48,494.33,467.46,119.32,230.99,1,-1,-1,-1
43,52,628.00,466.00,98.00,246.00,1,-1,-1,-1
43,53,114.00,498.00,124.00,252.00,1,-1,-1,-1
43,54,796.00,104.00,74.00,166.00,1,-1,-1,-1
43,55,854.00,360.00,78.00,182.00,1,-1,-1,-1
44,48,492.16,449.96,115.66,225.99,1,-1,-1,-1
44,52,628.00,466.00,98.00,246.00,1,-1,-1,-1
44,53,114.00,498.00,124.00,252.00,1,-1,-1,-1
44,54,796.00,104.00,74.00,166.00,1,-1,-1,-1
44,55,854.00,360.00,78.00,182.00,1,-1,-1,-1
45,38,263.35,451.65,95.28,219.03,1,-1,-1,-1
45,48,489.42,432.37,113.09,220.96,1,-1,-1,-1
45,56,1560.00,444.00,104.00,290.00,1,-1,-1,-1
45,57,588.00,424.00,74.00,200.00,1,-1,-1,-1
45,58,1566.00,90.00,66.00,120.00,1,-1,-1,-1
45,59,1692.00,246.00,78.00,188.00,1,-1,-1,-1
46,38,253.28,431.07,92.88,213.51,1,-1,-1,-1
46,59,1713.89,230.57,85.65,206.86,1,-1,-1,-1
46,60,760.00,402.00,74.00,238.00,1,-1,-1,-1
46,61,644.00,386.00,60.00,232.00,1,-1,-1,-1
46,62,958.00,316.00,72.00,188.00,1,-1,-1,-1
47,42,1518.28,499.68,113.87,293.73,1,-1,-1,-1
47,45,367.24,407.68,91.09,205.07,1,-1,-1,-1
47,59,1743.41,210.70,78.43,189.82,1,-1,-1,-1
47,63,0.00,340.00,74.00,198.00,1,-1,-1,-1
47,64,220.00,396.00,86.00,160.00,1,-1,-1,-1
48,42,1510.49,495.44,113.23,294.06,1,-1,-1,-1
48,45,363.21,401.56,89.61,202.97,1,-1,-1,-1
48,59,1753.91,203.69,75.46,183.11,1,-1,-1,-1
48,63,0.00,340.00,74.00,198.00,1,-1,-1,-1
48,64,220.00,396.00,86.00,160.00,1,-1,-1,-1
49,42,1517.66,528.45,84.11,215.93,1,-1,-1,-1
49,45,354.58,384.51,87.57,198.33,1,-1,-1,-1
49,59,1783.62,182.65,73.87,179.71,1,-1,-1,-1
49,65,772.00,348.00,62.00,208.00,1,-1,-1,-1
49,66,1060.00,276.00,72.00,182.00,1,-1,-1,-1
49,67,870.00,350.00,64.00,204.00,1,-1,-1,-1
49,68,768.00,116.00,66.00,160.00,1,-1,-1,-1
50,42,1522.29,543.89,72.47,184.13,1,-1,-1,-1
50,59,1792.81,176.19,73.29,178.80,1,-1,-1,-1
50,65,772.00,348.00,62.00,208.00,1,-1,-1,-1
50,66,1060.00,276.00,72.00,182.00,1,-1,-1,-1
50,67,870.00,350.00,64.00,204.00,1,-1,-1,-1
50,68,768.00,116.00,66.00,160.00,1,-1,-1,-1
51,42,1514.46,538.69,68.10,173.01,1,-1,-1,-1
51,59,1807.32,166.07,71.93,175.47,1,-1,-1,-1
51,69,1114.00,246.00,72.00,172.00,1,-1,-1,-1
51,70,1026.00,8.00,68.00,136.00,1,-1,-1,-1
51,71,962.00,16.00,74.00,132.00,1,-1,-1,-1
51,72,188.00,232.00,112.00,268.00,1,-1,-1,-1
52,69,1135.62,249.43,66.47,158.29,1,-1,-1,-1
52,70,1043.60,1.14,72.23,144.57,1,-1,-1,-1
52,73,1450.00,638.00,122.00,334.00,1,-1,-1,-1
52,74,152.00,260.00,74.00,188.00,1,-1,-1,-1
53,70,1053.77,0.00,67.24,134.30,1,-1,-1,-1
53,75,876.00,218.00,90.00,266.00,1,-1,-1,-1
53,76,216.00,262.00,86.00,192.00,1,-1,-1,-1
53,77,1756.00,332.00,64.00,176.00,1,-1,-1,-1
53,78,1176.00,210.00,74.00,180.00,1,-1,-1,-1
54,70,1056.98,-0.27,65.51,130.47,1,-1,-1,-1
54,75,876.00,218.00,90.00,266.00,1,-1,-1,-1
54,76,216.00,262.00,86.00,192.00,1,-1,-1,-1
54,77,1756.00,332.00,64.00,176.00,1,-1,-1,-1
54,78,1176.00,210.00,74.00,180.00,1,-1,-1,-1
55,70,1061.67,-1.15,64.11,127.68,1,-1,-1,-1
55,77,1758.85,292.97,70.31,194.01,1,-1,-1,-1
55,78,1199.67,199.49,76.20,186.00,1,-1,-1,-1
55,79,1032.00,242.00,66.00,194.00,1,-1,-1,-1
55,80,946.00,240.00,72.00,192.00,1,-1,-1,-1
55,81,436.00,256.00,88.00,168.00,1,-1,-1,-1
56,77,1766.78,272.91,69.74,192.96,1,-1,-1,-1
56,78,1224.49,191.61,70.78,173.41,1,-1,-1,-1
56,79,1037.03,231.71,69.65,204.29,1,-1,-1,-1
56,81,449.67,238.86,93.23,178.29,1,-1,-1,-1
56,82,1370.00,140.00,48.00,176.00,1,-1,-1,-1
57,77,1772.52,252.26,69.37,192.02,1,-1,-1,-1
57,78,1244.01,183.22,65.07,159.85,1,-1,-1,-1
57,83,354.00,200.00,64.00,210.00,1,-1,-1,-1
58,77,1780.24,237.37,68.67,190.08,1,-1,-1,-1
58,78,1267.26,174.90,64.83,158.62,1,-1,-1,-1
58,83,368.29,193.14,61.14,199.71,1,-1,-1,-1
58,84,1648.00,16.00,62.00,180.00,1,-1,-1,-1
58,85,1094.00,204.00,64.00,200.00,1,-1,-1,-1
59,48,429.49,207.93,97.09,201.84,1,-1,-1,-1
59,77,1784.60,221.29,69.37,192.01,1,-1,-1,-1
59,78,1283.88,168.55,63.07,154.33,1,-1,-1,-1
59,83,386.62,199.66,59.41,193.40,1,-1,-1,-1
59,84,1635.62,34.86,55.90,161.14,1,-1,-1,-1
59,85,1109.13,192.00,62.89,196.57,1,-1,-1,-1
59,86,1534.00,920.00,108.00,162.00,1,-1,-1,-1
59,87,526.00,208.00,68.00,178.00,1,-1,-1,-1
60,48,436.24,199.53,89.04,191.06,1,-1,-1,-1
60,78,1305.87,152.00,65.36,161.72,1,-1,-1,-1
60,83,394.58,201.18,58.40,190.09,1,-1,-1,-1
60,85,1122.85,182.44,59.95,186.93,1,-1,-1,-1
60,87,521.44,180.57,73.68,193.43,1,-1,-1,-1
60,88,1046.00,166.00,56.00,194.00,1,-1,-1,-1
60,89,728.00,104.00,60.00,184.00,1,-1,-1,-1
61,48,448.64,170.68,88.35,198.79,1,-1,-1,-1
61,77,1785.40,176.01,68.04,187.31,1,-1,-1,-1
61,78,1321.17,149.49,62.49,152.92,1,-1,-1,-1
61,85,1129.20,177.87,58.78,183.28,1,-1,-1,-1
61,90,878.00,94.00,68.00,232.00,1,-1,-1,-1
62,48,454.16,160.44,86.04,201.58,1,-1,-1,-1
62,77,1785.39,169.29,68.15,186.63,1,-1,-1,-1
62,78,1325.52,149.02,61.92,149.90,1,-1,-1,-1
62,90,878.00,94.00,68.00,232.00,1,-1,-1,-1
63,48,452.37,144.21,85.50,200.32,1,-1,-1,-1
63,77,1775.29,136.18,69.58,193.12,1,-1,-1,-1
63,78,1355.22,136.75,61.84,148.96,1,-1,-1,-1
63,85,1186.94,140.14,61.02,190.88,1,-1,-1,-1
63,91,912.00,118.00,76.00,178.00,1,-1,-1,-1
63,92,1548.00,84.00,58.00,154.00,1,-1,-1,-1
64,77,1771.85,124.46,69.54,195.47,1,-1,-1,-1
64,78,1365.18,132.60,62.05,148.73,1,-1,-1,-1
64,85,1194.02,135.55,61.01,191.50,1,-1,-1,-1
64,91,912.00,118.00,76.00,178.00,1,-1,-1,-1
64,92,1548.00,84.00,58.00,154.00,1,-1,-1,-1
65,77,1772.54,106.77,70.05,196.92,1,-1,-1,-1
65,78,1385.86,111.16,64.48,155.48,1,-1,-1,-1
65,85,1233.50,123.31,59.96,187.62,1,-1,-1,-1
65,93,1710.00,174.00,74.00,162.00,1,-1,-1,-1
66,78,1393.15,103.52,65.14,157.97,1,-1,-1,-1
66,85,1247.18,119.29,59.70,186.22,1,-1,-1,-1
66,93,1710.00,174.00,74.00,162.00,1,-1,-1,-1
67,70,1000.57,35.76,93.81,193.50,1,-1,-1,-1
67,78,1409.00,95.08,64.75,157.01,1,-1,-1,-1
67,83,626.29,132.99,51.03,160.09,1,-1,-1,-1
67,85,1257.03,111.44,55.23,168.18,1,-1,-1,-1
67,94,1782.00,182.00,70.00,190.00,1,-1,-1,-1
67,95,1652.00,120.00,64.00,166.00,1,-1,-1,-1
67,96,1462.00,90.00,70.00,186.00,1,-1,-1,-1
67,97,362.00,174.00,62.00,212.00,1,-1,-1,-1
68,70,1000.53,43.63,90.05,192.23,1,-1,-1,-1
68,83,652.04,120.26,54.70,169.05,1,-1,-1,-1
68,85,1271.18,95.18,56.62,171.27,1,-1,-1,-1
68,95,1651.64,120.00,64.72,167.71,1,-1,-1,-1
68,96,1461.65,95.14,72.41,192.86,1,-1,-1,-1
68,97,344.61,150.00,72.78,249.71,1,-1,-1,-1
68,98,1200.00,88.00,58.00,180.00,1,-1,-1,-1
68,99,764.00,804.00,140.00,266.00,1,-1,-1,-1
68,100,750.00,122.00,70.00,156.00,1,-1,-1,-1
69,70,1019.44,52.29,80.62,171.25,1,-1,-1,-1
69,83,668.86,126.88,52.70,155.57,1,-1,-1,-1
69,85,1287.40,85.30,55.83,168.86,1,-1,-1,-1
69,100,756.07,123.71,73.28,162.86,1,-1,-1,-1
69,101,846.00,748.00,118.00,300.00,1,-1,-1,-1
69,102,456.00,204.00,72.00,150.00,1,-1,-1,-1
70,45,436.71,223.66,71.63,157.90,1,-1,-1,-1
70,70,1039.12,41.31,79.71,171.36,1,-1,-1,-1
70,83,694.41,121.09,51.42,151.79,1,-1,-1,-1
70,100,753.29,118.10,72.58,161.05,1,-1,-1,-1
70,103,792.00,114.00,64.00,158.00,1,-1,-1,-1
70,104,902.00,690.00,124.00,316.00,1,-1,-1,-1
71,45,439.66,215.24,70.66,155.76,1,-1,-1,-1
71,70,1038.00,43.43,80.89,173.90,1,-1,-1,-1
71,78,1509.86,74.70,59.38,142.99,1,-1,-1,-1
71,83,733.60,101.32,58.38,169.02,1,-1,-1,-1
71,100,753.09,116.47,72.67,161.23,1,-1,-1,-1
71,103,819.95,110.57,61.25,151.14,1,-1,-1,-1
71,104,948.44,655.71,118.54,302.29,1,-1,-1,-1
71,105,38.00,452.00,146.00,226.00,1,-1,-1,-1
71,106,1432.00,158.00,64.00,208.00,1,-1,-1,-1
72,29,216.13,255.94,82.37,207.11,1,-1,-1,-1
72,78,1539.33,70.65,58.66,136.10,1,-1,-1,-1
72,83,767.00,97.90,61.70,177.14,1,-1,-1,-1
72,103,808.56,96.24,69.94,172.93,1,-1,-1,-1
72,104,996.67,622.48,110.05,280.12,1,-1,-1,-1
72,106,1426.16,192.29,53.39,172.00,1,-1,-1,-1
72,107,340.00,168.00,122.00,250.00,1,-1,-1,-1
73,29,224.82,246.98,80.83,203.24,1,-1,-1,-1
73,78,1563.26,58.44,59.18,136.66,1,-1,-1,-1
73,83,794.95,90.86,61.62,176.91,1,-1,-1,-1
73,85,1342.02,51.54,53.53,156.24,1,-1,-1,-1
73,103,807.66,90.92,72.68,179.71,1,-1,-1,-1
73,104,1030.90,573.65,117.79,298.19,1,-1,-1,-1
73,106,1411.25,210.94,53.62,170.85,1,-1,-1,-1
73,107,324.20,161.14,131.31,270.57,1,-1,-1,-1
73,108,874.00,108.00,62.00,146.00,1,-1,-1,-1
73,109,1108.00,6.00,64.00,156.00,1,-1,-1,-1
73,110,1286.00,66.00,64.00,150.00,1,-1,-1,-1
74,78,1571.25,54.28,59.52,136.89,1,-1,-1,-1
74,85,1345.23,49.11,54.79,155.27,1,-1,-1,-1
74,104,1040.52,559.25,120.75,303.74,1,-1,-1,-1
74,106,1406.99,215.73,54.34,170.77,1,-1,-1,-1
74,107,322.05,160.00,131.91,274.00,1,-1,-1,-1
74,108,874.00,108.00,62.00,146.00,1,-1,-1,-1
74,109,1108.00,6.00,64.00,156.00,1,-1,-1,-1
74,110,1286.00,66.00,64.00,150.00,1,-1,-1,-1
75,78,1606.70,43.71,60.97,139.69,1,-1,-1,-1
75,83,810.99,87.82,61.67,177.74,1,-1,-1,-1
75,85,1359.38,40.52,53.91,152.76,1,-1,-1,-1
75,104,1062.31,536.05,121.29,305.09,1,-1,-1,-1
75,106,1401.71,224.25,53.47,168.05,1,-1,-1,-1
75,107,319.36,158.86,133.56,277.43,1,-1,-1,-1
75,111,1140.00,486.00,108.00,296.00,1,-1,-1,-1
75,112,1364.00,224.00,62.00,208.00,1,-1,-1,-1
76,78,1619.24,39.99,61.65,140.78,1,-1,-1,-1
76,83,835.49,81.74,61.63,177.62,1,-1,-1,-1
76,104,1126.40,490.76,117.81,297.85,1,-1,-1,-1
76,106,1366.73,225.20,64.11,202.17,1,-1,-1,-1
76,113,804.00,90.00,60.00,178.00,1,-1,-1,-1
77,78,1639.34,32.82,61.21,139.76,1,-1,-1,-1
77,83,882.79,71.24,63.20,177.89,1,-1,-1,-1
77,104,1155.63,463.65,117.75,297.69,1,-1,-1,-1
77,106,1354.63,231.98,65.92,207.89,1,-1,-1,-1
77,107,209.47,217.49,139.15,289.45,1,-1,-1,-1
78,83,904.04,65.59,63.15,176.60,1,-1,-1,-1
78,107,187.33,227.68,141.26,293.84,1,-1,-1,-1
78,114,950.00,62.00,74.00,170.00,1,-1,-1,-1
79,83,915.88,61.04,61.78,170.88,1,-1,-1,-1
79,115,1564.00,6.00,72.00,110.00,1,-1,-1,-1
80,83,919.17,59.57,61.58,168.74,1,-1,-1,-1
80,115,1564.00,6.00,72.00,110.00,1,-1,-1,-1
81,83,958.33,49.97,62.09,164.01,1,-1,-1,-1
81,104,1374.03,348.50,79.71,202.96,1,-1,-1,-1
81,116,1234.00,352.00,80.00,178.00,1,-1,-1,-1
81,117,1014.00,32.00,62.00,170.00,1,-1,-1,-1
82,70,1004.62,25.75,81.10,180.89,1,-1,-1,-1
82,83,973.40,35.97,65.03,164.93,1,-1,-1,-1
82,104,1425.58,344.27,76.84,195.41,1,-1,-1,-1
82,116,1212.73,360.57,112.25,250.00,1,-1,-1,-1
83,70,1018.82,30.15,73.89,165.15,1,-1,-1,-1
83,83,978.59,27.04,66.92,167.92,1,-1,-1,-1
83,104,1467.00,319.73,73.05,185.77,1,-1,-1,-1
83,118,2.00,460.00,68.00,208.00,1,-1,-1,-1
84,70,1023.18,31.50,71.63,160.33,1,-1,-1,-1
84,83,979.71,23.89,68.00,169.07,1,-1,-1,-1
84,118,2.00,460.00,68.00,208.00,1,-1,-1,-1
85,70,1033.29,29.29,71.08,158.66,1,-1,-1,-1
85,83,981.35,26.85,65.83,157.77,1,-1,-1,-1
85,106,1201.68,435.00,72.30,221.51,1,-1,-1,-1
85,119,426.00,220.00,88.00,138.00,1,-1,-1,-1
86,70,1040.39,15.17,70.75,156.73,1,-1,-1,-1
86,83,999.74,21.01,65.22,156.32,1,-1,-1,-1
86,106,1185.55,452.62,73.40,224.89,1,-1,-1,-1
86,120,1728.00,344.00,62.00,200.00,1,-1,-1,-1
86,121,372.00,202.00,96.00,162.00,1,-1,-1,-1
86,122,840.00,52.00,66.00,138.00,1,-1,-1,-1
87,29,340.23,169.80,81.51,221.70,1,-1,-1,-1
87,70,1038.65,8.57,71.37,160.02,1,-1,-1,-1
87,106,1160.95,497.14,85.58,248.77,1,-1,-1,-1
87,120,1731.21,356.00,57.29,184.57,1,-1,-1,-1
88,29,345.19,167.58,77.95,222.07,1,-1,-1,-1
88,70,1038.19,6.18,71.19,161.25,1,-1,-1,-1
88,106,1152.09,508.65,91.07,253.97,1,-1,-1,-1
88,120,1731.70,358.00,56.59,182.00,1,-1,-1,-1
89,29,352.97,161.78,78.12,222.55,1,-1,-1,-1
89,70,1036.72,6.66,68.38,155.16,1,-1,-1,-1
89,103,1103.83,6.00,60.65,147.91,1,-1,-1,-1
89,104,1645.76,221.06,66.87,173.12,1,-1,-1,-1
89,106,1136.14,527.88,92.91,259.10,1,-1,-1,-1
89,120,1732.25,360.00,55.79,179.43,1,-1,-1,-1
89,123,756.00,72.00,68.00,162.00,1,-1,-1,-1
90,70,1036.15,6.95,67.24,152.83,1,-1,-1,-1
90,103,1109.50,5.19,60.57,146.19,1,-1,-1,-1
90,104,1679.96,201.49,64.93,168.11,1,-1,-1,-1
90,123,756.00,72.00,68.00,162.00,1,-1,-1,-1
90,124,1648.00,222.00,60.00,174.00,1,-1,-1,-1
91,70,1041.92,8.44,62.82,138.72,1,-1,-1,-1
91,103,1116.88,5.71,60.38,137.41,1,-1,-1,-1
91,104,1687.14,180.41,67.31,177.94,1,-1,-1,-1
91,120,1727.47,423.42,59.55,188.88,1,-1,-1,-1
92,70,1043.70,9.11,61.92,133.41,1,-1,-1,-1
92,103,1117.89,6.17,61.78,134.38,1,-1,-1,-1
92,104,1693.14,173.55,66.74,179.48,1,-1,-1,-1
92,120,1726.56,430.91,60.71,189.80,1,-1,-1,-1
93,70,1044.85,6.65,60.51,123.48,1,-1,-1,-1
93,103,1117.28,3.70,63.02,130.63,1,-1,-1,-1
93,104,1724.93,162.28,66.53,180.12,1,-1,-1,-1
93,120,1725.99,444.05,60.88,190.35,1,-1,-1,-1
94,70,1044.45,5.82,61.57,120.02,1,-1,-1,-1
94,103,1115.78,2.99,64.90,129.43,1,-1,-1,-1
94,104,1736.00,158.65,66.27,180.46,1,-1,-1,-1
95,70,1045.91,4.65,59.81,116.58,1,-1,-1,-1
95,103,1119.86,0.11,65.26,123.60,1,-1,-1,-1
95,104,1763.33,142.20,65.41,178.09,1,-1,-1,-1
95,125,1098.00,822.00,116.00,246.00,1,-1,-1,-1
96,103,1120.12,-0.79,66.99,121.61,1,-1,-1,-1
96,125,1098.00,822.00,116.00,246.00,1,-1,-1,-1
97,103,1127.04,-3.21,65.49,118.89,1,-1,-1,-1
97,126,510.00,164.00,60.00,182.00,1,-1,-1,-1
98,126,510.00,164.00,60.00,182.00,1,-1,-1,-1
99,127,1610.00,524.00,124.00,280.00,1,-1,-1,-1
99,128,436.00,200.00,70.00,190.00,1,-1,-1,-1
100,127,1611.95,506.86,121.81,274.86,1,-1,-1,-1
100,129,382.00,204.00,70.00,178.00,1,-1,-1,-1
101,127,1616.39,487.36,129.87,295.18,1,-1,-1,-1
101,130,350.00,180.00,64.00,234.00,1,-1,-1,-1
102,29,346.18,177.71,77.13,233.87,1,-1,-1,-1
102,127,1618.29,481.11,131.58,301.86,1,-1,-1,-1
103,29,348.12,176.75,77.38,234.62,1,-1,-1,-1
103,127,1619.79,473.26,134.39,308.30,1,-1,-1,-1
