106,7,874.67,172.33,44.33,109.59,1,-1,-1,-1
107,7,893.75,177.31,46.13,112.57,1,-1,-1,-1
107,11,1046.00,210.00,50.00,88.00,1,-1,-1,-1
108,7,900.69,179.21,47.12,113.69,1,-1,-1,-1
108,11,1046.00,210.00,50.00,88.00,1,-1,-1,-1
109,7,911.50,174.76,51.39,124.43,1,-1,-1,-1
110,7,915.59,173.09,52.89,128.46,1,-1,-1,-1
111,7,932.31,174.95,54.42,131.30,1,-1,-1,-1
112,7,938.58,175.68,55.19,132.37,1,-1,-1,-1
113,7,954.62,173.40,59.75,141.69,1,-1,-1,-1
114,7,960.47,172.53,61.86,145.22,1,-1,-1,-1
115,7,978.35,169.65,65.16,154.16,1,-1,-1,-1
116,7,985.32,168.53,66.16,157.60,1,-1,-1,-1
117,7,994.38,168.24,67.34,160.41,1,-1,-1,-1
119,7,1053.59,159.84,75.96,178.95,1,-1,-1,-1
120,7,1075.22,151.97,81.93,193.74,1,-1,-1,-1
121,7,1102.85,146.56,88.56,210.43,1,-1,-1,-1
122,7,1113.83,144.42,90.95,217.03,1,-1,-1,-1
123,7,1144.28,142.34,90.22,219.57,1,-1,-1,-1
124,7,1156.52,141.55,88.98,220.43,1,-1,-1,-1
125,7,1170.40,140.05,90.90,225.19,1,-1,-1,-1
125,12,182.00,168.00,54.00,102.00,1,-1,-1,-1
126,12,182.00,168.00,54.00,102.00,1,-1,-1,-1
133,13,242.00,172.00,42.00,106.00,1,-1,-1,-1
134,13,242.00,172.00,42.00,106.00,1,-1,-1,-1
139,14,136.00,174.00,44.00,154.00,1,-1,-1,-1
140,14,136.00,174.00,44.00,154.00,1,-1,-1,-1
141,15,482.00,170.00,52.00,104.00,1,-1,-1,-1
141,16,42.00,168.00,74.00,164.00,1,-1,-1,-1
142,15,482.00,170.00,52.00,104.00,1,-1,-1,-1
142,16,42.00,168.00,74.00,164.00,1,-1,-1,-1
143,17,4.00,174.00,60.00,170.00,1,-1,-1,-1
144,17,4.00,174.00,60.00,170.00,1,-1,-1,-1
145,18,868.00,180.00,42.00,80.00,1,-1,-1,-1
146,18,868.00,180.00,42.00,80.00,1,-1,-1,-1
147,19,474.00,160.00,48.00,96.00,1,-1,-1,-1
148,19,474.00,160.00,48.00,96.00,1,-1,-1,-1
149,20,908.00,178.00,40.00,98.00,1,-1,-1,-1
150,20,908.00,178.00,40.00,98.00,1,-1,-1,-1
151,20,919.61,175.00,42.30,104.00,1,-1,-1,-1
152,20,923.55,174.00,42.93,106.01,1,-1,-1,-1
153,20,927.42,172.99,43.74,108.02,1,-1,-1,-1
153,21,218.00,174.00,78.00,190.00,1,-1,-1,-1
153,22,956.00,170.00,50.00,108.00,1,-1,-1,-1
154,20,954.14,170.34,44.22,108.35,1,-1,-1,-1
154,21,218.00,174.00,78.00,190.00,1,-1,-1,-1
155,20,962.44,169.02,44.90,110.04,1,-1,-1,-1
155,23,432.00,166.00,50.00,106.00,1,-1,-1,-1
156,23,432.00,166.00,50.00,106.00,1,-1,-1,-1
157,20,1008.35,166.05,46.27,112.19,1,-1,-1,-1
157,24,812.00,158.00,42.00,94.00,1,-1,-1,-1
158,20,1015.01,165.59,46.89,112.54,1,-1,-1,-1
158,24,812.00,158.00,42.00,94.00,1,-1,-1,-1
159,20,1026.45,164.33,47.46,113.93,1,-1,-1,-1
159,24,812.59,150.49,43.82,98.50,1,-1,-1,-1
159,25,1036.00,148.00,92.00,158.00,1,-1,-1,-1
159,26,70.00,184.00,98.00,154.00,1,-1,-1,-1
160,24,812.88,147.99,44.25,100.00,1,-1,-1,-1
160,25,1036.00,148.00,92.00,158.00,1,-1,-1,-1
160,26,70.00,184.00,98.00,154.00,1,-1,-1,-1
161,24,817.84,152.97,43.16,97.59,1,-1,-1,-1
162,24,819.60,154.90,42.71,96.63,1,-1,-1,-1
163,24,821.00,154.72,42.82,96.89,1,-1,-1,-1
163,27,300.00,174.00,84.00,184.00,1,-1,-1,-1
164,27,300.00,174.00,84.00,184.00,1,-1,-1,-1
165,28,232.00,172.00,88.00,184.00,1,-1,-1,-1
166,28,232.00,172.00,88.00,184.00,1,-1,-1,-1
167,24,844.79,152.14,51.18,118.50,1,-1,-1,-1
167,29,158.00,184.00,108.00,174.00,1,-1,-1,-1
168,24,847.37,151.91,50.88,120.36,1,-1,-1,-1
168,29,158.00,184.00,108.00,174.00,1,-1,-1,-1
169,24,852.57,162.10,47.28,112.03,1,-1,-1,-1
169,30,568.00,158.00,40.00,98.00,1,-1,-1,-1
170,24,854.46,166.18,45.74,108.56,1,-1,-1,-1
170,30,568.00,158.00,40.00,98.00,1,-1,-1,-1
171,24,855.73,165.03,46.46,109.89,1,-1,-1,-1
171,30,567.81,165.51,38.88,95.00,1,-1,-1,-1
172,24,856.10,164.59,46.80,110.36,1,-1,-1,-1
172,30,567.70,168.01,38.60,94.00,1,-1,-1,-1
173,24,858.93,165.13,47.25,111.42,1,-1,-1,-1
173,30,568.72,168.67,40.82,99.59,1,-1,-1,-1
174,30,569.10,168.83,41.50,101.48,1,-1,-1,-1
175,30,569.34,170.48,41.89,102.43,1,-1,-1,-1
179,30,582.41,170.53,43.23,106.02,1,-1,-1,-1
179,31,932.00,138.00,68.00,176.00,1,-1,-1,-1
179,32,808.00,148.00,46.00,100.00,1,-1,-1,-1
180,30,583.62,170.46,43.23,106.29,1,-1,-1,-1
180,31,932.00,138.00,68.00,176.00,1,-1,-1,-1
180,32,808.00,148.00,46.00,100.00,1,-1,-1,-1
181,30,585.10,171.31,43.58,107.16,1,-1,-1,-1
181,33,836.00,150.00,58.00,104.00,1,-1,-1,-1
181,34,614.00,160.00,44.00,120.00,1,-1,-1,-1
182,30,606.18,162.75,47.22,117.29,1,-1,-1,-1
182,33,836.00,150.00,58.00,104.00,1,-1,-1,-1
183,30,613.83,160.95,47.74,119.66,1,-1,-1,-1
184,30,616.79,160.26,47.70,120.53,1,-1,-1,-1
185,30,619.74,162.58,45.09,113.08,1,-1,-1,-1
185,35,920.00,136.00,88.00,154.00,1,-1,-1,-1
186,30,620.63,163.51,44.17,110.05,1,-1,-1,-1
186,35,920.00,136.00,88.00,154.00,1,-1,-1,-1
187,30,624.00,163.55,44.42,110.67,1,-1,-1,-1
187,36,338.00,212.00,44.00,100.00,1,-1,-1,-1
187,37,192.00,224.00,46.00,96.00,1,-1,-1,-1
188,36,338.00,212.00,44.00,100.00,1,-1,-1,-1
188,37,192.00,224.00,46.00,96.00,1,-1,-1,-1
189,24,902.87,140.63,48.44,118.19,1,-1,-1,-1
189,38,206.00,206.00,100.00,164.00,1,-1,-1,-1
189,39,660.00,198.00,54.00,110.00,1,-1,-1,-1
190,24,904.21,139.87,47.30,118.22,1,-1,-1,-1
190,30,660.49,193.73,45.48,110.32,1,-1,-1,-1
190,38,206.00,206.00,100.00,164.00,1,-1,-1,-1
191,24,906.80,138.81,47.51,118.75,1,-1,-1,-1
191,30,667.55,200.18,48.31,115.71,1,-1,-1,-1
191,40,306.00,176.00,96.00,170.00,1,-1,-1,-1
192,30,669.85,202.37,49.59,117.50,1,-1,-1,-1
192,40,306.00,176.00,96.00,170.00,1,-1,-1,-1
193,30,671.63,201.84,49.22,116.87,1,-1,-1,-1
193,41,14.00,152.00,130.00,214.00,1,-1,-1,-1
193,42,700.00,196.00,38.00,148.00,1,-1,-1,-1
194,30,672.14,201.53,49.01,116.59,1,-1,-1,-1
194,41,14.00,152.00,130.00,214.00,1,-1,-1,-1
194,42,700.00,196.00,38.00,148.00,1,-1,-1,-1
195,24,944.67,150.32,46.92,120.08,1,-1,-1,-1
195,30,676.88,203.80,49.31,117.32,1,-1,-1,-1
195,41,59.59,183.53,119.89,192.98,1,-1,-1,-1
195,42,717.05,205.01,33.92,129.99,1,-1,-1,-1
195,43,992.00,148.00,46.00,118.00,1,-1,-1,-1
196,24,948.55,151.53,46.15,120.17,1,-1,-1,-1
196,41,73.65,194.02,118.77,185.98,1,-1,-1,-1
196,42,722.50,208.01,33.01,123.99,1,-1,-1,-1
196,43,992.00,148.00,46.00,118.00,1,-1,-1,-1
197,24,953.18,151.82,46.32,120.60,1,-1,-1,-1
197,41,89.46,204.57,114.27,178.95,1,-1,-1,-1
197,42,728.33,211.02,31.41,117.96,1,-1,-1,-1
201,24,983.81,139.47,56.70,141.87,1,-1,-1,-1
201,44,782.00,170.00,70.00,180.00,1,-1,-1,-1
202,24,985.91,138.26,59.16,143.93,1,-1,-1,-1
202,44,782.00,170.00,70.00,180.00,1,-1,-1,-1
203,24,986.86,132.70,64.67,158.74,1,-1,-1,-1
203,44,801.39,167.00,73.26,189.01,1,-1,-1,-1
204,24,987.38,130.60,66.47,164.33,1,-1,-1,-1
204,44,807.97,166.00,74.11,192.01,1,-1,-1,-1
205,24,991.95,132.29,59.32,150.19,1,-1,-1,-1
205,44,814.42,164.99,75.27,195.02,1,-1,-1,-1
206,24,993.75,133.07,55.80,144.15,1,-1,-1,-1
207,24,998.23,132.20,56.33,145.52,1,-1,-1,-1
207,44,896.24,158.56,79.84,207.22,1,-1,-1,-1
208,44,907.83,157.63,80.38,209.01,1,-1,-1,-1
209,44,938.83,160.00,79.38,205.58,1,-1,-1,-1
210,44,949.69,160.96,79.13,204.13,1,-1,-1,-1
211,44,974.95,146.78,88.26,227.35,1,-1,-1,-1
212,44,984.18,141.62,91.67,235.81,1,-1,-1,-1
213,44,1017.33,139.62,93.73,239.04,1,-1,-1,-1
214,44,1029.58,138.93,94.91,240.13,1,-1,-1,-1
215,44,1070.11,147.76,90.76,226.22,1,-1,-1,-1
216,44,1084.75,151.38,89.67,220.49,1,-1,-1,-1
217,44,1113.46,140.90,95.48,232.78,1,-1,-1,-1
217,45,34.00,232.00,68.00,72.00,1,-1,-1,-1
218,44,1123.61,137.07,98.08,237.26,1,-1,-1,-1
218,45,34.00,232.00,68.00,72.00,1,-1,-1,-1
219,44,1143.52,134.98,99.44,240.56,1,-1,-1,-1
219,46,432.00,166.00,46.00,116.00,1,-1,-1,-1
220,46,432.00,166.00,46.00,116.00,1,-1,-1,-1
221,46,430.58,167.50,44.34,111.50,1,-1,-1,-1
222,46,430.05,168.00,43.90,110.00,1,-1,-1,-1
223,46,423.41,174.02,50.90,127.25,1,-1,-1,-1
224,46,421.19,175.99,53.27,132.88,1,-1,-1,-1
225,46,419.10,177.94,54.81,136.72,1,-1,-1,-1
225,47,378.00,188.00,50.00,124.00,1,-1,-1,-1
226,46,386.63,186.23,51.19,127.62,1,-1,-1,-1
227,46,373.17,181.34,57.60,146.65,1,-1,-1,-1
227,48,430.00,184.00,48.00,140.00,1,-1,-1,-1
228,46,369.00,179.90,58.81,152.87,1,-1,-1,-1
228,48,430.00,184.00,48.00,140.00,1,-1,-1,-1
229,46,362.61,175.41,66.72,173.04,1,-1,-1,-1
229,48,417.11,176.49,55.77,162.52,1,-1,-1,-1
229,49,332.00,172.00,72.00,184.00,1,-1,-1,-1
230,46,341.44,173.66,70.29,182.08,1,-1,-1,-1
230,48,412.79,173.99,58.41,170.02,1,-1,-1,-1
230,49,358.04,172.00,71.34,182.29,1,-1,-1,-1
231,46,321.19,165.41,75.07,195.59,1,-1,-1,-1
231,48,386.05,162.24,67.49,197.06,1,-1,-1,-1
232,46,295.18,169.50,73.43,191.00,1,-1,-1,-1
232,48,371.19,160.47,69.34,203.16,1,-1,-1,-1
233,46,274.79,168.66,77.37,197.63,1,-1,-1,-1
233,48,359.80,166.52,68.41,198.44,1,-1,-1,-1
234,46,266.69,168.33,79.64,200.10,1,-1,-1,-1
234,48,355.62,169.19,68.22,195.88,1,-1,-1,-1
235,46,229.33,168.20,82.33,205.96,1,-1,-1,-1
235,48,324.04,166.38,69.67,199.83,1,-1,-1,-1
236,46,216.99,168.37,84.65,211.75,1,-1,-1,-1
236,48,284.89,167.96,70.59,202.42,1,-1,-1,-1
237,48,269.98,166.19,72.88,208.97,1,-1,-1,-1
237,50,80.00,144.00,184.00,232.00,1,-1,-1,-1
238,50,80.00,144.00,184.00,232.00,1,-1,-1,-1
239,51,666.00,170.00,46.00,74.00,1,-1,-1,-1
240,51,666.00,170.00,46.00,74.00,1,-1,-1,-1
243,52,666.00,164.00,48.00,84.00,1,-1,-1,-1
244,52,666.00,164.00,48.00,84.00,1,-1,-1,-1
247,53,664.00,166.00,48.00,94.00,1,-1,-1,-1
248,53,664.00,166.00,48.00,94.00,1,-1,-1,-1
249,53,665.81,172.00,47.38,92.50,1,-1,-1,-1
250,53,666.35,174.01,47.30,92.00,1,-1,-1,-1
251,53,666.98,176.02,47.05,91.50,1,-1,-1,-1
251,54,712.00,166.00,38.00,100.00,1,-1,-1,-1
252,54,712.00,166.00,38.00,100.00,1,-1,-1,-1
253,54,718.00,172.00,38.00,100.00,1,-1,-1,-1
253,55,42.00,176.00,58.00,90.00,1,-1,-1,-1
254,54,720.01,174.01,38.00,100.00,1,-1,-1,-1
254,55,42.00,176.00,58.00,90.00,1,-1,-1,-1
255,54,718.50,174.56,39.21,102.90,1,-1,-1,-1
256,54,717.87,174.67,39.71,103.89,1,-1,-1,-1
257,54,717.21,171.88,42.00,109.70,1,-1,-1,-1
258,54,716.92,170.84,42.87,111.78,1,-1,-1,-1
259,54,713.81,169.09,43.86,115.15,1,-1,-1,-1
260,54,712.71,168.41,44.01,116.38,1,-1,-1,-1
261,54,714.33,166.84,45.18,120.69,1,-1,-1,-1
261,56,424.00,174.00,38.00,96.00,1,-1,-1,-1
262,54,715.09,166.24,45.32,122.29,1,-1,-1,-1
262,56,424.00,174.00,38.00,96.00,1,-1,-1,-1
263,54,723.33,182.83,41.10,109.90,1,-1,-1,-1
264,54,726.54,189.48,39.52,104.78,1,-1,-1,-1
265,54,723.19,174.32,43.86,117.74,1,-1,-1,-1
265,57,398.00,168.00,34.00,110.00,1,-1,-1,-1
266,54,722.23,169.08,45.00,122.25,1,-1,-1,-1
266,57,398.00,168.00,34.00,110.00,1,-1,-1,-1
267,53,744.55,164.21,54.18,107.88,1,-1,-1,-1
267,54,722.64,168.61,45.67,124.06,1,-1,-1,-1
267,57,396.77,168.00,34.95,113.00,1,-1,-1,-1
267,58,858.00,164.00,46.00,96.00,1,-1,-1,-1
268,53,746.82,163.94,53.41,108.26,1,-1,-1,-1
268,57,396.36,168.00,35.29,114.00,1,-1,-1,-1
268,58,858.00,164.00,46.00,96.00,1,-1,-1,-1
269,53,750.93,163.56,53.80,109.06,1,-1,-1,-1
269,54,717.61,166.30,42.34,114.80,1,-1,-1,-1
269,57,390.14,169.43,34.67,111.42,1,-1,-1,-1
269,58,861.61,168.50,49.29,103.51,1,-1,-1,-1
270,54,716.68,165.92,41.78,113.09,1,-1,-1,-1
270,57,387.92,169.94,34.56,110.45,1,-1,-1,-1
270,58,862.96,170.00,50.09,106.01,1,-1,-1,-1
271,54,716.21,169.75,40.62,109.91,1,-1,-1,-1
271,57,375.72,165.92,38.04,122.64,1,-1,-1,-1
271,58,866.50,169.04,52.49,112.38,1,-1,-1,-1
271,59,752.00,166.00,48.00,152.00,1,-1,-1,-1
272,54,716.04,171.20,40.19,108.71,1,-1,-1,-1
272,57,371.61,164.52,38.99,126.88,1,-1,-1,-1
272,58,867.98,168.64,52.82,114.58,1,-1,-1,-1
272,59,752.00,166.00,48.00,152.00,1,-1,-1,-1
273,54,715.88,171.21,40.21,108.78,1,-1,-1,-1
273,57,367.76,163.96,39.74,129.32,1,-1,-1,-1
273,58,869.55,169.33,54.29,117.76,1,-1,-1,-1
273,59,756.73,178.01,43.05,135.49,1,-1,-1,-1
273,60,906.00,166.00,48.00,114.00,1,-1,-1,-1
274,58,896.91,166.86,52.93,115.49,1,-1,-1,-1
274,59,758.19,182.01,41.63,129.99,1,-1,-1,-1
275,54,716.87,165.15,41.52,111.51,1,-1,-1,-1
275,57,341.05,172.18,42.99,139.05,1,-1,-1,-1
275,58,901.93,167.12,54.05,117.93,1,-1,-1,-1
275,59,759.83,186.03,39.86,124.46,1,-1,-1,-1
275,61,992.00,200.00,54.00,102.00,1,-1,-1,-1
276,54,716.92,164.20,41.93,111.94,1,-1,-1,-1
276,57,336.54,173.52,43.73,140.67,1,-1,-1,-1
276,61,992.00,200.00,54.00,102.00,1,-1,-1,-1
277,54,716.91,163.62,42.05,112.25,1,-1,-1,-1
277,57,330.91,173.99,44.60,143.47,1,-1,-1,-1
277,59,766.66,188.42,39.87,123.26,1,-1,-1,-1
277,62,938.00,170.00,70.00,160.00,1,-1,-1,-1
278,58,934.23,169.76,71.15,155.93,1,-1,-1,-1
278,59,767.34,188.96,40.10,122.75,1,-1,-1,-1
279,54,715.72,183.77,41.24,110.48,1,-1,-1,-1
279,58,961.82,172.56,73.13,162.98,1,-1,-1,-1
279,59,775.00,191.84,39.08,119.90,1,-1,-1,-1
279,63,180.00,210.00,66.00,96.00,1,-1,-1,-1
280,54,715.58,187.04,41.00,110.19,1,-1,-1,-1
280,58,973.19,173.69,73.22,165.68,1,-1,-1,-1
280,59,777.65,192.75,38.71,119.02,1,-1,-1,-1
280,63,180.00,210.00,66.00,96.00,1,-1,-1,-1
281,54,717.22,175.00,41.49,111.41,1,-1,-1,-1
281,57,291.23,167.10,53.17,168.31,1,-1,-1,-1
281,58,981.57,174.34,75.56,170.99,1,-1,-1,-1
281,59,785.37,179.35,48.02,148.81,1,-1,-1,-1
281,63,170.17,204.00,84.15,121.52,1,-1,-1,-1
281,64,1118.00,180.00,88.00,164.00,1,-1,-1,-1
281,65,1022.00,174.00,86.00,176.00,1,-1,-1,-1
282,54,717.82,170.50,41.69,111.86,1,-1,-1,-1
282,57,287.11,166.33,54.67,170.74,1,-1,-1,-1
282,58,1016.22,174.26,78.67,176.08,1,-1,-1,-1
282,59,788.27,174.89,50.86,158.83,1,-1,-1,-1
282,63,166.57,201.99,90.87,130.03,1,-1,-1,-1
282,64,1118.00,180.00,88.00,164.00,1,-1,-1,-1
283,54,717.34,170.08,40.57,108.11,1,-1,-1,-1
283,57,269.53,162.22,59.38,184.36,1,-1,-1,-1
283,58,1026.30,174.86,81.03,181.37,1,-1,-1,-1
283,59,797.04,167.92,54.21,166.81,1,-1,-1,-1
283,63,163.33,199.98,96.84,138.58,1,-1,-1,-1
283,64,1089.72,164.99,101.03,189.52,1,-1,-1,-1
283,66,112.00,190.00,44.00,128.00,1,-1,-1,-1
284,54,717.09,169.93,40.26,106.66,1,-1,-1,-1
284,57,262.76,160.66,61.35,189.53,1,-1,-1,-1
284,59,800.23,165.13,55.98,169.94,1,-1,-1,-1
284,64,1080.64,159.98,104.68,198.03,1,-1,-1,-1
284,66,112.00,190.00,44.00,128.00,1,-1,-1,-1
285,54,718.95,169.89,41.52,110.09,1,-1,-1,-1
285,57,231.99,168.84,64.60,191.48,1,-1,-1,-1
285,59,808.83,158.95,59.54,176.17,1,-1,-1,-1
285,64,1071.09,154.96,109.20,206.57,1,-1,-1,-1
285,67,1174.00,128.00,58.00,254.00,1,-1,-1,-1
286,54,719.64,169.88,41.98,111.36,1,-1,-1,-1
286,57,219.34,172.12,67.11,192.11,1,-1,-1,-1
286,59,811.66,156.57,61.75,178.53,1,-1,-1,-1
286,67,1174.00,128.00,58.00,254.00,1,-1,-1,-1
287,54,722.08,165.98,42.97,114.44,1,-1,-1,-1
287,57,210.29,172.36,68.52,196.15,1,-1,-1,-1
287,59,826.74,153.13,67.51,194.64,1,-1,-1,-1
287,68,150.00,158.00,94.00,216.00,1,-1,-1,-1
288,54,723.38,164.51,43.88,118.19,1,-1,-1,-1
288,59,833.45,149.33,72.73,208.24,1,-1,-1,-1
288,68,120.53,158.00,94.65,217.71,1,-1,-1,-1
289,54,723.39,161.39,45.19,123.46,1,-1,-1,-1
289,59,841.41,146.60,74.00,209.90,1,-1,-1,-1
290,54,723.56,160.20,45.33,125.48,1,-1,-1,-1
290,59,844.29,145.55,74.79,210.39,1,-1,-1,-1
291,54,723.71,155.92,46.46,131.37,1,-1,-1,-1
291,59,848.12,145.19,76.95,218.08,1,-1,-1,-1
291,69,8.00,154.00,112.00,192.00,1,-1,-1,-1
292,54,724.03,154.29,46.34,133.60,1,-1,-1,-1
292,59,849.68,145.08,77.45,220.97,1,-1,-1,-1
292,69,8.00,154.00,112.00,192.00,1,-1,-1,-1
293,54,722.21,154.96,45.04,133.16,1,-1,-1,-1
293,59,868.99,152.71,75.42,215.63,1,-1,-1,-1
293,70,814.00,152.00,54.00,180.00,1,-1,-1,-1
294,54,721.78,155.26,43.93,132.93,1,-1,-1,-1
294,59,876.48,155.79,74.48,213.33,1,-1,-1,-1
294,70,814.00,152.00,54.00,180.00,1,-1,-1,-1
295,54,720.94,157.99,42.25,128.93,1,-1,-1,-1
295,59,886.75,158.28,74.42,216.23,1,-1,-1,-1
296,54,720.71,159.08,41.40,127.33,1,-1,-1,-1
296,59,890.82,159.24,73.79,217.26,1,-1,-1,-1
297,53,824.56,144.07,89.32,209.41,1,-1,-1,-1
297,54,720.64,158.58,41.63,128.03,1,-1,-1,-1
297,59,896.87,158.95,74.84,220.37,1,-1,-1,-1
298,53,829.20,143.74,82.46,211.27,1,-1,-1,-1
299,53,838.49,151.11,78.17,205.61,1,-1,-1,-1
299,71,808.00,176.00,32.00,138.00,1,-1,-1,-1
300,53,842.42,154.11,75.83,203.17,1,-1,-1,-1
300,71,808.00,176.00,32.00,138.00,1,-1,-1,-1
301,53,853.69,160.39,70.59,193.22,1,-1,-1,-1
301,54,722.77,172.23,43.77,135.48,1,-1,-1,-1
301,59,944.25,161.53,74.32,216.08,1,-1,-1,-1
301,71,813.22,183.51,30.56,130.49,1,-1,-1,-1
301,72,754.00,174.00,66.00,160.00,1,-1,-1,-1
301,73,886.00,146.00,58.00,220.00,1,-1,-1,-1
302,53,870.28,161.53,72.53,204.86,1,-1,-1,-1
