23,3,1050.41,492.41,76.08,157.28,1,-1,-1,-1
24,1,1246.30,487.79,73.70,140.06,1,-1,-1,-1
25,1,1244.98,485.43,74.97,142.44,1,-1,-1,-1
26,1,1244.47,484.54,75.47,143.34,1,-1,-1,-1
27,1,1245.41,486.80,74.69,141.08,1,-1,-1,-1
27,3,1092.33,501.29,73.12,146.77,1,-1,-1,-1
28,1,1245.66,487.67,74.60,140.23,1,-1,-1,-1
28,3,1095.27,502.08,74.42,145.85,1,-1,-1,-1
29,1,1245.05,486.67,75.97,142.55,1,-1,-1,-1
29,3,1095.12,498.35,78.50,153.54,1,-1,-1,-1
30,1,1244.78,486.29,76.55,143.43,1,-1,-1,-1
30,3,1094.99,497.00,80.05,156.31,1,-1,-1,-1
31,1,1243.04,479.62,80.06,151.59,1,-1,-1,-1
31,3,1101.97,497.76,81.86,156.10,1,-1,-1,-1
32,1,1242.62,477.13,80.88,154.64,1,-1,-1,-1
32,3,1104.03,498.04,83.50,156.02,1,-1,-1,-1
33,1,1241.99,473.59,82.14,159.68,1,-1,-1,-1
33,3,1105.56,487.67,88.89,167.76,1,-1,-1,-1
34,1,1242.13,472.25,81.86,161.59,1,-1,-1,-1
34,3,1106.35,483.83,90.37,172.10,1,-1,-1,-1
35,1,1242.52,470.47,81.07,162.30,1,-1,-1,-1
35,3,1110.00,482.93,91.05,173.40,1,-1,-1,-1
36,1,1242.97,469.81,80.15,162.54,1,-1,-1,-1
37,1,1241.59,469.59,80.33,165.18,1,-1,-1,-1
38,1,1241.36,469.53,79.78,166.15,1,-1,-1,-1
39,1,1244.98,472.11,76.03,158.75,1,-1,-1,-1
39,3,1161.27,465.65,90.95,178.07,1,-1,-1,-1
39,4,1770.00,460.00,128.00,256.00,1,-1,-1,-1
39,5,1116.00,484.00,92.00,142.00,1,-1,-1,-1
40,1,1246.46,473.16,74.45,155.80,1,-1,-1,-1
40,3,1167.19,463.93,89.04,178.43,1,-1,-1,-1
40,4,1770.00,460.00,128.00,256.00,1,-1,-1,-1
40,5,1116.00,484.00,92.00,142.00,1,-1,-1,-1
41,1,1249.87,474.88,73.39,154.70,1,-1,-1,-1
41,3,1166.32,471.14,91.68,188.98,1,-1,-1,-1
41,4,1765.51,469.01,126.47,251.50,1,-1,-1,-1
42,1,1251.28,475.53,72.71,154.28,1,-1,-1,-1
42,3,1166.64,473.82,91.30,192.88,1,-1,-1,-1
42,4,1763.68,472.01,126.62,250.00,1,-1,-1,-1
43,1,1250.20,479.71,71.72,151.50,1,-1,-1,-1
43,3,1171.55,482.59,90.13,191.80,1,-1,-1,-1
43,4,1754.21,475.74,125.67,245.22,1,-1,-1,-1
44,1,1249.70,481.31,71.50,150.44,1,-1,-1,-1
44,3,1173.44,486.06,89.33,191.30,1,-1,-1,-1
44,4,1750.52,476.83,126.50,243.68,1,-1,-1,-1
45,1,1246.32,489.78,68.59,142.17,1,-1,-1,-1
45,3,1178.83,493.85,84.55,178.11,1,-1,-1,-1
45,4,1746.13,477.07,126.36,239.05,1,-1,-1,-1
46,1,1244.77,492.99,67.98,139.03,1,-1,-1,-1
46,3,1180.37,496.88,83.25,172.88,1,-1,-1,-1
46,4,1743.98,477.02,127.87,237.52,1,-1,-1,-1
47,1,1241.65,482.11,74.23,152.59,1,-1,-1,-1
47,3,1183.59,482.08,87.82,182.88,1,-1,-1,-1
47,4,1741.18,478.90,126.55,235.07,1,-1,-1,-1
48,1,1240.66,478.25,76.21,157.42,1,-1,-1,-1
48,3,1184.80,476.72,89.33,186.50,1,-1,-1,-1
49,1,1244.76,477.99,75.75,156.76,1,-1,-1,-1
49,3,1187.41,473.35,89.19,187.88,1,-1,-1,-1
50,1,1246.43,477.90,75.48,156.47,1,-1,-1,-1
50,3,1188.48,472.07,88.71,188.38,1,-1,-1,-1
51,1,1247.03,476.57,75.46,157.64,1,-1,-1,-1
51,3,1192.13,470.92,89.24,189.50,1,-1,-1,-1
52,1,1247.41,476.08,75.13,158.07,1,-1,-1,-1
53,1,1244.30,484.99,72.41,153.02,1,-1,-1,-1
53,4,1622.89,451.66,132.38,252.61,1,-1,-1,-1
54,1,1243.18,488.44,71.19,151.06,1,-1,-1,-1
54,4,1617.44,450.04,129.86,253.67,1,-1,-1,-1
55,1,1245.46,502.85,69.31,143.75,1,-1,-1,-1
55,4,1599.76,462.52,128.11,243.62,1,-1,-1,-1
56,1,1245.95,508.28,69.37,140.99,1,-1,-1,-1
56,4,1592.73,467.36,128.97,239.75,1,-1,-1,-1
57,1,1245.43,510.20,74.78,150.63,1,-1,-1,-1
57,4,1585.23,473.11,129.23,233.06,1,-1,-1,-1
58,1,1245.05,510.88,77.13,154.12,1,-1,-1,-1
58,4,1581.92,475.26,131.22,230.58,1,-1,-1,-1
59,1,1245.11,513.00,77.34,154.54,1,-1,-1,-1
59,4,1554.22,464.13,133.99,235.00,1,-1,-1,-1
60,4,1544.15,460.00,135.16,236.66,1,-1,-1,-1
61,4,1538.14,483.29,113.32,200.71,1,-1,-1,-1
62,4,1531.43,492.64,105.74,189.24,1,-1,-1,-1
63,4,1523.60,486.07,108.02,199.27,1,-1,-1,-1
64,4,1521.90,483.84,106.83,202.69,1,-1,-1,-1
65,4,1512.20,484.75,105.64,200.43,1,-1,-1,-1
67,1,1242.85,486.14,88.13,177.06,1,-1,-1,-1
67,4,1482.04,491.18,102.00,199.38,1,-1,-1,-1
68,1,1242.89,484.50,88.35,178.24,1,-1,-1,-1
68,4,1478.40,492.17,99.25,199.19,1,-1,-1,-1
69,1,1242.99,482.62,86.98,176.09,1,-1,-1,-1
69,4,1464.40,475.30,110.68,218.98,1,-1,-1,-1
70,1,1243.09,481.93,86.30,175.21,1,-1,-1,-1
70,4,1458.85,469.23,115.69,226.10,1,-1,-1,-1
71,1,1242.98,481.11,86.87,176.37,1,-1,-1,-1
71,4,1451.63,477.07,117.01,221.25,1,-1,-1,-1
72,4,1448.36,480.21,119.31,219.29,1,-1,-1,-1
73,3,1292.19,440.06,117.04,253.59,1,-1,-1,-1
73,4,1429.86,467.04,127.86,235.50,1,-1,-1,-1
74,3,1294.64,439.53,116.13,254.84,1,-1,-1,-1
74,4,1423.14,462.18,130.87,241.48,1,-1,-1,-1
75,3,1307.11,467.54,97.64,221.95,1,-1,-1,-1
75,4,1404.74,478.18,111.80,209.29,1,-1,-1,-1
76,3,1311.84,468.27,97.71,222.12,1,-1,-1,-1
76,4,1394.38,478.15,111.44,208.62,1,-1,-1,-1
77,4,1391.08,490.61,100.79,193.84,1,-1,-1,-1
78,4,1390.29,493.29,96.72,190.58,1,-1,-1,-1
79,1,1197.58,489.22,68.76,138.51,1,-1,-1,-1
79,3,1350.79,441.87,115.38,266.12,1,-1,-1,-1
79,4,1381.20,494.54,95.67,188.52,1,-1,-1,-1
80,1,1194.92,489.83,68.00,136.18,1,-1,-1,-1
80,3,1355.91,438.82,116.34,271.22,1,-1,-1,-1
81,1,1193.96,489.99,67.95,135.48,1,-1,-1,-1
81,3,1360.46,437.68,116.31,276.93,1,-1,-1,-1
82,1,1193.63,490.04,68.09,135.28,1,-1,-1,-1
82,3,1362.58,437.28,115.22,279.05,1,-1,-1,-1
83,1,1193.28,488.72,68.82,136.61,1,-1,-1,-1
83,3,1364.32,432.05,112.53,277.20,1,-1,-1,-1
84,1,1193.21,488.22,69.15,137.15,1,-1,-1,-1
84,3,1365.22,430.08,110.60,276.35,1,-1,-1,-1
85,1,1191.41,488.12,68.67,136.20,1,-1,-1,-1
85,3,1370.43,428.22,111.83,279.45,1,-1,-1,-1
85,4,1322.67,479.22,92.90,185.50,1,-1,-1,-1
86,4,1319.98,478.21,91.88,185.42,1,-1,-1,-1
87,4,1310.80,476.56,92.20,190.66,1,-1,-1,-1
88,4,1308.12,475.96,91.24,192.61,1,-1,-1,-1
89,4,1305.66,474.45,87.86,192.08,1,-1,-1,-1
89,6,1264.00,462.00,64.00,208.00,1,-1,-1,-1
90,4,1305.75,473.90,85.11,191.89,1,-1,-1,-1
90,6,1264.00,462.00,64.00,208.00,1,-1,-1,-1
91,4,1300.91,480.24,81.27,186.60,1,-1,-1,-1
91,6,1266.72,474.01,60.06,194.49,1,-1,-1,-1
92,4,1293.55,480.15,80.91,185.78,1,-1,-1,-1
92,6,1268.54,473.40,60.00,193.06,1,-1,-1,-1
93,1,1186.98,486.05,71.08,141.52,1,-1,-1,-1
93,6,1268.33,478.94,60.02,191.35,1,-1,-1,-1
94,1,1186.95,485.95,71.03,141.83,1,-1,-1,-1
94,6,1267.98,480.65,60.51,190.95,1,-1,-1,-1
95,1,1188.33,483.31,73.47,149.76,1,-1,-1,-1
95,6,1263.42,486.70,62.49,195.17,1,-1,-1,-1
96,1,1189.20,482.33,73.67,152.70,1,-1,-1,-1
96,6,1261.57,488.72,63.67,196.73,1,-1,-1,-1
97,1,1188.41,481.90,74.08,153.55,1,-1,-1,-1
97,6,1256.65,486.60,64.50,193.29,1,-1,-1,-1
98,6,1254.26,485.66,65.99,192.05,1,-1,-1,-1
99,1,1194.34,488.42,74.26,152.57,1,-1,-1,-1
99,6,1249.57,479.84,67.54,191.64,1,-1,-1,-1
100,1,1195.14,489.52,74.70,152.39,1,-1,-1,-1
100,6,1247.38,477.63,69.12,191.53,1,-1,-1,-1
101,1,1198.92,485.99,78.27,161.47,1,-1,-1,-1
101,6,1245.30,484.75,67.02,180.89,1,-1,-1,-1
102,1,1194.70,479.59,81.91,171.18,1,-1,-1,-1
102,6,1248.65,475.20,68.98,183.70,1,-1,-1,-1
103,1,1190.50,480.88,80.84,171.16,1,-1,-1,-1
103,3,1528.19,445.11,109.78,269.17,1,-1,-1,-1
103,6,1248.92,475.78,67.57,178.10,1,-1,-1,-1
104,1,1189.06,481.43,79.88,171.06,1,-1,-1,-1
104,3,1530.52,445.88,110.76,268.33,1,-1,-1,-1
104,6,1248.88,475.99,67.43,176.05,1,-1,-1,-1
105,1,1185.89,479.08,82.18,179.99,1,-1,-1,-1
105,3,1540.34,439.42,112.44,277.49,1,-1,-1,-1
105,6,1248.41,476.18,66.68,174.10,1,-1,-1,-1
106,1,1185.20,478.19,82.04,183.35,1,-1,-1,-1
106,3,1544.19,437.08,112.20,280.79,1,-1,-1,-1
107,1,1179.88,471.48,84.45,192.26,1,-1,-1,-1
107,3,1554.21,436.19,115.37,287.27,1,-1,-1,-1
107,7,590.00,466.00,58.00,168.00,1,-1,-1,-1
108,1,1178.27,468.90,84.51,195.65,1,-1,-1,-1
108,3,1557.66,435.87,116.80,289.68,1,-1,-1,-1
108,7,590.00,466.00,58.00,168.00,1,-1,-1,-1
109,1,1177.46,475.55,82.38,193.09,1,-1,-1,-1
109,3,1571.75,431.85,121.25,299.68,1,-1,-1,-1
109,7,591.00,463.00,59.00,171.00,1,-1,-1,-1
110,1,1177.44,478.21,80.99,191.97,1,-1,-1,-1
110,3,1576.81,430.35,123.11,303.42,1,-1,-1,-1
110,7,591.36,462.00,59.29,172.00,1,-1,-1,-1
111,1,1171.73,472.79,82.88,197.93,1,-1,-1,-1
111,3,1586.65,434.97,121.72,293.13,1,-1,-1,-1
111,7,592.22,461.72,60.73,176.60,1,-1,-1,-1
112,1,1169.75,470.74,83.25,200.15,1,-1,-1,-1
112,3,1589.50,436.81,122.36,288.99,1,-1,-1,-1
112,7,592.56,461.66,61.09,178.15,1,-1,-1,-1
113,1,1171.08,472.53,80.55,193.24,1,-1,-1,-1
113,3,1601.09,444.08,120.75,279.51,1,-1,-1,-1
113,4,1116.20,497.86,75.91,156.09,1,-1,-1,-1
113,7,589.89,461.68,61.27,179.99,1,-1,-1,-1
114,1,1171.63,473.27,79.54,190.42,1,-1,-1,-1
114,3,1604.60,446.84,121.26,275.89,1,-1,-1,-1
114,4,1111.29,498.18,80.62,155.63,1,-1,-1,-1
114,7,589.04,461.72,61.01,180.59,1,-1,-1,-1
115,1,1170.35,472.75,80.10,191.78,1,-1,-1,-1
115,3,1616.73,445.20,120.42,274.55,1,-1,-1,-1
115,4,1104.99,496.96,85.81,156.79,1,-1,-1,-1
115,6,1255.66,476.05,62.06,157.92,1,-1,-1,-1
115,7,593.18,465.77,58.69,174.04,1,-1,-1,-1
116,3,1621.07,444.57,119.98,274.06,1,-1,-1,-1
116,4,1102.04,496.49,89.44,157.25,1,-1,-1,-1
116,6,1255.39,476.03,63.04,157.44,1,-1,-1,-1
116,7,594.78,467.33,57.73,171.48,1,-1,-1,-1
117,1,1187.71,478.59,68.93,162.56,1,-1,-1,-1
117,3,1628.86,444.93,119.81,273.67,1,-1,-1,-1
117,4,1093.88,483.05,96.21,173.36,1,-1,-1,-1
117,6,1255.63,474.70,64.04,158.59,1,-1,-1,-1
117,7,602.75,470.57,56.03,165.15,1,-1,-1,-1
118,1,1190.41,479.61,67.65,157.50,1,-1,-1,-1
118,4,1091.50,478.15,97.50,179.24,1,-1,-1,-1
118,6,1255.59,474.21,64.66,159.05,1,-1,-1,-1
118,7,605.56,471.76,55.64,162.80,1,-1,-1,-1
119,1,1195.20,481.27,66.07,151.91,1,-1,-1,-1
119,4,1084.72,469.81,98.68,186.69,1,-1,-1,-1
119,6,1251.20,470.09,67.05,165.84,1,-1,-1,-1
119,7,600.44,470.83,56.94,166.00,1,-1,-1,-1
120,1,1196.69,481.86,65.93,149.96,1,-1,-1,-1
120,4,1082.94,466.61,97.76,189.54,1,-1,-1,-1
120,6,1249.66,468.56,67.77,168.39,1,-1,-1,-1
120,7,598.47,470.47,57.55,167.19,1,-1,-1,-1
121,1,1198.29,483.41,63.72,141.27,1,-1,-1,-1
121,3,1677.79,417.00,135.16,322.82,1,-1,-1,-1
121,4,1084.55,473.13,86.79,170.04,1,-1,-1,-1
121,6,1248.80,469.28,67.28,165.50,1,-1,-1,-1
121,7,603.94,475.59,54.53,154.47,1,-1,-1,-1
122,1,1198.43,483.96,63.71,138.15,1,-1,-1,-1
122,3,1684.57,414.35,131.98,327.47,1,-1,-1,-1
122,4,1085.84,475.92,81.96,162.05,1,-1,-1,-1
122,6,1248.32,469.58,67.41,164.39,1,-1,-1,-1
122,7,605.69,477.53,54.02,149.57,1,-1,-1,-1
123,1,1199.77,484.45,62.40,135.32,1,-1,-1,-1
123,3,1722.68,424.90,125.82,311.26,1,-1,-1,-1
123,4,1062.08,479.62,83.46,168.58,1,-1,-1,-1
123,6,1251.53,473.65,65.96,158.74,1,-1,-1,-1
123,7,606.97,478.60,53.32,147.63,1,-1,-1,-1
124,3,1737.19,429.16,123.48,304.69,1,-1,-1,-1
124,4,1054.13,480.94,83.03,170.90,1,-1,-1,-1
124,6,1252.55,475.20,65.83,156.61,1,-1,-1,-1
125,3,1743.18,441.22,124.76,299.58,1,-1,-1,-1
125,4,1045.63,480.17,83.83,173.09,1,-1,-1,-1
125,6,1253.98,477.10,64.98,151.90,1,-1,-1,-1
125,7,610.01,471.53,58.68,161.11,1,-1,-1,-1
126,3,1744.30,445.77,126.82,297.61,1,-1,-1,-1
126,4,1042.68,479.89,84.00,173.91,1,-1,-1,-1
126,6,1254.24,477.80,65.24,150.17,1,-1,-1,-1
126,7,610.33,470.56,59.80,162.97,1,-1,-1,-1
127,3,1748.74,477.53,128.05,278.54,1,-1,-1,-1
127,4,1038.36,482.41,84.41,172.90,1,-1,-1,-1
127,6,1255.67,480.70,65.30,146.93,1,-1,-1,-1
127,7,610.15,472.81,59.44,159.74,1,-1,-1,-1
128,3,1747.82,489.71,132.68,271.16,1,-1,-1,-1
128,4,1036.72,483.38,85.01,172.49,1,-1,-1,-1
128,6,1255.82,481.77,66.08,145.78,1,-1,-1,-1
128,7,609.83,473.67,59.71,158.51,1,-1,-1,-1
129,1,1198.47,501.38,59.66,121.85,1,-1,-1,-1
129,3,1757.20,494.03,131.90,269.57,1,-1,-1,-1
129,4,1031.07,485.06,83.96,169.71,1,-1,-1,-1
129,6,1255.75,490.10,63.95,136.12,1,-1,-1,-1
129,7,611.01,476.61,59.77,156.74,1,-1,-1,-1
130,1,1197.10,502.32,62.06,121.18,1,-1,-1,-1
130,4,1029.07,485.70,83.71,168.63,1,-1,-1,-1
130,6,1255.16,493.21,64.24,132.56,1,-1,-1,-1
130,7,611.23,477.70,60.17,156.09,1,-1,-1,-1
131,1,1197.79,503.90,60.85,118.83,1,-1,-1,-1
131,4,1024.05,487.25,82.04,166.92,1,-1,-1,-1
131,6,1255.84,494.82,63.03,130.05,1,-1,-1,-1
131,7,608.64,478.10,61.67,157.17,1,-1,-1,-1
132,4,1022.57,487.83,80.98,166.27,1,-1,-1,-1
132,7,607.35,478.23,62.81,157.59,1,-1,-1,-1
133,1,1193.89,506.15,64.92,120.86,1,-1,-1,-1
133,4,1017.60,489.35,79.26,164.72,1,-1,-1,-1
133,6,1253.57,494.57,65.30,131.01,1,-1,-1,-1
133,7,607.98,478.75,62.70,157.32,1,-1,-1,-1
134,1,1192.35,506.53,67.46,121.08,1,-1,-1,-1
134,4,1016.16,489.92,78.12,164.14,1,-1,-1,-1
134,6,1252.61,494.59,66.88,131.07,1,-1,-1,-1
135,1,1192.64,507.92,66.62,119.57,1,-1,-1,-1
135,4,1011.14,482.24,81.73,175.75,1,-1,-1,-1
135,6,1252.98,495.73,66.01,129.37,1,-1,-1,-1
135,8,880.00,486.00,70.00,138.00,1,-1,-1,-1
135,9,970.00,480.00,70.00,156.00,1,-1,-1,-1
136,4,1009.89,479.41,81.95,180.03,1,-1,-1,-1
136,8,880.00,486.00,70.00,138.00,1,-1,-1,-1
136,9,970.00,480.00,70.00,156.00,1,-1,-1,-1
137,4,1014.48,483.44,77.38,170.12,1,-1,-1,-1
137,7,630.24,458.36,72.32,188.60,1,-1,-1,-1
137,8,878.22,481.50,73.55,145.51,1,-1,-1,-1
137,9,968.25,480.00,72.00,160.50,1,-1,-1,-1
138,4,1016.59,485.07,75.50,166.13,1,-1,-1,-1
138,7,633.42,456.41,71.08,191.58,1,-1,-1,-1
138,8,877.76,480.00,74.49,148.01,1,-1,-1,-1
138,9,967.67,480.00,72.65,162.00,1,-1,-1,-1
139,1,1190.71,501.15,70.49,124.93,1,-1,-1,-1
139,4,1019.57,485.68,74.59,164.66,1,-1,-1,-1
139,7,637.67,450.59,70.82,197.78,1,-1,-1,-1
139,8,881.76,483.82,73.58,145.89,1,-1,-1,-1
139,9,965.35,491.47,68.56,150.96,1,-1,-1,-1
140,1,1190.22,501.84,71.48,125.45,1,-1,-1,-1
140,4,1016.64,485.71,74.45,164.36,1,-1,-1,-1
140,7,640.74,449.63,70.29,201.39,1,-1,-1,-1
140,8,882.25,483.58,74.30,147.30,1,-1,-1,-1
140,9,961.89,495.53,69.51,149.84,1,-1,-1,-1
141,1,1189.70,503.39,71.22,123.03,1,-1,-1,-1
141,7,643.20,450.58,69.98,204.01,1,-1,-1,-1
141,9,960.72,498.18,71.38,150.92,1,-1,-1,-1
142,1,1189.25,503.96,71.61,122.13,1,-1,-1,-1
142,7,644.39,450.99,69.24,204.96,1,-1,-1,-1
142,9,959.89,498.99,73.00,151.36,1,-1,-1,-1
143,1,1189.31,504.47,71.22,121.46,1,-1,-1,-1
143,7,646.49,453.75,68.10,202.68,1,-1,-1,-1
143,8,889.34,487.55,74.44,148.31,1,-1,-1,-1
143,9,954.10,481.50,81.95,170.58,1,-1,-1,-1
144,7,647.32,454.86,67.44,201.72,1,-1,-1,-1
144,8,890.24,487.98,74.13,148.39,1,-1,-1,-1
144,9,952.15,475.29,84.91,177.41,1,-1,-1,-1
145,1,1191.36,500.89,73.88,125.05,1,-1,-1,-1
145,7,649.34,454.02,67.54,203.88,1,-1,-1,-1
145,8,897.79,489.45,72.89,147.09,1,-1,-1,-1
145,9,951.27,479.24,82.54,171.03,1,-1,-1,-1
145,10,1600.00,510.00,98.00,112.00,1,-1,-1,-1
146,1,1191.50,500.33,74.65,125.60,1,-1,-1,-1
146,7,650.22,453.72,67.23,204.65,1,-1,-1,-1
146,8,900.70,489.99,72.09,146.57,1,-1,-1,-1
146,9,950.85,480.88,81.87,168.32,1,-1,-1,-1
146,10,1600.00,510.00,98.00,112.00,1,-1,-1,-1
147,1,1191.76,500.40,74.54,125.41,1,-1,-1,-1
147,7,652.50,456.21,65.69,202.30,1,-1,-1,-1
147,8,902.65,490.49,72.33,147.07,1,-1,-1,-1
147,9,946.27,485.47,78.66,160.65,1,-1,-1,-1
148,7,653.50,457.20,64.69,201.34,1,-1,-1,-1
148,9,944.47,487.22,77.69,157.69,1,-1,-1,-1
149,7,657.14,458.89,64.17,199.62,1,-1,-1,-1
149,9,942.73,487.57,77.73,157.77,1,-1,-1,-1
150,7,658.46,459.54,63.99,198.93,1,-1,-1,-1
151,1,1189.49,496.45,75.58,127.67,1,-1,-1,-1
151,7,663.76,454.58,64.61,202.55,1,-1,-1,-1
152,1,1189.35,496.07,75.47,127.91,1,-1,-1,-1
152,7,665.86,452.72,64.55,203.89,1,-1,-1,-1
153,1,1189.33,495.80,75.51,127.96,1,-1,-1,-1
153,7,667.92,457.20,61.86,193.99,1,-1,-1,-1
153,8,910.56,499.62,67.74,134.94,1,-1,-1,-1
153,9,943.79,486.27,78.75,156.19,1,-1,-1,-1
154,7,668.51,458.98,61.01,190.09,1,-1,-1,-1
154,8,910.36,500.17,68.41,134.08,1,-1,-1,-1
154,9,943.33,486.12,80.19,156.03,1,-1,-1,-1
155,7,670.29,455.68,61.41,192.61,1,-1,-1,-1
155,8,906.73,489.68,73.20,144.49,1,-1,-1,-1
155,9,942.47,486.22,80.15,155.94,1,-1,-1,-1
156,7,671.02,454.46,61.34,193.54,1,-1,-1,-1
156,8,905.57,485.95,74.62,148.19,1,-1,-1,-1
157,7,677.51,457.93,63.10,199.12,1,-1,-1,-1
157,8,899.42,480.61,77.45,156.09,1,-1,-1,-1
157,9,948.43,482.71,81.85,159.32,1,-1,-1,-1
158,7,679.92,459.24,63.77,201.21,1,-1,-1,-1
158,8,897.34,478.57,77.94,159.11,1,-1,-1,-1
158,9,949.37,482.16,82.10,159.85,1,-1,-1,-1
159,7,685.58,462.35,63.47,200.71,1,-1,-1,-1
159,8,893.92,475.24,76.87,158.96,1,-1,-1,-1
159,9,949.27,481.90,82.23,160.10,1,-1,-1,-1
160,7,687.70,463.54,63.28,200.48,1,-1,-1,-1
160,8,892.84,473.98,75.94,158.84,1,-1,-1,-1
161,7,692.90,469.19,62.09,196.47,1,-1,-1,-1
161,8,888.70,467.06,79.14,169.12,1,-1,-1,-1
162,7,694.76,471.33,61.66,194.91,1,-1,-1,-1
162,8,887.63,464.48,79.40,172.96,1,-1,-1,-1
163,7,698.66,474.73,58.87,185.15,1,-1,-1,-1
163,8,886.32,468.62,74.91,164.21,1,-1,-1,-1
164,7,699.94,475.98,57.95,181.43,1,-1,-1,-1
164,8,885.95,470.37,72.85,160.60,1,-1,-1,-1
165,7,700.47,479.05,58.68,182.75,1,-1,-1,-1
165,8,885.01,469.26,73.28,161.54,1,-1,-1,-1
166,7,700.51,480.15,59.12,183.27,1,-1,-1,-1
167,7,702.76,481.52,58.88,182.51,1,-1,-1,-1
167,8,878.13,466.18,77.14,170.56,1,-1,-1,-1
167,9,948.92,470.44,82.18,165.83,1,-1,-1,-1
168,8,877.09,465.66,77.61,172.03,1,-1,-1,-1
168,9,949.94,469.86,80.11,166.10,1,-1,-1,-1
169,7,719.93,475.63,59.19,176.80,1,-1,-1,-1
169,8,875.75,464.53,78.29,173.55,1,-1,-1,-1
169,9,957.24,470.97,77.24,162.28,1,-1,-1,-1
170,7,721.89,474.70,60.73,175.90,1,-1,-1,-1
170,9,960.22,471.41,75.73,160.82,1,-1,-1,-1
171,7,721.08,462.47,66.84,190.16,1,-1,-1,-1
171,8,837.42,467.00,76.86,167.85,1,-1,-1,-1
171,9,961.47,476.84,73.55,156.34,1,-1,-1,-1
172,7,720.46,458.06,69.71,195.30,1,-1,-1,-1
172,8,830.61,467.44,77.35,166.86,1,-1,-1,-1
172,9,961.93,478.92,72.70,154.64,1,-1,-1,-1
173,7,718.84,448.63,74.65,211.47,1,-1,-1,-1
173,8,822.98,467.58,76.31,163.91,1,-1,-1,-1
173,9,961.32,481.01,72.59,154.03,1,-1,-1,-1
174,7,718.42,445.05,76.05,217.62,1,-1,-1,-1
174,8,820.18,467.65,76.07,162.79,1,-1,-1,-1
174,9,961.03,481.78,72.65,153.82,1,-1,-1,-1
175,7,722.39,450.03,73.24,208.57,1,-1,-1,-1
175,8,812.78,467.70,74.53,161.04,1,-1,-1,-1
175,9,956.06,479.44,73.16,156.38,1,-1,-1,-1
176,7,723.78,452.12,72.23,204.83,1,-1,-1,-1
176,8,810.32,467.73,73.59,160.38,1,-1,-1,-1
176,9,954.37,478.55,73.00,157.36,1,-1,-1,-1
177,7,732.53,455.55,72.21,202.08,1,-1,-1,-1
177,8,805.84,467.30,73.58,160.36,1,-1,-1,-1
177,9,957.05,479.51,71.51,153.82,1,-1,-1,-1
178,7,735.53,456.88,72.66,201.01,1,-1,-1,-1
178,9,958.05,479.87,71.02,152.47,1,-1,-1,-1
179,7,742.80,470.45,69.50,188.85,1,-1,-1,-1
179,9,958.16,480.02,70.78,151.96,1,-1,-1,-1
