37,7,533.86,193.53,43.13,106.85,1,-1,-1,-1
38,3,203.50,176.86,49.65,144.11,1,-1,-1,-1
38,4,543.44,192.57,39.38,110.40,1,-1,-1,-1
38,7,544.95,191.39,44.14,111.79,1,-1,-1,-1
39,3,198.86,168.37,57.00,151.49,1,-1,-1,-1
39,4,548.78,192.73,39.78,111.53,1,-1,-1,-1
39,7,565.95,189.29,44.00,113.68,1,-1,-1,-1
40,3,193.23,165.14,63.80,159.30,1,-1,-1,-1
40,7,579.49,192.28,43.44,113.10,1,-1,-1,-1
41,3,190.50,163.70,65.22,162.85,1,-1,-1,-1
41,7,596.38,193.46,41.60,110.25,1,-1,-1,-1
42,7,602.89,193.90,40.51,109.10,1,-1,-1,-1
43,7,608.96,194.18,40.79,109.85,1,-1,-1,-1
43,12,260.61,180.27,40.31,107.71,1,-1,-1,-1
43,16,304.00,170.00,42.00,118.00,1,-1,-1,-1
44,12,265.57,179.93,39.74,106.79,1,-1,-1,-1
44,16,304.00,170.00,42.00,118.00,1,-1,-1,-1
45,3,181.64,149.25,78.97,188.38,1,-1,-1,-1
45,12,280.01,181.13,44.56,122.46,1,-1,-1,-1
45,17,268.00,192.00,18.00,76.00,1,-1,-1,-1
46,3,179.62,147.75,82.99,190.91,1,-1,-1,-1
46,12,285.53,181.54,45.70,128.02,1,-1,-1,-1
46,17,268.00,192.00,18.00,76.00,1,-1,-1,-1
47,3,170.33,137.04,90.13,207.09,1,-1,-1,-1
47,12,298.02,171.63,46.63,134.01,1,-1,-1,-1
47,18,342.00,156.00,40.00,148.00,1,-1,-1,-1
48,3,166.77,132.97,92.90,213.23,1,-1,-1,-1
48,12,303.10,167.70,46.39,136.31,1,-1,-1,-1
48,18,342.00,156.00,40.00,148.00,1,-1,-1,-1
49,3,142.79,135.15,89.07,206.80,1,-1,-1,-1
49,12,313.68,172.52,46.48,139.68,1,-1,-1,-1
49,19,294.00,198.00,20.00,66.00,1,-1,-1,-1
50,3,133.45,136.16,86.97,203.97,1,-1,-1,-1
50,12,317.91,174.43,45.98,140.92,1,-1,-1,-1
50,19,294.00,198.00,20.00,66.00,1,-1,-1,-1
51,3,109.37,121.17,104.22,238.77,1,-1,-1,-1
51,12,331.81,167.55,51.46,159.18,1,-1,-1,-1
52,3,87.07,105.92,114.24,262.53,1,-1,-1,-1
52,12,337.80,163.73,53.39,167.32,1,-1,-1,-1
52,20,514.00,206.00,22.00,58.00,1,-1,-1,-1
52,21,322.00,198.00,22.00,66.00,1,-1,-1,-1
53,3,71.43,108.16,117.85,268.65,1,-1,-1,-1
53,12,344.82,162.48,54.72,171.47,1,-1,-1,-1
53,20,516.35,206.00,20.73,54.57,1,-1,-1,-1
54,3,64.94,109.27,119.69,270.91,1,-1,-1,-1
54,11,512.80,206.10,27.40,53.94,1,-1,-1,-1
55,3,20.24,99.73,121.84,282.94,1,-1,-1,-1
55,5,275.25,194.16,20.02,73.86,1,-1,-1,-1
55,11,518.69,205.86,27.61,54.34,1,-1,-1,-1
55,22,498.00,196.00,22.00,56.00,1,-1,-1,-1
55,23,388.00,126.00,88.00,192.00,1,-1,-1,-1
56,3,-16.29,73.58,132.38,323.75,1,-1,-1,-1
56,5,268.13,193.65,20.18,74.46,1,-1,-1,-1
56,11,515.68,204.40,26.77,54.18,1,-1,-1,-1
56,23,387.19,122.57,89.61,195.43,1,-1,-1,-1
56,24,174.00,202.00,18.00,66.00,1,-1,-1,-1
56,25,298.00,194.00,20.00,64.00,1,-1,-1,-1
57,3,-27.70,68.66,136.12,332.91,1,-1,-1,-1
57,11,520.94,204.07,26.95,54.55,1,-1,-1,-1
57,24,171.45,202.00,17.96,66.00,1,-1,-1,-1
57,26,106.00,198.00,18.00,74.00,1,-1,-1,-1
58,24,171.05,202.00,17.90,66.00,1,-1,-1,-1
58,26,106.00,198.00,18.00,74.00,1,-1,-1,-1
59,12,348.53,132.30,71.81,217.83,1,-1,-1,-1
59,24,170.40,200.52,18.98,70.45,1,-1,-1,-1
59,26,103.81,207.01,16.37,66.49,1,-1,-1,-1
59,27,418.00,122.00,90.00,222.00,1,-1,-1,-1
60,12,346.93,129.92,74.74,221.13,1,-1,-1,-1
60,24,170.25,200.02,19.23,71.94,1,-1,-1,-1
60,26,103.01,210.01,15.98,63.99,1,-1,-1,-1
60,27,418.00,122.00,90.00,222.00,1,-1,-1,-1
61,12,352.22,112.62,88.04,256.47,1,-1,-1,-1
61,24,169.81,199.56,19.60,73.33,1,-1,-1,-1
61,26,102.31,213.02,15.36,61.48,1,-1,-1,-1
61,27,423.54,100.98,105.94,262.53,1,-1,-1,-1
62,12,353.92,106.07,93.81,269.84,1,-1,-1,-1
62,27,425.64,93.98,110.75,276.04,1,-1,-1,-1
63,5,245.95,199.31,18.16,66.89,1,-1,-1,-1
63,12,368.28,96.03,101.79,292.49,1,-1,-1,-1
63,26,101.59,206.94,18.39,72.74,1,-1,-1,-1
63,27,443.58,78.12,124.06,308.95,1,-1,-1,-1
63,28,122.00,212.00,24.00,60.00,1,-1,-1,-1
64,5,244.58,201.25,17.73,64.79,1,-1,-1,-1
64,12,375.60,92.05,105.41,305.15,1,-1,-1,-1
64,26,99.57,206.56,18.44,72.46,1,-1,-1,-1
64,27,453.87,71.03,130.83,326.20,1,-1,-1,-1
65,5,241.25,201.81,17.65,64.19,1,-1,-1,-1
65,12,388.32,83.11,114.29,328.67,1,-1,-1,-1
65,24,192.58,199.83,19.10,72.51,1,-1,-1,-1
65,26,98.82,207.10,18.56,72.93,1,-1,-1,-1
65,27,479.52,60.86,137.47,346.49,1,-1,-1,-1
66,5,240.15,202.01,17.66,63.97,1,-1,-1,-1
66,12,393.13,79.59,118.20,337.94,1,-1,-1,-1
66,24,194.75,199.89,18.79,72.34,1,-1,-1,-1
66,27,490.03,57.11,138.87,353.98,1,-1,-1,-1
67,5,235.54,202.21,17.59,63.72,1,-1,-1,-1
67,12,412.87,69.58,123.61,355.13,1,-1,-1,-1
67,24,197.00,199.69,18.94,72.92,1,-1,-1,-1
67,26,96.09,208.03,18.34,70.59,1,-1,-1,-1
67,27,498.11,45.76,148.62,384.32,1,-1,-1,-1
67,29,150.00,210.00,20.00,64.00,1,-1,-1,-1
68,12,440.08,40.90,141.27,403.92,1,-1,-1,-1
68,26,96.25,209.56,18.52,67.44,1,-1,-1,-1
68,27,506.64,37.20,155.63,402.44,1,-1,-1,-1
68,30,296.00,202.00,22.00,68.00,1,-1,-1,-1
69,12,452.46,32.05,149.65,426.70,1,-1,-1,-1
69,26,96.65,210.06,19.27,67.75,1,-1,-1,-1
69,31,126.00,214.00,20.00,60.00,1,-1,-1,-1
69,32,148.00,214.00,22.00,58.00,1,-1,-1,-1
70,12,457.32,28.52,153.26,435.91,1,-1,-1,-1
70,26,96.61,210.23,19.92,67.86,1,-1,-1,-1
70,31,126.00,214.00,20.00,60.00,1,-1,-1,-1
70,32,148.00,214.00,22.00,58.00,1,-1,-1,-1
71,5,224.80,218.50,16.94,62.06,1,-1,-1,-1
71,12,478.18,8.59,164.93,477.87,1,-1,-1,-1
71,24,179.26,221.70,18.94,72.30,1,-1,-1,-1
71,26,96.16,210.80,19.87,67.72,1,-1,-1,-1
71,32,145.03,217.00,27.93,74.51,1,-1,-1,-1
71,33,408.00,204.00,30.00,94.00,1,-1,-1,-1
71,34,488.00,222.00,22.00,64.00,1,-1,-1,-1
71,35,292.00,222.00,22.00,70.00,1,-1,-1,-1
71,36,76.00,220.00,24.00,76.00,1,-1,-1,-1
72,5,224.40,213.10,17.65,64.69,1,-1,-1,-1
72,12,511.45,6.92,154.60,473.48,1,-1,-1,-1
72,24,177.46,215.52,18.74,70.80,1,-1,-1,-1
72,32,144.00,215.41,27.40,73.53,1,-1,-1,-1
72,34,489.13,220.29,21.46,62.29,1,-1,-1,-1
72,35,291.39,213.43,21.51,68.29,1,-1,-1,-1
72,36,73.41,211.43,24.04,76.00,1,-1,-1,-1
72,37,126.00,216.00,18.00,68.00,1,-1,-1,-1
73,5,220.76,213.97,17.64,64.65,1,-1,-1,-1
73,12,520.73,0.67,158.75,486.20,1,-1,-1,-1
73,24,177.25,216.55,18.78,70.96,1,-1,-1,-1
73,32,142.95,215.77,28.86,77.45,1,-1,-1,-1
73,34,493.49,207.85,20.61,58.96,1,-1,-1,-1
73,38,540.00,202.00,26.00,58.00,1,-1,-1,-1
74,5,229.52,214.19,17.55,62.60,1,-1,-1,-1
74,24,188.81,213.24,19.47,73.36,1,-1,-1,-1
74,26,79.06,213.83,21.74,74.99,1,-1,-1,-1
74,32,144.98,217.63,27.26,73.88,1,-1,-1,-1
74,34,491.00,210.00,21.99,62.52,1,-1,-1,-1
74,39,126.00,216.00,18.00,76.00,1,-1,-1,-1
74,40,304.00,210.00,20.00,68.00,1,-1,-1,-1
74,41,176.00,218.00,22.00,68.00,1,-1,-1,-1
74,42,98.00,220.00,20.00,70.00,1,-1,-1,-1
74,43,422.00,194.00,28.00,98.00,1,-1,-1,-1
75,5,227.00,215.01,17.49,62.39,1,-1,-1,-1
75,24,192.84,212.63,17.98,67.28,1,-1,-1,-1
75,26,76.15,204.99,23.79,82.41,1,-1,-1,-1
75,32,146.71,213.87,25.71,70.55,1,-1,-1,-1
75,34,492.02,206.48,21.60,60.79,1,-1,-1,-1
75,41,178.23,218.00,19.25,59.43,1,-1,-1,-1
75,42,96.44,209.71,21.40,75.14,1,-1,-1,-1
75,44,542.00,204.00,24.00,60.00,1,-1,-1,-1
76,24,194.27,212.37,17.47,64.99,1,-1,-1,-1
76,26,75.11,201.82,24.48,85.08,1,-1,-1,-1
76,32,147.41,212.57,24.96,69.36,1,-1,-1,-1
76,34,492.28,205.39,21.62,60.15,1,-1,-1,-1
76,41,178.59,218.00,18.82,58.00,1,-1,-1,-1
76,42,96.23,208.00,21.54,76.00,1,-1,-1,-1
76,44,542.00,204.00,24.00,60.00,1,-1,-1,-1
77,5,228.36,204.26,17.01,58.61,1,-1,-1,-1
77,24,194.53,197.51,20.40,77.59,1,-1,-1,-1
77,26,73.21,201.47,24.83,86.33,1,-1,-1,-1
77,32,147.20,199.97,26.97,76.97,1,-1,-1,-1
77,34,492.80,203.10,21.50,59.81,1,-1,-1,-1
77,41,178.96,218.00,18.36,56.57,1,-1,-1,-1
77,42,95.97,206.29,21.78,76.86,1,-1,-1,-1
77,44,541.42,194.99,25.16,63.00,1,-1,-1,-1
77,45,412.00,170.00,32.00,110.00,1,-1,-1,-1
77,46,476.00,194.00,20.00,66.00,1,-1,-1,-1
77,47,296.00,200.00,22.00,66.00,1,-1,-1,-1
78,5,226.42,204.00,16.86,58.10,1,-1,-1,-1
78,24,195.65,196.31,20.65,78.54,1,-1,-1,-1
78,26,71.08,201.78,25.79,84.90,1,-1,-1,-1
78,32,146.94,205.67,25.49,73.32,1,-1,-1,-1
78,41,174.85,210.90,21.05,64.78,1,-1,-1,-1
78,44,541.11,200.68,24.33,61.11,1,-1,-1,-1
78,46,476.21,207.71,19.57,64.29,1,-1,-1,-1
79,26,67.93,201.82,26.99,85.99,1,-1,-1,-1
79,32,146.76,204.62,26.02,74.83,1,-1,-1,-1
79,41,174.02,209.00,21.42,65.92,1,-1,-1,-1
79,42,101.69,211.13,19.60,69.01,1,-1,-1,-1
79,44,541.05,202.97,23.94,60.34,1,-1,-1,-1
80,26,66.59,201.84,27.87,86.37,1,-1,-1,-1
80,42,102.39,211.74,19.36,68.02,1,-1,-1,-1
80,44,541.07,203.76,23.74,60.08,1,-1,-1,-1
81,26,52.15,200.57,29.12,87.78,1,-1,-1,-1
81,32,127.47,208.78,24.88,72.96,1,-1,-1,-1
81,41,189.32,207.64,22.34,69.77,1,-1,-1,-1
81,42,97.60,209.11,20.87,74.73,1,-1,-1,-1
81,44,539.09,205.42,23.48,59.99,1,-1,-1,-1
81,48,148.00,208.00,20.00,70.00,1,-1,-1,-1
81,49,462.00,208.00,24.00,72.00,1,-1,-1,-1
82,26,46.46,200.08,30.00,88.29,1,-1,-1,-1
82,32,124.47,209.48,24.33,72.62,1,-1,-1,-1
82,41,191.69,207.40,22.19,70.36,1,-1,-1,-1
82,42,96.12,208.22,21.10,77.01,1,-1,-1,-1
82,44,538.47,206.00,23.25,59.96,1,-1,-1,-1
82,48,148.00,208.00,20.00,70.00,1,-1,-1,-1
82,49,462.00,208.00,24.00,72.00,1,-1,-1,-1
83,3,137.27,209.42,31.19,82.32,1,-1,-1,-1
83,5,228.48,209.53,19.20,67.20,1,-1,-1,-1
83,26,44.71,197.33,33.44,97.47,1,-1,-1,-1
83,32,124.52,212.35,24.67,73.84,1,-1,-1,-1
83,34,463.37,215.02,23.64,65.70,1,-1,-1,-1
83,41,191.34,204.68,24.47,78.49,1,-1,-1,-1
83,42,95.20,210.53,21.88,80.51,1,-1,-1,-1
83,44,537.91,206.58,23.21,59.87,1,-1,-1,-1
83,50,398.00,194.00,32.00,104.00,1,-1,-1,-1
83,51,294.00,214.00,24.00,72.00,1,-1,-1,-1
84,3,143.07,214.01,27.87,77.93,1,-1,-1,-1
84,5,230.17,209.93,18.89,66.57,1,-1,-1,-1
84,24,173.45,213.95,20.05,74.78,1,-1,-1,-1
84,26,45.38,201.28,34.56,99.67,1,-1,-1,-1
84,32,122.59,212.34,24.98,74.77,1,-1,-1,-1
84,34,464.50,219.70,23.43,63.38,1,-1,-1,-1
84,41,192.57,203.69,25.11,81.47,1,-1,-1,-1
84,42,94.77,210.35,22.15,81.51,1,-1,-1,-1
84,50,404.99,190.57,35.17,114.29,1,-1,-1,-1
84,51,298.03,210.57,26.23,78.86,1,-1,-1,-1
84,52,66.00,202.00,30.00,104.00,1,-1,-1,-1
85,3,143.50,207.43,27.94,77.02,1,-1,-1,-1
85,5,236.35,210.08,18.14,63.73,1,-1,-1,-1
85,24,172.68,214.37,20.14,75.11,1,-1,-1,-1
85,26,47.14,200.39,34.82,99.23,1,-1,-1,-1
85,34,462.29,220.27,23.49,63.55,1,-1,-1,-1
85,41,193.61,204.62,24.16,78.78,1,-1,-1,-1
85,50,408.76,188.56,34.80,113.12,1,-1,-1,-1
85,52,65.92,195.14,30.16,104.00,1,-1,-1,-1
86,3,143.21,205.73,28.30,77.25,1,-1,-1,-1
86,5,238.75,210.12,17.87,62.62,1,-1,-1,-1
86,26,47.83,200.05,35.10,98.99,1,-1,-1,-1
86,41,193.98,205.08,23.67,77.57,1,-1,-1,-1
86,50,410.04,187.88,34.59,112.51,1,-1,-1,-1
86,52,65.81,194.00,30.38,104.00,1,-1,-1,-1
87,3,142.27,208.50,28.43,75.92,1,-1,-1,-1
87,5,242.63,210.13,18.34,63.52,1,-1,-1,-1
87,24,172.81,214.18,19.87,72.57,1,-1,-1,-1
87,26,45.74,199.78,35.59,100.40,1,-1,-1,-1
87,41,196.18,205.29,24.47,77.06,1,-1,-1,-1
87,50,409.65,183.39,35.92,116.57,1,-1,-1,-1
87,52,66.92,187.77,34.10,115.87,1,-1,-1,-1
87,53,310.00,190.00,28.00,94.00,1,-1,-1,-1
87,54,458.00,202.00,32.00,88.00,1,-1,-1,-1
88,3,141.78,209.48,28.79,75.60,1,-1,-1,-1
88,5,244.02,210.13,18.62,63.86,1,-1,-1,-1
88,24,172.69,214.16,20.09,72.20,1,-1,-1,-1
88,34,457.51,204.44,31.38,85.07,1,-1,-1,-1
88,41,196.72,205.40,25.28,76.82,1,-1,-1,-1
88,50,409.43,181.88,36.43,117.95,1,-1,-1,-1
88,52,67.17,185.71,35.57,119.84,1,-1,-1,-1
88,53,310.00,190.00,28.00,94.00,1,-1,-1,-1
89,3,142.06,209.34,28.34,74.43,1,-1,-1,-1
