76,13,570.05,150.19,58.28,119.97,1,-1,-1,-1
77,13,587.22,165.10,52.22,106.68,1,-1,-1,-1
77,17,576.00,166.00,50.00,110.00,1,-1,-1,-1
78,5,424.87,170.46,41.76,101.76,1,-1,-1,-1
78,13,595.10,168.53,51.05,105.16,1,-1,-1,-1
78,17,575.62,160.86,50.76,111.71,1,-1,-1,-1
79,5,427.00,171.56,41.94,103.40,1,-1,-1,-1
79,13,599.97,168.40,50.22,104.62,1,-1,-1,-1
80,5,427.88,171.93,41.81,103.97,1,-1,-1,-1
80,13,601.74,168.33,49.59,104.40,1,-1,-1,-1
81,5,433.33,172.19,42.02,104.47,1,-1,-1,-1
81,13,607.47,168.82,49.82,104.87,1,-1,-1,-1
83,5,430.07,170.46,41.74,102.59,1,-1,-1,-1
83,11,372.39,170.89,47.48,92.93,1,-1,-1,-1
83,13,617.11,168.29,52.12,109.33,1,-1,-1,-1
83,14,498.10,162.28,52.64,109.70,1,-1,-1,-1
84,5,429.34,170.17,41.98,102.27,1,-1,-1,-1
84,11,374.19,171.77,46.40,92.31,1,-1,-1,-1
84,13,618.66,168.22,52.62,110.04,1,-1,-1,-1
84,14,501.26,161.80,51.67,110.41,1,-1,-1,-1
85,5,430.67,171.39,40.26,96.91,1,-1,-1,-1
85,11,376.44,172.03,46.52,92.55,1,-1,-1,-1
85,13,634.92,161.67,52.59,111.59,1,-1,-1,-1
85,14,509.47,164.20,49.68,108.09,1,-1,-1,-1
86,5,430.90,171.84,39.79,94.87,1,-1,-1,-1
86,13,641.12,159.19,52.17,112.16,1,-1,-1,-1
86,14,512.67,165.17,48.47,107.13,1,-1,-1,-1
87,5,434.26,172.02,39.60,94.41,1,-1,-1,-1
87,13,652.17,159.54,55.01,118.83,1,-1,-1,-1
87,14,519.64,165.55,49.12,110.62,1,-1,-1,-1
88,13,656.33,159.68,55.92,121.34,1,-1,-1,-1
88,14,522.42,165.70,48.88,111.92,1,-1,-1,-1
89,13,666.06,162.31,52.43,115.88,1,-1,-1,-1
89,14,538.57,160.63,47.80,113.67,1,-1,-1,-1
89,18,478.00,164.00,42.00,114.00,1,-1,-1,-1
90,5,471.95,164.99,45.99,111.58,1,-1,-1,-1
90,13,669.81,163.37,50.56,113.64,1,-1,-1,-1
90,14,545.12,158.69,46.43,114.31,1,-1,-1,-1
91,5,477.69,164.50,46.46,112.75,1,-1,-1,-1
91,11,416.71,168.31,47.43,95.89,1,-1,-1,-1
91,13,676.13,163.34,50.84,114.27,1,-1,-1,-1
91,14,558.75,156.67,45.20,111.95,1,-1,-1,-1
91,19,514.00,166.00,56.00,110.00,1,-1,-1,-1
92,11,419.43,168.05,46.97,96.09,1,-1,-1,-1
92,14,563.87,155.92,44.56,110.99,1,-1,-1,-1
92,19,514.00,166.00,56.00,110.00,1,-1,-1,-1
93,11,423.63,167.87,47.15,96.46,1,-1,-1,-1
93,13,697.32,167.21,50.16,110.93,1,-1,-1,-1
93,14,567.76,156.96,46.51,114.51,1,-1,-1,-1
94,13,700.45,167.84,50.60,110.37,1,-1,-1,-1
94,14,568.97,157.37,47.52,115.81,1,-1,-1,-1
95,13,710.18,164.10,53.21,119.41,1,-1,-1,-1
95,14,571.71,156.26,49.36,121.44,1,-1,-1,-1
95,20,740.00,154.00,40.00,108.00,1,-1,-1,-1
96,13,714.16,162.75,53.30,122.69,1,-1,-1,-1
96,14,572.78,155.85,49.80,123.57,1,-1,-1,-1
96,20,740.00,154.00,40.00,108.00,1,-1,-1,-1
97,11,430.35,164.31,51.14,107.01,1,-1,-1,-1
97,13,730.95,163.49,68.45,157.24,1,-1,-1,-1
97,14,596.30,164.67,45.61,112.84,1,-1,-1,-1
98,5,515.93,165.68,44.76,108.83,1,-1,-1,-1
98,11,432.58,158.71,51.91,111.98,1,-1,-1,-1
98,13,738.43,163.40,70.16,161.16,1,-1,-1,-1
98,14,603.05,164.76,45.81,113.34,1,-1,-1,-1
99,5,521.55,165.48,44.93,109.26,1,-1,-1,-1
99,11,434.55,157.97,52.42,116.31,1,-1,-1,-1
99,13,741.63,160.93,77.78,178.70,1,-1,-1,-1
100,11,435.57,157.70,51.95,117.96,1,-1,-1,-1
100,13,743.32,160.26,79.98,183.78,1,-1,-1,-1
101,11,438.83,155.07,49.66,113.46,1,-1,-1,-1
101,13,750.25,160.01,82.04,188.50,1,-1,-1,-1
101,14,637.55,157.12,45.03,115.85,1,-1,-1,-1
102,11,440.04,154.06,48.59,111.61,1,-1,-1,-1
102,14,642.12,156.19,43.63,116.14,1,-1,-1,-1
103,5,515.97,171.32,40.31,91.94,1,-1,-1,-1
103,11,442.83,153.16,48.99,112.53,1,-1,-1,-1
103,14,649.60,155.62,43.84,116.69,1,-1,-1,-1
103,21,470.00,174.00,48.00,100.00,1,-1,-1,-1
104,5,514.08,171.90,41.33,90.25,1,-1,-1,-1
104,11,465.66,168.86,45.48,103.18,1,-1,-1,-1
105,5,517.25,172.22,40.84,89.18,1,-1,-1,-1
105,11,470.08,169.30,45.52,103.28,1,-1,-1,-1
107,5,520.44,156.68,50.43,111.89,1,-1,-1,-1
107,13,841.97,152.62,70.04,154.59,1,-1,-1,-1
107,14,687.46,150.34,50.62,141.47,1,-1,-1,-1
108,5,537.71,151.99,48.72,111.28,1,-1,-1,-1
108,13,851.57,152.07,70.71,156.08,1,-1,-1,-1
108,14,695.46,149.54,51.42,143.70,1,-1,-1,-1
109,5,547.44,157.85,46.38,107.07,1,-1,-1,-1
110,5,551.15,160.20,45.25,105.38,1,-1,-1,-1
111,5,562.11,157.19,47.65,112.56,1,-1,-1,-1
111,13,884.61,148.25,73.69,158.26,1,-1,-1,-1
112,5,566.30,156.08,48.18,115.20,1,-1,-1,-1
112,13,887.43,147.85,75.32,158.49,1,-1,-1,-1
113,5,571.46,159.51,47.44,113.65,1,-1,-1,-1
113,13,910.96,156.92,75.58,155.94,1,-1,-1,-1
113,14,734.54,156.78,67.77,177.53,1,-1,-1,-1
114,5,573.31,160.91,47.08,112.98,1,-1,-1,-1
114,13,919.16,160.36,76.28,154.94,1,-1,-1,-1
114,14,735.90,157.51,72.09,180.41,1,-1,-1,-1
115,5,571.95,152.37,52.06,125.67,1,-1,-1,-1
115,11,505.12,156.54,52.14,119.52,1,-1,-1,-1
115,13,930.07,164.27,77.27,153.22,1,-1,-1,-1
115,14,743.60,157.44,73.51,183.95,1,-1,-1,-1
116,5,571.58,149.22,53.72,130.35,1,-1,-1,-1
116,11,506.46,155.97,52.04,120.19,1,-1,-1,-1
116,13,933.38,165.72,78.47,152.55,1,-1,-1,-1
117,5,567.00,149.24,54.06,133.45,1,-1,-1,-1
117,11,512.09,157.06,50.65,113.99,1,-1,-1,-1
117,13,960.09,160.98,81.19,161.50,1,-1,-1,-1
117,22,602.00,158.00,44.00,122.00,1,-1,-1,-1
118,5,565.30,149.29,53.69,134.62,1,-1,-1,-1
118,11,513.88,157.51,50.55,111.53,1,-1,-1,-1
118,13,970.36,159.21,81.20,164.80,1,-1,-1,-1
118,22,602.00,158.00,44.00,122.00,1,-1,-1,-1
119,5,564.44,158.28,49.88,123.52,1,-1,-1,-1
119,11,517.60,157.11,50.65,111.76,1,-1,-1,-1
119,13,981.56,154.63,87.87,177.67,1,-1,-1,-1
119,14,823.68,178.91,52.44,134.98,1,-1,-1,-1
119,22,611.07,162.50,40.88,112.99,1,-1,-1,-1
120,5,564.42,157.96,49.96,124.25,1,-1,-1,-1
120,11,523.01,153.08,47.84,107.38,1,-1,-1,-1
120,13,1000.01,156.67,90.80,182.54,1,-1,-1,-1
120,14,834.19,180.10,52.39,134.85,1,-1,-1,-1
120,22,612.63,162.46,42.75,117.70,1,-1,-1,-1
121,5,565.09,159.15,48.60,121.90,1,-1,-1,-1
121,11,526.84,152.37,47.77,107.22,1,-1,-1,-1
121,13,1010.60,158.78,94.87,186.95,1,-1,-1,-1
121,22,615.24,163.48,42.55,117.15,1,-1,-1,-1
121,23,780.00,162.00,98.00,178.00,1,-1,-1,-1
122,5,565.36,159.62,47.84,120.96,1,-1,-1,-1
122,13,1013.92,159.60,97.39,188.61,1,-1,-1,-1
122,23,780.00,162.00,98.00,178.00,1,-1,-1,-1
123,5,562.80,159.81,46.23,116.66,1,-1,-1,-1
123,13,1043.63,156.08,97.09,191.73,1,-1,-1,-1
123,14,871.37,164.01,66.65,163.08,1,-1,-1,-1
123,22,641.17,155.12,43.09,119.62,1,-1,-1,-1
123,23,812.07,160.50,93.91,170.49,1,-1,-1,-1
124,5,561.71,159.88,45.65,114.99,1,-1,-1,-1
124,13,1055.31,154.71,95.96,192.87,1,-1,-1,-1
124,14,874.60,162.51,70.26,165.84,1,-1,-1,-1
124,22,644.75,154.09,42.84,119.91,1,-1,-1,-1
124,23,822.73,160.00,92.59,167.99,1,-1,-1,-1
125,5,563.03,159.76,45.68,115.07,1,-1,-1,-1
125,13,1091.61,154.18,95.37,189.37,1,-1,-1,-1
125,14,878.56,164.51,71.92,165.55,1,-1,-1,-1
125,22,650.54,153.24,42.88,120.02,1,-1,-1,-1
125,23,837.02,161.34,97.25,179.12,1,-1,-1,-1
125,24,934.00,158.00,48.00,112.00,1,-1,-1,-1
126,13,1104.97,153.99,95.65,187.92,1,-1,-1,-1
126,14,879.37,165.32,73.25,165.35,1,-1,-1,-1
126,23,842.11,161.79,97.61,182.83,1,-1,-1,-1
126,24,934.00,158.00,48.00,112.00,1,-1,-1,-1
127,13,1133.54,165.60,88.15,178.22,1,-1,-1,-1
127,14,888.73,164.98,74.16,167.40,1,-1,-1,-1
127,22,664.26,155.37,42.80,118.32,1,-1,-1,-1
127,23,865.14,164.69,95.15,175.95,1,-1,-1,-1
128,13,1144.49,170.09,83.99,174.39,1,-1,-1,-1
128,22,666.16,155.68,43.19,118.06,1,-1,-1,-1
128,23,872.74,165.77,94.93,173.27,1,-1,-1,-1
129,13,1159.46,171.19,84.20,174.83,1,-1,-1,-1
129,22,671.78,155.35,43.14,117.94,1,-1,-1,-1
129,23,905.94,168.86,94.27,170.95,1,-1,-1,-1
130,23,917.34,169.96,94.42,170.12,1,-1,-1,-1
131,23,928.09,164.94,101.69,187.30,1,-1,-1,-1
132,23,932.70,163.14,102.80,193.48,1,-1,-1,-1
133,23,960.12,162.41,102.44,192.00,1,-1,-1,-1
134,23,970.19,162.12,102.47,191.32,1,-1,-1,-1
135,23,1001.88,162.02,104.58,196.22,1,-1,-1,-1
136,23,1013.64,161.98,105.06,198.04,1,-1,-1,-1
137,22,666.12,165.49,41.83,110.27,1,-1,-1,-1
137,23,1040.57,154.20,109.89,209.03,1,-1,-1,-1
138,22,664.77,166.02,42.85,109.90,1,-1,-1,-1
138,23,1050.84,151.25,111.12,213.17,1,-1,-1,-1
139,22,684.56,167.52,40.08,103.13,1,-1,-1,-1
139,23,1066.44,150.31,112.58,215.97,1,-1,-1,-1
139,25,94.00,146.00,44.00,92.00,1,-1,-1,-1
140,22,694.47,164.00,40.60,103.34,1,-1,-1,-1
140,23,1104.44,151.36,112.96,221.21,1,-1,-1,-1
140,25,91.05,146.00,44.76,93.71,1,-1,-1,-1
140,26,742.00,156.00,88.00,188.00,1,-1,-1,-1
141,22,698.81,164.21,40.19,102.30,1,-1,-1,-1
141,23,1121.71,150.57,114.49,224.20,1,-1,-1,-1
141,25,87.24,146.00,44.07,92.51,1,-1,-1,-1
142,25,86.04,146.00,43.72,92.08,1,-1,-1,-1
143,5,602.85,171.83,34.07,78.44,1,-1,-1,-1
143,25,81.56,148.91,44.70,94.85,1,-1,-1,-1
143,27,536.00,156.00,44.00,86.00,1,-1,-1,-1
144,5,602.52,172.08,35.67,77.74,1,-1,-1,-1
144,11,538.57,155.87,39.92,86.12,1,-1,-1,-1
144,25,80.23,149.89,44.77,95.80,1,-1,-1,-1
145,5,604.55,172.59,34.93,76.13,1,-1,-1,-1
145,11,539.34,155.96,39.52,85.25,1,-1,-1,-1
145,22,737.84,158.58,42.06,109.02,1,-1,-1,-1
145,25,78.09,150.67,45.05,96.39,1,-1,-1,-1
146,22,741.51,158.08,41.70,109.64,1,-1,-1,-1
147,14,842.20,158.00,74.82,164.65,1,-1,-1,-1
147,22,747.46,157.71,41.69,109.61,1,-1,-1,-1
147,25,57.17,145.09,48.31,103.15,1,-1,-1,-1
148,14,845.62,160.88,77.09,165.69,1,-1,-1,-1
148,25,52.14,147.00,47.22,100.11,1,-1,-1,-1
149,14,859.97,152.25,78.71,178.00,1,-1,-1,-1
149,25,45.24,143.68,49.20,104.32,1,-1,-1,-1
149,28,740.00,144.00,74.00,158.00,1,-1,-1,-1
150,14,865.98,149.14,77.60,182.42,1,-1,-1,-1
150,25,42.79,142.48,49.92,105.83,1,-1,-1,-1
150,28,740.00,144.00,74.00,158.00,1,-1,-1,-1
151,14,875.78,151.85,77.75,178.91,1,-1,-1,-1
151,25,38.34,142.08,50.50,107.06,1,-1,-1,-1
152,14,879.23,152.98,78.40,177.45,1,-1,-1,-1
153,14,903.23,158.69,81.74,184.74,1,-1,-1,-1
154,14,912.07,160.82,83.03,187.44,1,-1,-1,-1
155,14,921.80,156.47,83.54,185.84,1,-1,-1,-1
156,14,925.08,154.78,84.26,185.15,1,-1,-1,-1
157,14,954.96,155.45,84.28,187.45,1,-1,-1,-1
157,22,827.16,146.26,63.58,154.48,1,-1,-1,-1
157,29,740.00,162.00,60.00,86.00,1,-1,-1,-1
158,14,966.37,155.72,83.76,188.28,1,-1,-1,-1
158,22,828.75,145.78,67.81,156.45,1,-1,-1,-1
158,29,740.00,162.00,60.00,86.00,1,-1,-1,-1
159,14,975.59,151.93,85.02,189.86,1,-1,-1,-1
159,22,838.24,144.36,71.24,160.92,1,-1,-1,-1
160,14,978.73,150.49,85.78,190.42,1,-1,-1,-1
160,22,841.52,143.82,73.16,162.62,1,-1,-1,-1
161,14,1006.47,156.45,85.70,190.59,1,-1,-1,-1
161,22,848.51,142.99,74.37,165.29,1,-1,-1,-1
161,30,692.00,172.00,54.00,92.00,1,-1,-1,-1
161,31,984.00,154.00,76.00,184.00,1,-1,-1,-1
161,32,1074.00,162.00,56.00,86.00,1,-1,-1,-1
162,14,1016.86,158.75,85.56,190.62,1,-1,-1,-1
162,30,692.00,172.00,54.00,92.00,1,-1,-1,-1
162,31,984.00,154.00,76.00,184.00,1,-1,-1,-1
162,32,1074.00,162.00,56.00,86.00,1,-1,-1,-1
163,14,1026.34,158.91,86.05,191.69,1,-1,-1,-1
165,14,1055.70,149.91,89.79,198.95,1,-1,-1,-1
165,22,889.98,159.27,78.39,161.96,1,-1,-1,-1
165,33,1102.00,148.00,100.00,202.00,1,-1,-1,-1
166,14,1060.40,148.44,90.74,200.15,1,-1,-1,-1
166,22,891.93,161.25,82.20,161.19,1,-1,-1,-1
166,33,1102.00,148.00,100.00,202.00,1,-1,-1,-1
167,14,1065.34,154.41,85.73,186.28,1,-1,-1,-1
167,22,899.55,161.68,83.06,162.86,1,-1,-1,-1
167,33,1110.69,155.51,96.14,194.49,1,-1,-1,-1
168,14,1066.44,156.77,84.30,180.82,1,-1,-1,-1
168,33,1113.65,158.01,94.72,191.99,1,-1,-1,-1
169,14,1075.26,156.88,84.15,180.50,1,-1,-1,-1
169,22,955.54,150.53,92.18,179.25,1,-1,-1,-1
169,33,1102.98,157.20,93.72,188.39,1,-1,-1,-1
170,22,966.31,150.04,93.55,181.93,1,-1,-1,-1
170,33,1102.42,158.84,92.33,185.59,1,-1,-1,-1
171,14,1068.71,157.86,85.40,178.29,1,-1,-1,-1
171,33,1111.97,155.04,93.67,188.85,1,-1,-1,-1
171,34,294.00,168.00,46.00,104.00,1,-1,-1,-1
172,14,1066.94,158.01,87.15,177.95,1,-1,-1,-1
172,33,1113.84,154.50,93.55,189.16,1,-1,-1,-1
172,34,294.00,168.00,46.00,104.00,1,-1,-1,-1
173,14,1073.01,158.19,86.93,177.50,1,-1,-1,-1
173,22,1012.70,154.96,96.23,184.84,1,-1,-1,-1
173,33,1132.50,152.93,91.50,189.30,1,-1,-1,-1
173,35,266.00,160.00,44.00,114.00,1,-1,-1,-1
174,22,1017.69,155.64,97.24,185.03,1,-1,-1,-1
174,33,1139.87,152.35,89.47,189.41,1,-1,-1,-1
174,35,266.00,160.00,44.00,114.00,1,-1,-1,-1
175,22,1040.53,151.98,101.00,194.21,1,-1,-1,-1
175,33,1143.97,152.39,89.02,188.45,1,-1,-1,-1
176,22,1049.21,150.62,101.90,197.61,1,-1,-1,-1
177,22,1061.07,150.24,103.33,200.38,1,-1,-1,-1
179,22,1107.54,166.27,93.60,179.81,1,-1,-1,-1
180,22,1114.88,169.13,92.31,176.01,1,-1,-1,-1
181,22,1134.50,164.73,91.09,181.48,1,-1,-1,-1
182,22,1142.49,163.14,88.60,183.45,1,-1,-1,-1
183,22,1155.29,163.44,89.11,184.51,1,-1,-1,-1
201,36,56.00,148.00,44.00,84.00,1,-1,-1,-1
202,36,56.00,148.00,44.00,84.00,1,-1,-1,-1
205,37,44.00,150.00,46.00,88.00,1,-1,-1,-1
206,37,44.00,150.00,46.00,88.00,1,-1,-1,-1
207,37,39.14,148.50,48.21,92.50,1,-1,-1,-1
208,37,37.59,148.00,48.80,94.00,1,-1,-1,-1
209,37,40.77,147.85,47.43,91.59,1,-1,-1,-1
