62,11,195.45,180.97,32.60,98.56,1,-1,-1,-1
62,13,468.43,27.26,157.89,425.67,1,-1,-1,-1
63,3,153.84,190.04,22.27,59.60,1,-1,-1,-1
63,10,301.80,42.56,141.24,412.88,1,-1,-1,-1
63,11,194.36,177.74,34.50,102.23,1,-1,-1,-1
63,13,468.06,24.50,157.68,426.89,1,-1,-1,-1
64,3,153.83,190.03,22.33,59.89,1,-1,-1,-1
64,10,300.84,42.41,142.37,413.39,1,-1,-1,-1
64,11,193.82,176.51,35.60,103.62,1,-1,-1,-1
64,13,468.04,23.43,157.29,427.49,1,-1,-1,-1
65,3,153.82,190.08,22.36,59.96,1,-1,-1,-1
65,10,299.31,41.02,142.55,410.99,1,-1,-1,-1
65,11,188.53,172.16,37.33,109.31,1,-1,-1,-1
65,13,457.93,22.97,160.06,438.46,1,-1,-1,-1
66,10,298.47,40.48,143.16,410.10,1,-1,-1,-1
66,11,186.62,170.51,37.86,111.46,1,-1,-1,-1
66,13,454.50,22.76,160.41,442.62,1,-1,-1,-1
67,3,153.57,188.37,22.86,61.68,1,-1,-1,-1
67,10,292.85,40.26,147.47,413.72,1,-1,-1,-1
67,11,183.45,171.17,37.94,112.26,1,-1,-1,-1
67,13,451.31,18.71,162.99,453.44,1,-1,-1,-1
68,3,153.58,188.09,22.85,61.96,1,-1,-1,-1
68,10,289.92,40.17,150.75,415.10,1,-1,-1,-1
68,11,182.35,171.46,37.86,112.54,1,-1,-1,-1
68,13,450.48,17.16,163.24,457.56,1,-1,-1,-1
69,3,153.54,187.98,22.93,62.17,1,-1,-1,-1
69,10,281.38,29.69,156.47,431.30,1,-1,-1,-1
69,11,173.20,174.17,36.07,106.15,1,-1,-1,-1
69,13,445.20,23.05,160.28,451.35,1,-1,-1,-1
70,10,278.23,25.75,158.52,437.37,1,-1,-1,-1
70,11,169.68,175.26,35.52,103.59,1,-1,-1,-1
70,13,443.39,25.29,158.77,448.97,1,-1,-1,-1
71,10,272.92,17.79,161.12,450.03,1,-1,-1,-1
71,11,165.70,167.76,40.83,117.13,1,-1,-1,-1
71,13,434.74,32.66,157.17,438.92,1,-1,-1,-1
72,10,271.47,14.77,161.02,454.82,1,-1,-1,-1
72,11,164.01,165.08,43.15,121.99,1,-1,-1,-1
72,13,431.02,35.40,157.57,435.14,1,-1,-1,-1
73,10,271.48,17.52,158.65,455.30,1,-1,-1,-1
73,11,156.68,156.42,47.51,136.57,1,-1,-1,-1
73,13,425.21,42.96,153.52,423.26,1,-1,-1,-1
74,10,272.21,18.64,156.39,455.39,1,-1,-1,-1
74,11,154.09,153.07,48.71,142.21,1,-1,-1,-1
74,13,423.03,45.73,152.15,418.85,1,-1,-1,-1
75,10,261.86,24.29,153.52,450.16,1,-1,-1,-1
75,11,150.84,153.00,48.79,143.18,1,-1,-1,-1
75,13,412.66,54.62,144.49,397.48,1,-1,-1,-1
76,10,258.24,26.50,151.85,448.08,1,-1,-1,-1
76,11,149.72,153.04,48.66,143.46,1,-1,-1,-1
76,13,408.83,57.86,141.70,389.56,1,-1,-1,-1
77,10,252.91,27.35,151.45,452.45,1,-1,-1,-1
77,11,145.75,159.47,45.63,130.75,1,-1,-1,-1
77,13,399.59,56.27,148.62,417.58,1,-1,-1,-1
78,10,251.48,27.68,150.28,454.06,1,-1,-1,-1
78,11,144.09,162.14,44.92,125.50,1,-1,-1,-1
78,13,397.27,55.70,149.16,427.61,1,-1,-1,-1
79,10,245.16,51.20,140.76,429.94,1,-1,-1,-1
79,11,138.72,160.49,46.39,126.20,1,-1,-1,-1
79,13,394.36,67.04,131.66,382.35,1,-1,-1,-1
80,10,243.23,60.33,136.30,420.50,1,-1,-1,-1
80,11,136.48,159.90,47.59,126.43,1,-1,-1,-1
80,13,393.87,71.39,123.97,364.31,1,-1,-1,-1
81,10,235.57,55.67,132.89,410.45,1,-1,-1,-1
81,11,133.42,159.13,47.96,127.41,1,-1,-1,-1
81,13,385.65,68.77,121.37,362.20,1,-1,-1,-1
81,14,0.00,194.00,24.00,62.00,1,-1,-1,-1
82,10,232.88,53.85,131.56,406.76,1,-1,-1,-1
82,13,383.33,67.77,119.47,361.58,1,-1,-1,-1
82,14,0.00,194.00,24.00,62.00,1,-1,-1,-1
83,10,220.47,57.09,130.34,398.85,1,-1,-1,-1
83,11,115.01,154.61,52.27,139.85,1,-1,-1,-1
83,13,383.06,87.25,108.64,332.29,1,-1,-1,-1
84,10,215.62,58.25,130.60,395.99,1,-1,-1,-1
84,11,112.09,153.86,52.70,141.90,1,-1,-1,-1
84,13,383.49,94.51,104.09,321.49,1,-1,-1,-1
85,10,204.89,65.24,127.71,377.82,1,-1,-1,-1
85,11,108.08,152.87,53.39,143.76,1,-1,-1,-1
85,13,379.13,101.00,99.59,304.35,1,-1,-1,-1
86,10,200.29,67.80,128.20,371.11,1,-1,-1,-1
86,13,377.44,103.14,98.62,298.54,1,-1,-1,-1
87,10,181.09,75.34,126.39,359.47,1,-1,-1,-1
87,11,76.59,132.12,66.55,183.98,1,-1,-1,-1
87,13,364.86,106.47,96.76,288.62,1,-1,-1,-1
87,15,18.00,192.00,26.00,62.00,1,-1,-1,-1
88,10,168.39,75.34,128.00,362.07,1,-1,-1,-1
88,11,69.94,134.81,67.60,180.83,1,-1,-1,-1
88,13,355.98,107.49,96.96,286.77,1,-1,-1,-1
89,10,156.54,75.28,128.86,365.79,1,-1,-1,-1
89,11,64.16,132.76,69.12,184.90,1,-1,-1,-1
89,13,349.07,110.43,96.80,285.02,1,-1,-1,-1
90,10,152.46,75.18,128.98,367.31,1,-1,-1,-1
90,13,346.60,111.36,97.07,284.66,1,-1,-1,-1
91,10,144.52,81.66,129.24,368.01,1,-1,-1,-1
91,11,42.65,147.45,68.42,174.48,1,-1,-1,-1
91,13,345.96,114.25,97.05,280.75,1,-1,-1,-1
91,16,306.00,192.00,18.00,68.00,1,-1,-1,-1
92,10,141.77,84.02,129.37,368.37,1,-1,-1,-1
92,11,37.98,150.24,70.22,172.39,1,-1,-1,-1
92,13,345.56,115.19,97.82,279.56,1,-1,-1,-1
92,16,306.00,192.00,18.00,68.00,1,-1,-1,-1
93,10,141.92,90.09,128.84,364.66,1,-1,-1,-1
93,11,21.05,134.23,76.64,188.67,1,-1,-1,-1
93,13,343.84,107.43,98.90,284.65,1,-1,-1,-1
93,17,316.00,184.00,22.00,70.00,1,-1,-1,-1
94,10,142.02,92.29,129.08,363.35,1,-1,-1,-1
94,11,14.87,128.38,78.89,194.63,1,-1,-1,-1
94,13,343.49,104.51,98.96,286.65,1,-1,-1,-1
94,17,316.00,184.00,22.00,70.00,1,-1,-1,-1
95,10,146.65,94.34,125.63,353.72,1,-1,-1,-1
95,11,9.71,131.13,80.50,200.70,1,-1,-1,-1
95,13,347.86,108.62,94.23,275.70,1,-1,-1,-1
96,10,148.63,95.00,124.35,350.20,1,-1,-1,-1
96,11,8.08,132.28,80.67,203.00,1,-1,-1,-1
96,13,349.91,110.11,92.02,271.73,1,-1,-1,-1
97,10,160.58,92.52,118.92,335.76,1,-1,-1,-1
97,11,-1.07,122.60,87.95,222.87,1,-1,-1,-1
97,13,354.20,117.26,90.98,266.42,1,-1,-1,-1
97,18,338.00,190.00,20.00,68.00,1,-1,-1,-1
98,10,165.31,91.48,116.78,330.49,1,-1,-1,-1
98,11,-4.38,118.92,90.38,230.44,1,-1,-1,-1
98,13,355.65,119.83,91.04,264.63,1,-1,-1,-1
98,18,338.00,190.00,20.00,68.00,1,-1,-1,-1
99,10,170.25,91.05,121.73,346.02,1,-1,-1,-1
99,11,-20.00,113.73,112.79,301.11,1,-1,-1,-1
99,13,364.01,119.38,92.82,266.76,1,-1,-1,-1
100,10,172.21,90.87,123.23,351.69,1,-1,-1,-1
100,11,-24.30,111.69,117.61,327.69,1,-1,-1,-1
100,13,366.83,119.15,94.08,267.67,1,-1,-1,-1
101,10,179.22,94.66,116.60,327.90,1,-1,-1,-1
101,11,-22.45,81.94,120.03,345.23,1,-1,-1,-1
101,13,368.00,112.41,94.37,269.44,1,-1,-1,-1
101,19,120.00,194.00,24.00,60.00,1,-1,-1,-1
102,10,181.60,96.06,114.83,318.71,1,-1,-1,-1
102,11,-20.45,69.54,118.95,352.26,1,-1,-1,-1
102,13,368.52,109.84,94.32,270.20,1,-1,-1,-1
102,19,120.00,194.00,24.00,60.00,1,-1,-1,-1
103,10,184.78,96.52,112.27,311.51,1,-1,-1,-1
103,11,-16.02,45.95,127.71,388.33,1,-1,-1,-1
103,13,369.27,108.84,97.14,281.07,1,-1,-1,-1
103,20,138.00,148.00,52.00,158.00,1,-1,-1,-1
104,10,185.91,96.64,111.40,309.01,1,-1,-1,-1
104,11,-13.32,36.74,129.16,402.42,1,-1,-1,-1
104,13,369.82,108.46,97.65,285.16,1,-1,-1,-1
104,20,138.00,148.00,52.00,158.00,1,-1,-1,-1
105,10,191.79,96.64,112.12,309.57,1,-1,-1,-1
105,11,-5.75,40.48,129.48,401.72,1,-1,-1,-1
105,13,376.44,114.78,86.32,247.86,1,-1,-1,-1
105,20,127.95,145.00,55.59,167.01,1,-1,-1,-1
106,10,193.80,96.60,112.71,309.90,1,-1,-1,-1
106,11,-2.61,42.19,129.75,401.02,1,-1,-1,-1
106,13,378.78,117.28,82.37,233.00,1,-1,-1,-1
106,20,124.30,144.00,57.39,170.01,1,-1,-1,-1
107,10,195.27,95.23,114.09,314.11,1,-1,-1,-1
107,11,5.21,44.24,129.48,394.15,1,-1,-1,-1
107,13,377.34,115.38,78.65,219.84,1,-1,-1,-1
107,20,121.03,142.99,58.40,173.02,1,-1,-1,-1
107,21,480.00,0.00,150.00,498.00,1,-1,-1,-1
108,10,195.82,94.69,114.55,315.77,1,-1,-1,-1
108,11,7.93,45.18,130.23,391.13,1,-1,-1,-1
108,13,376.55,114.66,77.88,215.38,1,-1,-1,-1
108,21,480.00,0.00,150.00,498.00,1,-1,-1,-1
109,10,195.82,87.90,113.76,317.80,1,-1,-1,-1
109,11,5.96,26.47,139.23,422.95,1,-1,-1,-1
109,13,378.41,107.62,70.64,186.87,1,-1,-1,-1
109,21,483.23,0.00,142.04,469.48,1,-1,-1,-1
110,10,198.83,91.87,112.62,314.70,1,-1,-1,-1
110,11,-0.36,13.19,147.56,451.14,1,-1,-1,-1
110,13,369.43,107.79,91.59,243.65,1,-1,-1,-1
110,21,484.43,0.00,139.14,459.91,1,-1,-1,-1
111,10,199.75,85.49,111.26,314.90,1,-1,-1,-1
111,11,-0.40,2.99,158.40,485.84,1,-1,-1,-1
111,13,363.80,105.36,98.78,264.83,1,-1,-1,-1
112,10,200.43,83.09,110.01,315.04,1,-1,-1,-1
112,11,-0.21,-1.01,162.39,499.56,1,-1,-1,-1
112,13,361.58,104.32,101.46,273.97,1,-1,-1,-1
113,10,204.24,61.24,106.32,307.28,1,-1,-1,-1
113,11,-3.21,-6.54,166.63,512.61,1,-1,-1,-1
113,13,354.85,72.14,104.06,278.86,1,-1,-1,-1
114,10,205.88,52.97,104.45,304.40,1,-1,-1,-1
114,13,352.03,59.48,105.47,280.70,1,-1,-1,-1
115,10,207.16,49.95,103.70,302.22,1,-1,-1,-1
115,13,339.53,32.83,103.20,277.46,1,-1,-1,-1
115,22,68.00,0.00,216.00,374.00,1,-1,-1,-1
116,13,335.00,22.62,101.74,276.11,1,-1,-1,-1
116,22,68.00,0.00,216.00,374.00,1,-1,-1,-1
117,11,140.49,31.08,146.13,444.03,1,-1,-1,-1
117,13,330.38,64.22,88.94,240.55,1,-1,-1,-1
117,21,44.71,47.43,99.55,320.86,1,-1,-1,-1
118,11,158.34,36.95,143.84,432.69,1,-1,-1,-1
118,13,328.69,81.21,83.92,226.25,1,-1,-1,-1
118,21,29.15,49.00,100.34,316.33,1,-1,-1,-1
119,11,193.07,53.12,133.74,388.58,1,-1,-1,-1
119,13,326.13,81.04,83.14,224.14,1,-1,-1,-1
119,21,18.36,52.44,99.96,307.34,1,-1,-1,-1
120,11,204.73,59.24,131.71,371.84,1,-1,-1,-1
120,21,15.74,53.43,101.37,304.92,1,-1,-1,-1
121,11,191.83,77.63,118.37,345.67,1,-1,-1,-1
121,21,10.97,78.50,98.56,289.39,1,-1,-1,-1
121,23,408.00,0.00,210.00,476.00,1,-1,-1,-1
121,24,272.00,66.00,126.00,382.00,1,-1,-1,-1
122,11,188.22,95.30,113.01,333.45,1,-1,-1,-1
122,21,12.33,98.44,99.34,291.54,1,-1,-1,-1
122,23,413.99,13.71,198.02,448.57,1,-1,-1,-1
122,24,297.22,103.71,114.99,347.71,1,-1,-1,-1
123,10,310.22,99.08,119.30,345.58,1,-1,-1,-1
123,11,190.18,98.67,106.97,321.13,1,-1,-1,-1
123,21,6.76,105.06,100.64,289.83,1,-1,-1,-1
123,23,418.18,23.69,189.64,428.62,1,-1,-1,-1
124,10,315.04,101.65,120.62,347.83,1,-1,-1,-1
124,11,191.12,99.68,103.95,316.94,1,-1,-1,-1
124,21,5.13,107.10,102.26,289.63,1,-1,-1,-1
124,23,419.21,26.62,187.59,422.76,1,-1,-1,-1
125,10,324.65,93.59,103.92,299.79,1,-1,-1,-1
125,11,185.71,79.56,103.26,318.38,1,-1,-1,-1
125,21,-0.02,91.34,101.30,284.49,1,-1,-1,-1
125,23,409.29,7.98,217.81,492.67,1,-1,-1,-1
126,10,327.90,90.18,97.13,280.30,1,-1,-1,-1
126,11,183.93,72.17,102.46,319.09,1,-1,-1,-1
126,21,-1.41,85.27,101.53,282.96,1,-1,-1,-1
126,23,406.46,2.01,226.83,515.17,1,-1,-1,-1
127,10,322.41,93.04,92.82,270.94,1,-1,-1,-1
127,11,187.19,80.08,100.84,312.87,1,-1,-1,-1
127,21,-10.26,81.58,103.30,296.08,1,-1,-1,-1
127,23,416.22,-0.26,217.78,492.78,1,-1,-1,-1
128,10,320.53,94.03,90.82,267.71,1,-1,-1,-1
128,11,188.21,83.02,100.49,310.74,1,-1,-1,-1
128,21,-12.39,80.19,102.29,300.91,1,-1,-1,-1
128,23,419.95,-0.95,214.21,482.86,1,-1,-1,-1
129,10,326.13,85.01,94.60,280.01,1,-1,-1,-1
129,11,189.75,74.73,101.91,312.78,1,-1,-1,-1
129,21,-5.19,80.88,98.77,291.12,1,-1,-1,-1
129,23,418.72,-1.09,221.99,505.90,1,-1,-1,-1
130,10,328.19,81.72,95.77,284.52,1,-1,-1,-1
130,11,190.05,71.65,102.87,313.66,1,-1,-1,-1
130,21,-1.78,81.02,97.40,287.57,1,-1,-1,-1
130,23,419.07,-1.11,223.14,514.14,1,-1,-1,-1
131,10,332.40,85.69,92.97,274.57,1,-1,-1,-1
131,11,188.04,66.53,104.70,323.36,1,-1,-1,-1
131,21,-3.57,87.65,93.01,274.44,1,-1,-1,-1
131,23,419.22,-2.96,226.82,522.62,1,-1,-1,-1
132,10,333.65,87.24,92.16,270.80,1,-1,-1,-1
132,11,187.62,64.64,104.66,327.03,1,-1,-1,-1
132,21,-3.82,90.03,91.47,269.75,1,-1,-1,-1
133,10,335.06,95.76,91.06,273.46,1,-1,-1,-1
133,11,187.75,76.99,105.28,332.41,1,-1,-1,-1
133,21,3.01,96.17,93.65,270.89,1,-1,-1,-1
134,10,335.99,98.89,89.61,274.49,1,-1,-1,-1
134,11,188.05,81.69,104.94,334.49,1,-1,-1,-1
134,21,5.21,98.34,95.47,271.44,1,-1,-1,-1
135,10,322.24,102.66,92.11,284.13,1,-1,-1,-1
135,11,181.48,87.38,105.10,334.00,1,-1,-1,-1
135,20,82.00,163.77,63.62,172.40,1,-1,-1,-1
135,21,-11.44,83.18,103.75,307.50,1,-1,-1,-1
136,10,314.25,105.34,92.14,286.46,1,-1,-1,-1
136,11,175.16,85.60,106.18,337.75,1,-1,-1,-1
136,20,83.36,162.54,66.88,172.09,1,-1,-1,-1
136,21,-17.94,84.13,103.77,307.57,1,-1,-1,-1
136,23,465.92,22.90,183.49,431.77,1,-1,-1,-1
137,10,312.64,95.91,95.59,299.09,1,-1,-1,-1
137,11,170.72,82.30,108.11,337.88,1,-1,-1,-1
137,20,97.10,152.77,62.31,167.93,1,-1,-1,-1
137,23,469.50,23.79,182.67,429.85,1,-1,-1,-1
138,10,312.18,92.33,96.55,303.85,1,-1,-1,-1
138,11,168.53,81.01,109.83,337.93,1,-1,-1,-1
138,20,102.63,149.23,59.61,166.42,1,-1,-1,-1
139,10,315.35,99.94,94.03,295.36,1,-1,-1,-1
139,11,167.97,89.62,108.68,328.82,1,-1,-1,-1
139,20,104.07,147.92,59.35,165.69,1,-1,-1,-1
140,10,316.52,102.89,93.12,292.00,1,-1,-1,-1
140,11,167.32,92.90,109.16,325.35,1,-1,-1,-1
141,10,309.22,96.12,93.80,292.04,1,-1,-1,-1
141,11,155.02,87.50,112.44,331.98,1,-1,-1,-1
142,10,306.29,93.55,94.40,292.05,1,-1,-1,-1
142,11,150.18,85.48,114.25,334.46,1,-1,-1,-1
143,10,299.70,95.18,100.37,309.02,1,-1,-1,-1
143,11,136.98,96.40,112.98,331.51,1,-1,-1,-1
144,10,297.10,95.79,102.87,315.33,1,-1,-1,-1
144,11,132.08,100.55,112.37,330.39,1,-1,-1,-1
145,10,302.61,90.88,108.81,328.04,1,-1,-1,-1
145,11,135.19,87.67,119.40,347.00,1,-1,-1,-1
145,21,-14.44,80.51,96.01,298.41,1,-1,-1,-1
145,25,538.00,182.00,36.00,88.00,1,-1,-1,-1
146,10,304.26,88.98,112.05,332.88,1,-1,-1,-1
146,11,135.99,82.87,122.80,353.17,1,-1,-1,-1
146,21,-11.82,80.22,92.34,297.97,1,-1,-1,-1
146,25,538.00,182.00,36.00,88.00,1,-1,-1,-1
147,10,303.98,89.53,110.03,326.99,1,-1,-1,-1
147,11,134.60,65.51,132.86,385.19,1,-1,-1,-1
147,21,-9.02,81.45,89.74,296.49,1,-1,-1,-1
147,26,404.00,158.00,60.00,180.00,1,-1,-1,-1
147,27,560.00,180.00,42.00,98.00,1,-1,-1,-1
148,10,303.88,89.75,109.18,324.57,1,-1,-1,-1
148,11,134.39,58.96,136.02,397.27,1,-1,-1,-1
148,21,-7.45,81.90,87.84,295.96,1,-1,-1,-1
148,26,404.00,158.00,60.00,180.00,1,-1,-1,-1
148,27,560.00,180.00,42.00,98.00,1,-1,-1,-1
149,10,300.67,72.95,117.79,344.37,1,-1,-1,-1
149,11,136.97,56.38,138.43,401.98,1,-1,-1,-1
149,21,-1.93,84.69,86.61,291.85,1,-1,-1,-1
149,28,440.00,146.00,66.00,202.00,1,-1,-1,-1
149,29,590.00,164.00,38.00,112.00,1,-1,-1,-1
150,10,298.92,66.70,122.10,351.74,1,-1,-1,-1
