9,19,269.00,180.00,39.00,73.00,1,-1,-1,-1
9,20,538.00,130.00,24.00,66.00,1,-1,-1,-1
10,2,-27.24,77.26,677.86,207.57,1,-1,-1,-1
10,3,348.45,229.84,25.74,70.40,1,-1,-1,-1
10,5,44.19,163.66,26.49,72.51,1,-1,-1,-1
10,7,259.49,183.51,33.09,73.72,1,-1,-1,-1
10,8,177.70,136.86,20.06,53.91,1,-1,-1,-1
10,10,347.00,135.29,23.74,51.17,1,-1,-1,-1
10,11,86.68,159.04,29.69,89.93,1,-1,-1,-1
10,13,135.89,167.78,22.21,70.32,1,-1,-1,-1
10,15,5.44,160.93,28.83,72.90,1,-1,-1,-1
10,16,612.61,191.20,22.33,73.84,1,-1,-1,-1
10,18,299.00,134.00,18.00,56.00,1,-1,-1,-1
10,19,269.00,180.00,39.00,73.00,1,-1,-1,-1
10,20,538.00,130.00,24.00,66.00,1,-1,-1,-1
11,1,552.01,134.03,24.17,72.45,1,-1,-1,-1
11,2,-11.06,74.97,679.49,208.09,1,-1,-1,-1
11,3,349.60,231.79,24.92,68.16,1,-1,-1,-1
11,4,534.07,197.05,24.08,71.95,1,-1,-1,-1
11,5,42.32,166.01,24.93,67.83,1,-1,-1,-1
11,7,274.38,186.49,32.78,71.74,1,-1,-1,-1
11,8,182.73,137.47,19.56,52.64,1,-1,-1,-1
11,10,349.71,135.29,23.72,51.13,1,-1,-1,-1
11,11,86.84,159.75,33.14,99.82,1,-1,-1,-1
11,13,137.66,171.30,21.17,67.04,1,-1,-1,-1
11,15,5.27,160.06,29.04,73.44,1,-1,-1,-1
11,16,623.73,193.70,24.78,80.69,1,-1,-1,-1
11,18,304.69,137.00,17.13,53.00,1,-1,-1,-1
11,21,73.00,177.00,46.00,100.00,1,-1,-1,-1
11,22,369.00,140.00,25.00,51.00,1,-1,-1,-1
12,1,561.10,128.37,23.21,68.91,1,-1,-1,-1
12,2,-4.80,76.73,681.88,208.85,1,-1,-1,-1
12,4,537.13,194.07,28.24,83.96,1,-1,-1,-1
12,5,42.62,163.55,25.94,70.97,1,-1,-1,-1
12,7,282.08,190.88,31.21,66.29,1,-1,-1,-1
12,8,184.01,137.12,19.50,52.50,1,-1,-1,-1
12,11,84.02,171.91,32.78,96.58,1,-1,-1,-1
12,15,10.77,159.03,28.21,72.36,1,-1,-1,-1
12,16,632.71,198.57,24.33,78.20,1,-1,-1,-1
12,18,309.41,136.48,18.06,55.81,1,-1,-1,-1
12,22,369.29,137.43,25.27,51.86,1,-1,-1,-1
13,1,563.68,126.65,23.06,67.87,1,-1,-1,-1
13,2,-2.33,77.43,682.46,209.06,1,-1,-1,-1
13,4,538.34,193.44,29.25,86.56,1,-1,-1,-1
13,5,42.77,162.72,26.20,72.05,1,-1,-1,-1
13,7,284.30,192.38,31.12,64.31,1,-1,-1,-1
13,10,368.02,136.74,23.48,51.86,1,-1,-1,-1
13,11,82.64,176.77,33.01,95.13,1,-1,-1,-1
13,15,12.04,158.74,27.74,72.18,1,-1,-1,-1
13,16,635.67,200.31,24.36,77.23,1,-1,-1,-1
13,18,310.82,136.29,18.38,56.72,1,-1,-1,-1
14,1,564.46,126.18,23.13,67.54,1,-1,-1,-1
14,2,-1.32,77.70,682.39,209.06,1,-1,-1,-1
14,4,538.56,193.19,29.72,87.60,1,-1,-1,-1
14,5,42.90,162.46,26.23,72.49,1,-1,-1,-1
14,7,284.64,192.83,31.59,63.67,1,-1,-1,-1
14,10,371.07,136.97,23.01,51.97,1,-1,-1,-1
14,11,81.92,178.44,33.53,94.56,1,-1,-1,-1
14,15,12.59,158.66,27.31,72.12,1,-1,-1,-1
14,16,636.37,200.83,24.58,76.91,1,-1,-1,-1
14,18,311.16,136.19,18.51,57.03,1,-1,-1,-1
15,1,564.62,126.16,23.27,67.47,1,-1,-1,-1
15,2,-0.90,77.82,682.09,208.99,1,-1,-1,-1
15,4,538.44,193.08,29.96,87.99,1,-1,-1,-1
15,5,43.01,162.41,26.17,72.68,1,-1,-1,-1
15,7,284.34,192.92,32.22,63.48,1,-1,-1,-1
15,10,372.25,137.04,22.56,52.01,1,-1,-1,-1
15,11,81.43,178.96,34.16,94.33,1,-1,-1,-1
15,15,12.89,158.66,26.91,72.09,1,-1,-1,-1
15,16,636.32,200.93,24.87,76.81,1,-1,-1,-1
15,18,311.15,136.14,18.57,57.12,1,-1,-1,-1
16,1,566.39,122.80,22.91,66.45,1,-1,-1,-1
16,2,-4.18,77.22,691.32,212.17,1,-1,-1,-1
16,4,541.43,193.04,28.96,85.50,1,-1,-1,-1
16,5,45.85,161.11,26.53,72.76,1,-1,-1,-1
16,6,259.90,133.00,19.12,58.85,1,-1,-1,-1
16,7,288.48,184.15,39.71,78.91,1,-1,-1,-1
16,8,204.05,135.98,22.83,61.15,1,-1,-1,-1
16,10,375.83,137.72,23.09,53.33,1,-1,-1,-1
16,11,86.47,169.73,31.97,88.23,1,-1,-1,-1
16,13,128.85,157.67,30.74,95.05,1,-1,-1,-1
16,15,13.56,158.04,26.96,72.22,1,-1,-1,-1
16,16,640.54,202.71,24.73,76.37,1,-1,-1,-1
16,18,312.82,136.34,18.67,57.44,1,-1,-1,-1
16,23,655.00,197.00,33.00,85.00,1,-1,-1,-1
16,24,333.00,130.00,19.00,74.00,1,-1,-1,-1
16,25,584.00,130.00,24.00,69.00,1,-1,-1,-1
17,2,-10.62,78.29,689.51,212.68,1,-1,-1,-1
17,4,542.27,190.37,28.88,85.86,1,-1,-1,-1
17,5,45.44,161.98,26.37,72.15,1,-1,-1,-1
17,6,260.26,133.00,19.87,59.82,1,-1,-1,-1
17,7,292.47,184.25,41.25,82.36,1,-1,-1,-1
17,8,204.67,136.53,26.16,70.35,1,-1,-1,-1
17,10,379.35,136.67,22.65,53.18,1,-1,-1,-1
17,11,89.97,168.13,32.07,89.30,1,-1,-1,-1
17,13,130.10,160.62,29.72,90.17,1,-1,-1,-1
17,16,658.30,196.98,28.28,86.27,1,-1,-1,-1
17,25,585.71,130.86,24.00,69.00,1,-1,-1,-1
18,2,-1.14,81.32,688.82,212.17,1,-1,-1,-1
18,4,541.99,188.73,29.21,86.65,1,-1,-1,-1
18,5,45.73,164.32,24.12,65.99,1,-1,-1,-1
18,6,259.98,133.00,19.71,59.54,1,-1,-1,-1
18,7,297.07,184.71,41.80,83.45,1,-1,-1,-1
18,8,207.12,136.27,26.67,71.72,1,-1,-1,-1
18,10,383.62,134.30,24.22,58.34,1,-1,-1,-1
18,11,87.42,166.89,29.01,80.37,1,-1,-1,-1
18,13,132.66,173.03,27.24,81.02,1,-1,-1,-1
18,16,663.55,200.55,31.12,94.79,1,-1,-1,-1
18,25,590.02,133.25,22.72,65.25,1,-1,-1,-1
18,26,506.00,190.00,27.00,87.00,1,-1,-1,-1
18,27,2.00,210.00,25.00,78.00,1,-1,-1,-1
19,2,2.26,82.48,688.91,211.91,1,-1,-1,-1
19,4,541.78,188.12,29.37,86.94,1,-1,-1,-1
19,5,45.86,165.28,23.26,63.66,1,-1,-1,-1
19,6,259.88,133.00,19.60,59.40,1,-1,-1,-1
19,10,385.39,133.43,24.42,60.24,1,-1,-1,-1
19,11,86.34,166.37,27.91,76.95,1,-1,-1,-1
19,13,133.58,177.97,26.45,77.27,1,-1,-1,-1
19,16,665.48,201.90,32.22,98.01,1,-1,-1,-1
19,25,591.42,134.04,22.31,64.00,1,-1,-1,-1
19,26,506.00,190.00,27.00,87.00,1,-1,-1,-1
19,27,2.00,210.00,25.00,78.00,1,-1,-1,-1
20,2,2.90,81.61,693.38,213.07,1,-1,-1,-1
20,4,540.38,187.25,29.94,88.35,1,-1,-1,-1
20,5,46.06,162.93,24.01,65.57,1,-1,-1,-1
20,6,264.46,134.94,17.42,52.87,1,-1,-1,-1
20,10,388.82,133.22,24.71,60.97,1,-1,-1,-1
20,11,87.69,167.56,25.47,68.96,1,-1,-1,-1
20,13,129.79,181.05,29.10,83.88,1,-1,-1,-1
20,16,668.64,204.93,30.61,92.90,1,-1,-1,-1
20,18,336.79,132.40,21.32,65.43,1,-1,-1,-1
20,25,594.79,132.01,22.82,65.89,1,-1,-1,-1
20,26,507.81,192.25,25.63,82.50,1,-1,-1,-1
20,27,4.45,213.00,24.60,76.50,1,-1,-1,-1
20,28,156.00,180.00,34.00,88.00,1,-1,-1,-1
20,29,602.00,129.00,24.00,69.00,1,-1,-1,-1
20,30,297.00,137.00,16.00,49.00,1,-1,-1,-1
21,2,-0.74,80.62,696.21,214.13,1,-1,-1,-1
21,4,540.04,186.28,30.29,88.88,1,-1,-1,-1
21,5,48.61,162.10,23.29,63.62,1,-1,-1,-1
21,6,264.88,135.10,17.42,52.84,1,-1,-1,-1
21,11,88.10,167.90,24.59,66.58,1,-1,-1,-1
21,13,129.55,182.42,29.45,84.89,1,-1,-1,-1
21,16,673.91,206.26,30.99,94.06,1,-1,-1,-1
21,18,339.84,131.38,22.35,68.13,1,-1,-1,-1
21,25,601.31,129.21,24.05,69.37,1,-1,-1,-1
21,26,510.15,194.53,24.74,79.47,1,-1,-1,-1
21,27,5.59,214.75,24.57,76.00,1,-1,-1,-1
21,28,154.43,174.86,36.29,94.00,1,-1,-1,-1
21,30,296.15,135.29,16.84,51.57,1,-1,-1,-1
21,31,202.00,153.00,34.00,104.00,1,-1,-1,-1
22,2,-1.97,80.24,696.85,214.49,1,-1,-1,-1
22,4,539.79,185.92,30.51,89.07,1,-1,-1,-1
22,5,49.59,161.82,23.03,62.92,1,-1,-1,-1
22,18,340.89,131.01,22.80,69.10,1,-1,-1,-1
22,25,603.55,128.22,24.50,70.62,1,-1,-1,-1
22,26,510.83,195.19,24.54,78.62,1,-1,-1,-1
22,27,5.86,215.27,24.68,75.86,1,-1,-1,-1
22,28,154.19,174.00,36.62,95.00,1,-1,-1,-1
22,30,296.01,135.00,16.98,52.00,1,-1,-1,-1
22,31,202.00,153.00,34.00,104.00,1,-1,-1,-1
23,2,-2.29,80.09,696.67,214.58,1,-1,-1,-1
23,4,539.60,185.80,30.68,89.13,1,-1,-1,-1
23,5,49.94,161.73,22.94,62.69,1,-1,-1,-1
23,18,341.16,130.88,23.03,69.44,1,-1,-1,-1
23,25,604.23,127.87,24.68,71.06,1,-1,-1,-1
23,26,510.97,195.35,24.55,78.43,1,-1,-1,-1
23,27,5.85,215.38,24.84,75.84,1,-1,-1,-1
23,28,154.15,173.77,36.67,95.27,1,-1,-1,-1
23,30,295.97,134.92,17.02,52.11,1,-1,-1,-1
23,31,202.00,153.00,34.00,104.00,1,-1,-1,-1
24,2,-2.27,80.03,696.22,214.58,1,-1,-1,-1
24,4,539.44,185.77,30.81,89.15,1,-1,-1,-1
24,5,50.06,161.72,22.91,62.63,1,-1,-1,-1
24,18,341.13,130.84,23.17,69.54,1,-1,-1,-1
24,25,604.35,127.77,24.75,71.20,1,-1,-1,-1
24,26,510.95,195.36,24.63,78.43,1,-1,-1,-1
24,27,5.75,215.37,25.03,75.85,1,-1,-1,-1
24,28,154.17,173.74,36.61,95.30,1,-1,-1,-1
24,30,295.97,134.91,17.02,52.13,1,-1,-1,-1
24,31,202.00,153.00,34.00,104.00,1,-1,-1,-1
25,2,-2.13,80.01,695.70,214.55,1,-1,-1,-1
25,4,539.30,185.78,30.93,89.14,1,-1,-1,-1
25,5,50.10,161.74,22.91,62.63,1,-1,-1,-1
25,18,341.00,130.83,23.27,69.54,1,-1,-1,-1
25,25,604.29,127.75,24.79,71.24,1,-1,-1,-1
25,26,510.88,195.33,24.72,78.49,1,-1,-1,-1
25,27,5.62,215.33,25.22,75.87,1,-1,-1,-1
25,28,154.22,173.77,36.52,95.27,1,-1,-1,-1
25,30,295.97,134.92,17.02,52.12,1,-1,-1,-1
25,31,202.00,153.00,34.00,104.00,1,-1,-1,-1
26,2,-39.63,78.05,698.87,219.72,1,-1,-1,-1
26,3,376.88,171.27,20.15,53.94,1,-1,-1,-1
26,4,536.00,181.88,31.51,89.13,1,-1,-1,-1
26,5,50.35,161.28,22.67,61.99,1,-1,-1,-1
26,8,220.01,134.95,25.31,70.83,1,-1,-1,-1
26,18,343.48,130.55,23.58,70.45,1,-1,-1,-1
26,25,617.02,132.40,22.99,65.26,1,-1,-1,-1
26,26,511.44,195.91,24.44,77.61,1,-1,-1,-1
26,27,12.39,217.33,27.91,81.99,1,-1,-1,-1
26,28,166.49,174.49,36.11,93.86,1,-1,-1,-1
26,30,297.66,129.41,20.56,63.14,1,-1,-1,-1
26,31,202.00,153.00,34.00,104.00,1,-1,-1,-1
26,32,131.00,163.00,28.00,72.00,1,-1,-1,-1
27,2,-49.94,76.66,698.16,223.58,1,-1,-1,-1
27,3,378.62,168.16,19.72,52.79,1,-1,-1,-1
27,4,534.20,179.76,31.45,87.17,1,-1,-1,-1
27,8,219.06,131.36,26.81,78.29,1,-1,-1,-1
27,16,706.77,217.73,28.63,88.02,1,-1,-1,-1
27,25,622.82,136.28,21.58,60.19,1,-1,-1,-1
27,27,14.71,218.69,29.07,82.89,1,-1,-1,-1
27,28,170.95,176.83,35.27,91.26,1,-1,-1,-1
27,30,298.30,126.25,22.28,68.22,1,-1,-1,-1
27,32,132.74,168.14,25.38,65.14,1,-1,-1,-1
27,33,423.00,146.00,22.00,55.00,1,-1,-1,-1
28,2,-50.31,76.13,690.82,225.03,1,-1,-1,-1
28,4,533.32,178.98,31.75,86.41,1,-1,-1,-1
28,8,219.28,130.33,26.62,80.45,1,-1,-1,-1
28,11,132.50,169.03,24.00,63.69,1,-1,-1,-1
28,16,708.50,218.37,28.12,87.38,1,-1,-1,-1
28,25,624.63,137.65,21.29,58.41,1,-1,-1,-1
28,27,15.31,219.19,30.02,83.21,1,-1,-1,-1
28,28,172.43,177.69,35.06,90.31,1,-1,-1,-1
28,30,298.54,124.97,23.03,70.26,1,-1,-1,-1
28,33,423.00,146.00,22.00,55.00,1,-1,-1,-1
29,2,17.91,84.35,624.59,200.30,1,-1,-1,-1
29,4,533.47,180.02,29.55,80.87,1,-1,-1,-1
29,7,358.65,185.18,44.96,93.10,1,-1,-1,-1
29,8,220.92,129.82,27.05,81.75,1,-1,-1,-1
29,11,138.89,171.05,22.99,60.86,1,-1,-1,-1
29,16,713.53,219.85,28.19,87.59,1,-1,-1,-1
29,25,627.59,137.43,21.10,57.13,1,-1,-1,-1
29,27,23.45,224.59,28.87,77.40,1,-1,-1,-1
29,28,174.94,179.34,34.24,88.63,1,-1,-1,-1
29,30,298.82,123.63,23.83,72.69,1,-1,-1,-1
29,31,237.93,180.60,28.39,84.68,1,-1,-1,-1
29,33,428.18,149.00,16.89,42.24,1,-1,-1,-1
29,34,85.00,160.00,23.00,68.00,1,-1,-1,-1
29,35,133.00,194.00,36.00,77.00,1,-1,-1,-1
29,36,201.00,182.00,28.00,76.00,1,-1,-1,-1
29,37,6.00,170.00,22.00,63.00,1,-1,-1,-1
30,2,43.42,87.64,601.92,190.36,1,-1,-1,-1
30,4,533.54,180.47,28.63,78.76,1,-1,-1,-1
30,7,361.16,185.12,43.84,93.33,1,-1,-1,-1
30,11,141.12,171.82,22.64,59.84,1,-1,-1,-1
30,15,5.67,169.67,23.30,63.18,1,-1,-1,-1
30,25,628.45,137.32,21.20,56.71,1,-1,-1,-1
30,27,26.28,226.64,28.89,75.10,1,-1,-1,-1
30,28,175.81,179.94,33.86,88.02,1,-1,-1,-1
30,31,241.16,183.31,28.42,82.78,1,-1,-1,-1
30,33,429.91,150.00,15.18,37.99,1,-1,-1,-1
30,34,85.00,160.00,23.00,68.00,1,-1,-1,-1
30,35,133.00,194.00,36.00,77.00,1,-1,-1,-1
30,36,201.00,182.00,28.00,76.00,1,-1,-1,-1
31,2,40.20,84.74,606.16,190.27,1,-1,-1,-1
31,4,534.43,178.64,29.24,80.02,1,-1,-1,-1
31,7,366.10,185.32,44.27,94.25,1,-1,-1,-1
31,11,145.16,172.25,22.15,58.53,1,-1,-1,-1
31,13,90.91,159.54,29.38,80.61,1,-1,-1,-1
31,15,11.93,172.96,23.24,61.46,1,-1,-1,-1
31,25,629.54,138.61,20.82,55.92,1,-1,-1,-1
31,27,28.94,228.01,30.83,77.63,1,-1,-1,-1
31,28,168.42,179.47,38.22,99.90,1,-1,-1,-1
31,31,245.84,186.86,27.57,80.30,1,-1,-1,-1
31,33,431.64,151.01,13.48,33.72,1,-1,-1,-1
31,36,204.03,180.50,27.94,76.00,1,-1,-1,-1
31,38,338.00,122.00,13.00,45.00,1,-1,-1,-1
31,39,380.00,124.00,15.00,42.00,1,-1,-1,-1
32,2,31.93,85.68,613.22,191.59,1,-1,-1,-1
32,4,534.11,176.02,30.06,82.46,1,-1,-1,-1
32,7,370.34,206.48,37.12,79.78,1,-1,-1,-1
32,13,92.05,161.84,27.16,72.98,1,-1,-1,-1
32,15,15.91,173.90,22.79,59.61,1,-1,-1,-1
32,25,631.18,140.41,20.65,55.67,1,-1,-1,-1
32,27,30.14,229.79,31.62,77.89,1,-1,-1,-1
32,28,169.35,179.83,38.59,100.89,1,-1,-1,-1
32,31,253.62,190.89,26.47,76.32,1,-1,-1,-1
32,36,209.13,184.45,27.17,73.77,1,-1,-1,-1
32,40,390.00,125.00,13.00,40.00,1,-1,-1,-1
32,41,426.00,145.00,17.00,48.00,1,-1,-1,-1
33,2,19.90,84.04,614.58,192.13,1,-1,-1,-1
33,4,533.65,176.35,29.74,81.44,1,-1,-1,-1
33,7,369.08,208.10,38.32,82.68,1,-1,-1,-1
33,13,93.76,164.55,25.72,68.71,1,-1,-1,-1
33,15,18.72,172.86,24.58,63.69,1,-1,-1,-1
33,18,336.87,126.16,21.73,65.74,1,-1,-1,-1
33,25,633.48,141.72,19.70,52.93,1,-1,-1,-1
33,26,542.78,179.69,16.77,50.70,1,-1,-1,-1
33,27,33.00,227.13,33.51,81.93,1,-1,-1,-1
33,28,163.27,184.60,40.44,107.28,1,-1,-1,-1
33,31,258.77,194.51,25.54,73.62,1,-1,-1,-1
33,36,210.19,185.82,27.33,73.76,1,-1,-1,-1
33,40,390.02,121.57,14.67,45.14,1,-1,-1,-1
33,41,421.98,143.29,18.19,51.43,1,-1,-1,-1
34,2,17.02,85.39,628.22,196.32,1,-1,-1,-1
34,4,534.99,177.84,28.52,77.76,1,-1,-1,-1
34,7,370.34,210.64,37.10,80.92,1,-1,-1,-1
34,8,249.75,135.18,21.10,62.63,1,-1,-1,-1
34,13,95.60,166.87,25.56,67.26,1,-1,-1,-1
34,15,19.73,173.41,24.53,63.55,1,-1,-1,-1
34,18,337.82,125.72,21.80,65.94,1,-1,-1,-1
34,25,634.42,142.16,20.27,54.68,1,-1,-1,-1
34,26,545.67,178.59,15.91,48.10,1,-1,-1,-1
34,27,34.75,222.90,35.98,87.30,1,-1,-1,-1
34,28,163.51,185.38,41.00,108.77,1,-1,-1,-1
34,31,262.04,198.85,23.85,67.68,1,-1,-1,-1
34,36,212.76,185.52,28.47,75.92,1,-1,-1,-1
34,40,388.96,121.00,14.23,43.86,1,-1,-1,-1
35,2,15.86,85.89,633.52,197.91,1,-1,-1,-1
35,4,535.45,178.44,28.12,76.38,1,-1,-1,-1
35,7,370.71,211.53,36.47,80.25,1,-1,-1,-1
35,8,251.97,135.81,20.66,60.52,1,-1,-1,-1
35,13,96.21,167.68,25.69,66.78,1,-1,-1,-1
35,25,634.74,142.31,20.44,55.30,1,-1,-1,-1
35,27,35.29,221.24,37.09,89.36,1,-1,-1,-1
35,31,262.99,199.99,23.71,66.32,1,-1,-1,-1
35,36,213.46,185.38,29.11,76.68,1,-1,-1,-1
35,40,388.57,120.85,14.00,43.28,1,-1,-1,-1
36,1,649.57,141.65,20.45,57.95,1,-1,-1,-1
36,2,49.77,86.07,621.05,191.35,1,-1,-1,-1
36,4,535.34,176.67,29.18,79.22,1,-1,-1,-1
36,7,373.24,213.78,34.50,77.36,1,-1,-1,-1
36,8,253.55,131.84,22.32,65.48,1,-1,-1,-1
36,11,182.57,171.20,20.63,53.88,1,-1,-1,-1
36,13,99.58,169.32,24.24,63.27,1,-1,-1,-1
36,25,637.28,142.34,21.43,58.86,1,-1,-1,-1
36,27,37.51,221.56,37.52,90.40,1,-1,-1,-1
36,28,158.61,211.73,36.31,94.64,1,-1,-1,-1
36,31,267.38,203.33,22.68,63.43,1,-1,-1,-1
36,36,215.37,185.94,29.18,76.88,1,-1,-1,-1
36,40,388.22,120.40,14.00,43.26,1,-1,-1,-1
36,42,277.00,190.00,31.00,81.00,1,-1,-1,-1
36,43,735.00,135.00,19.00,60.00,1,-1,-1,-1
37,1,650.02,142.06,21.25,58.46,1,-1,-1,-1
37,2,35.03,83.47,662.49,203.43,1,-1,-1,-1
37,4,534.77,176.69,28.67,77.66,1,-1,-1,-1
37,7,374.77,219.22,31.63,72.26,1,-1,-1,-1
37,8,256.34,131.42,22.36,65.59,1,-1,-1,-1
37,11,188.04,171.37,20.19,52.72,1,-1,-1,-1
37,13,102.96,170.60,23.66,63.39,1,-1,-1,-1
37,25,638.51,144.27,20.52,56.96,1,-1,-1,-1
37,28,157.05,216.97,35.42,90.68,1,-1,-1,-1
37,42,275.86,187.43,32.42,84.43,1,-1,-1,-1
37,43,734.52,136.71,18.24,57.43,1,-1,-1,-1
37,44,7.00,274.00,42.00,98.00,1,-1,-1,-1
37,45,354.00,236.00,23.00,52.00,1,-1,-1,-1
38,1,649.96,142.19,21.76,58.67,1,-1,-1,-1
38,2,29.05,82.53,678.77,207.79,1,-1,-1,-1
38,4,534.52,176.72,28.50,77.07,1,-1,-1,-1
38,7,375.30,221.15,30.30,70.40,1,-1,-1,-1
38,13,104.31,171.04,23.16,63.46,1,-1,-1,-1
